step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
164,328.0,-2.0,0.6361775617244467,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8389398572884812,0.8256926952141058,0.43956043956043955
165,330.0,-2.0,0.6361775617244467,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8389398572884812,0.8256926952141058,0.43956043956043955
166,332.0,-2.0,0.6361775617244467,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8389398572884812,0.8256926952141058,0.43956043956043955
167,334.0,-2.0,0.6361775617244467,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8389398572884812,0.8256926952141058,0.43956043956043955
168,336.0,-2.0,0.6361775617244467,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8389398572884812,0.8256926952141058,0.43956043956043955
169,338.0,-2.0,0.6361775617244467,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8389398572884812,0.8256926952141058,0.43956043956043955
170,340.0,-2.0,0.6361775617244467,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8389398572884812,0.8256926952141058,0.43956043956043955
171,342.0,-2.0,0.6361775617244467,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8389398572884812,0.8256926952141058,0.43956043956043955
172,344.0,-2.0,0.6361775617244467,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8389398572884812,0.8256926952141058,0.43956043956043955
173,346.0,-2.0,0.6361775617244467,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8389398572884812,0.8256926952141058,0.43956043956043955
174,348.0,-2.0,0.6361775617244467,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8389398572884812,0.8256926952141058,0.43956043956043955
175,350.0,-2.0,0.6361775617244467,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8389398572884812,0.8256926952141058,0.43956043956043955
176,352.0,-2.0,0.6361775617244467,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8389398572884812,0.8256926952141058,0.43956043956043955
177,354.0,9.0,0.6365613406677754,4.0,2.0,1,0,3,20,10,239,hard,0.43254817987152033,0.8394495412844036,0.8267002518891687,0.43956043956043955
178,356.0,-2.0,0.6365613406677754,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8394495412844036,0.8267002518891687,0.43956043956043955
179,358.0,-2.0,0.6365613406677754,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8394495412844036,0.8267002518891687,0.43956043956043955
180,360.0,-2.0,0.6365613406677754,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8394495412844036,0.8267002518891687,0.43956043956043955
181,362.0,-2.0,0.6365613406677754,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8394495412844036,0.8267002518891687,0.43956043956043955
182,364.0,-2.0,0.6365613406677754,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8394495412844036,0.8267002518891687,0.43956043956043955
183,366.0,-2.0,0.6365613406677754,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8394495412844036,0.8267002518891687,0.43956043956043955
184,368.0,-2.0,0.6365613406677754,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8394495412844036,0.8267002518891687,0.43956043956043955
185,370.0,-2.0,0.6365613406677754,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8394495412844036,0.8267002518891687,0.43956043956043955
186,372.0,-2.0,0.6365613406677754,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8394495412844036,0.8267002518891687,0.43956043956043955
187,374.0,-2.0,0.6365613406677754,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8394495412844036,0.8267002518891687,0.43956043956043955
188,376.0,-2.0,0.6365613406677754,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8394495412844036,0.8267002518891687,0.43956043956043955
189,378.0,-2.0,0.6365613406677754,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8394495412844036,0.8267002518891687,0.43956043956043955
190,380.0,-2.0,0.6365613406677754,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8394495412844036,0.8267002518891687,0.43956043956043955
191,382.0,-2.0,0.6365613406677754,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8394495412844036,0.8267002518891687,0.43956043956043955
192,384.0,-2.0,0.6365613406677754,4.0,2.0,1,0,3,20,0,239,hard,0.43254817987152033,0.8394495412844036,0.8267002518891687,0.43956043956043955
193,386.0,-3.5,0.6365613406677754,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8394495412844036,0.8267002518891687,0.43956043956043955
194,388.0,6.755640983581543,0.6366892669822183,4.0,1.0,0,0,4,20,2,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
195,390.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
196,392.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
197,394.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
198,396.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
199,398.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
200,400.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
201,402.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
202,404.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
203,406.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
204,408.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
205,410.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
206,412.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
207,414.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
208,416.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
209,418.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
210,420.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
211,422.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
212,424.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
213,426.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
214,428.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
215,430.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
216,432.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
217,434.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
218,436.0,-16.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
219,438.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
220,440.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
221,442.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
222,444.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
223,446.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
224,448.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
225,450.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
226,452.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
227,454.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
228,456.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
229,458.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
230,460.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
231,462.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
232,464.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
233,466.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
234,468.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
235,470.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
236,472.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
237,474.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
238,476.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
239,478.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
240,480.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
241,482.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
242,484.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
243,486.0,-16.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
244,488.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
245,490.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
246,492.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
247,494.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
248,496.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
249,498.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
250,500.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
251,502.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
252,504.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
253,506.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
254,508.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
255,510.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
256,512.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
257,514.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
258,516.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
259,518.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
260,520.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
261,522.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
262,524.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
263,526.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
264,528.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
265,530.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
266,532.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
267,534.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
268,536.0,-16.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
269,538.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
270,540.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
271,542.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
272,544.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
273,546.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
274,548.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
275,550.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
276,552.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
277,554.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
278,556.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
279,558.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
280,560.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
281,562.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
282,564.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
283,566.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
284,568.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
285,570.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
286,572.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
287,574.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
288,576.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
289,578.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
290,580.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
291,582.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
292,584.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
293,586.0,-16.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
294,588.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
295,590.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
296,592.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
297,594.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
298,596.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
299,598.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
300,600.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
301,602.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
302,604.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
303,606.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
304,608.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
305,610.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
306,612.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
307,614.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
308,616.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
309,618.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
310,620.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
311,622.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
312,624.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
313,626.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
314,628.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
315,630.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
316,632.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
317,634.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
318,636.0,-16.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
319,638.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
320,640.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
321,642.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
322,644.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
323,646.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
324,648.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
325,650.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
326,652.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
327,654.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
328,656.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
329,658.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
330,660.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
331,662.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
332,664.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
333,666.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
334,668.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
335,670.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
336,672.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
337,674.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
338,676.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
339,678.0,-1.5,0.6366892669822183,4.0,1.0,0,0,4,20,0,239,hard,0.43254817987152033,0.8399592252803262,0.8267002518891687,0.43956043956043955
