step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
58,116.0,-6.5354555585384375,0.1852990139582533,3.5225660693645477,3.0,2,0,2,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.17095310136157338,0.1254355400696864
59,118.0,5.201090688943863,0.1854270713279549,3.6119171607494356,3.0,2,0,2,20,1,200,hard,0.22920021470746108,0.2195496417604913,0.1714573877962683,0.1254355400696864
60,120.0,-2.388242655277252,0.1854270713279549,3.6446701550483707,3.0,2,0,2,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.1714573877962683,0.1254355400696864
61,122.0,-0.7479315723478794,0.1854270713279549,3.651132089644671,3.0,2,0,2,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.1714573877962683,0.1254355400696864
62,124.0,14.221825871556998,0.18645153028556793,3.719775747805834,3.0,2,0,2,20,11,200,hard,0.22920021470746108,0.2195496417604913,0.17397881996974282,0.12692882030861125
63,126.0,48.50879223832488,0.18939684978870533,3.956038808375597,4.0,3,0,3,20,27,200,hard,0.22920021470746108,0.2195496417604913,0.17397881996974282,0.13837730214036834
64,128.0,8.885213851928711,0.19054936611601997,4.0,4.0,3,0,3,20,12,200,hard,0.22920021470746108,0.2195496417604913,0.17397881996974282,0.14285714285714285
65,130.0,11.134099960327148,0.1920860545524395,4.0,4.0,3,0,3,20,14,200,hard,0.22920021470746108,0.2195496417604913,0.17397881996974282,0.1488302638128422
66,132.0,4.085437774658203,0.192598284031246,4.0,4.0,3,0,3,20,4,200,hard,0.22920021470746108,0.2195496417604913,0.17397881996974282,0.15082130413140865
67,134.0,8.785289764404297,0.193622742988859,4.0,4.0,3,0,3,20,10,200,hard,0.22920021470746108,0.2195496417604913,0.17397881996974282,0.15480338476854155
68,136.0,10.354516983032227,0.1945191445767704,4.0,4.0,3,0,3,20,8,200,hard,0.22920021470746108,0.2195496417604913,0.17397881996974282,0.15828770532603284
69,138.0,-4.16142463684082,0.1945191445767704,4.0,4.0,3,0,3,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.17397881996974282,0.15828770532603284
70,140.0,-2.0589332580566406,0.19464720194647203,4.0,4.0,3,0,3,20,1,200,hard,0.22920021470746108,0.2195496417604913,0.17397881996974282,0.15878546540567445
71,142.0,0.8591938018798828,0.1950313740555769,4.0,4.0,3,0,3,20,3,200,hard,0.22920021470746108,0.2195496417604913,0.17397881996974282,0.1602787456445993
72,144.0,1.2652797698974607,0.1950313740555769,4.0,4.0,3,0,3,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.17397881996974282,0.1602787456445993
73,146.0,7.922790527343751,0.19567166090408503,4.0,4.0,3,0,3,20,7,200,hard,0.22920021470746108,0.2195496417604913,0.17397881996974282,0.16276754604280735
74,148.0,-3.22650146484375,0.19567166090408503,4.0,4.0,3,0,3,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.17397881996974282,0.16276754604280735
75,150.0,-1.6015777587890625,0.19567166090408503,4.0,4.0,3,0,3,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.17397881996974282,0.16276754604280735
76,152.0,8.474239349365234,0.19631194775259317,4.0,4.0,3,0,3,20,5,200,hard,0.22920021470746108,0.2195496417604913,0.17397881996974282,0.16525634644101542
77,154.0,11.133068084716797,0.19733640671020616,4.0,4.0,3,0,3,20,8,200,hard,0.22920021470746108,0.2195496417604913,0.17397881996974282,0.16923842707814835
78,156.0,2.5,0.19772057881931104,4.0,4.0,3,0,3,20,3,200,hard,0.22920021470746108,0.2195496417604913,0.17397881996974282,0.17073170731707318
79,158.0,14.32419204711914,0.19976949673453706,4.0,4.0,3,0,3,20,21,200,hard,0.22920021470746108,0.2195496417604913,0.17397881996974282,0.17869586859133899
80,160.0,26.0,0.20220258675886799,4.0,4.0,3,0,3,20,27,200,hard,0.22920021470746108,0.2195496417604913,0.17498739283913262,0.1871577899452464
81,162.0,0.03677845001220703,0.20271481623767448,4.0,4.0,3,0,3,20,5,200,hard,0.22920021470746108,0.2195496417604913,0.17498739283913262,0.18914883026381285
82,164.0,8.112174987792969,0.20412344730439236,4.0,4.0,3,0,3,20,12,200,hard,0.22920021470746108,0.2195496417604913,0.17498739283913262,0.1946241911398706
83,166.0,33.32068634033203,0.20822128313484442,4.0,4.0,3,0,3,20,35,200,hard,0.22920021470746108,0.2195496417604913,0.17498739283913262,0.2105525136884022
84,168.0,-2.5,0.20834934050454604,4.0,3.0,2,0,4,20,1,200,hard,0.22920021470746108,0.2195496417604913,0.17549167927382753,0.2105525136884022
85,170.0,-2.429697036743164,0.2086054552439493,4.0,3.0,2,0,4,20,2,200,hard,0.22920021470746108,0.2195496417604913,0.17650025214321735,0.2105525136884022
86,172.0,-0.4190006256103516,0.20873351261365092,4.0,3.0,2,0,4,20,1,200,hard,0.22920021470746108,0.2195496417604913,0.17700453857791226,0.2105525136884022
87,174.0,-1.9310684204101562,0.20873351261365092,4.0,3.0,2,0,4,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.17700453857791226,0.2105525136884022
88,176.0,-0.3680782318115235,0.20873351261365092,4.0,3.0,2,0,4,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.17700453857791226,0.2105525136884022
89,178.0,-5.692892074584961,0.20873351261365092,4.0,3.0,2,0,4,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.17700453857791226,0.2105525136884022
90,180.0,3.2329788208007812,0.20873351261365092,4.0,3.0,2,0,4,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.17700453857791226,0.2105525136884022
91,182.0,-5.5072174072265625,0.20873351261365092,4.0,3.0,2,0,4,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.17700453857791226,0.2105525136884022
92,184.0,-1.6753711700439453,0.20873351261365092,4.0,3.0,2,0,4,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.17700453857791226,0.2105525136884022
93,186.0,-0.18037796020507812,0.20873351261365092,4.0,3.0,2,0,4,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.17700453857791226,0.2105525136884022
94,188.0,-0.9034557342529297,0.20873351261365092,4.0,3.0,2,0,4,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.17700453857791226,0.2105525136884022
95,190.0,1.3817653656005857,0.20873351261365092,4.0,3.0,2,0,4,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.17700453857791226,0.2105525136884022
96,192.0,2.300870895385742,0.20873351261365092,4.0,3.0,2,0,4,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.17700453857791226,0.2105525136884022
97,194.0,3.2324695587158203,0.20873351261365092,4.0,3.0,2,0,4,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.17700453857791226,0.2105525136884022
98,196.0,-2.91888427734375,0.20873351261365092,4.0,3.0,2,0,4,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.17700453857791226,0.2105525136884022
99,198.0,-0.1303386688232422,0.20873351261365092,4.0,3.0,2,0,4,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.17700453857791226,0.2105525136884022
100,200.0,28.434168364715575,0.20873351261365092,2.8388703956604,3.0,2,1,4,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.17700453857791226,0.2105525136884022
101,202.0,1.5095374729156492,0.20873351261365092,2.865610288619995,3.0,2,1,4,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.17700453857791226,0.2105525136884022
102,204.0,5.6759189502716065,0.20924574209245742,2.955114416122436,3.0,2,1,4,20,4,200,hard,0.22920021470746108,0.2195496417604913,0.17902168431669188,0.2105525136884022
103,206.0,-1.153249882507324,0.20924574209245742,2.9829642715454097,3.0,2,1,4,20,1,200,hard,0.22920021470746108,0.2195496417604913,0.17902168431669188,0.2105525136884022
104,208.0,1.065989152145386,0.20924574209245742,3.003464502334594,3.0,2,1,4,20,0,200,hard,0.22920021470746108,0.2195496417604913,0.17902168431669188,0.2105525136884022
105,210.0,-1.835790602493286,0.20937379946215906,3.17895301246643,2.0,1,1,5,20,2,200,hard,0.22973698336017176,0.2195496417604913,0.17902168431669188,0.2105525136884022
106,212.0,5.893515919876099,0.20950185683186068,3.2350609340667718,2.0,1,1,5,20,3,200,hard,0.22973698336017176,0.22006141248720573,0.17902168431669188,0.2105525136884022
107,214.0,-0.4298345180034637,0.20950185683186068,3.2673166253566737,2.0,1,1,5,20,1,200,hard,0.22973698336017176,0.22006141248720573,0.17902168431669188,0.2105525136884022
108,216.0,-1.8534633250713348,0.20950185683186068,3.2673166253566737,2.0,1,1,5,20,0,200,hard,0.22973698336017176,0.22006141248720573,0.17902168431669188,0.2105525136884022
109,218.0,-4.631182645368576,0.20950185683186068,3.342217319250106,2.0,1,1,5,20,0,200,hard,0.22973698336017176,0.22006141248720573,0.17902168431669188,0.2105525136884022
110,220.0,0.10784176285266889,0.20950185683186068,3.357291296362876,2.0,1,1,5,20,0,200,hard,0.22973698336017176,0.22006141248720573,0.17902168431669188,0.2105525136884022
111,222.0,19.814974501254557,0.20950185683186068,2.4089555615067475,2.0,1,2,5,20,0,200,hard,0.22973698336017176,0.22006141248720573,0.17902168431669188,0.2105525136884022
112,224.0,1.8042677556300162,0.20950185683186068,2.4898859685540193,2.0,1,2,5,20,0,200,hard,0.22973698336017176,0.22006141248720573,0.17902168431669188,0.2105525136884022
113,226.0,0.2903670073771478,0.20950185683186068,2.548164963114261,2.0,1,2,5,20,1,200,hard,0.22973698336017176,0.22006141248720573,0.17902168431669188,0.2105525136884022
114,228.0,-1.7096329926228522,0.20950185683186068,2.548164963114261,2.0,1,2,5,20,0,200,hard,0.22973698336017176,0.22006141248720573,0.17902168431669188,0.2105525136884022
115,230.0,-3.071592421886921,0.20950185683186068,2.647261120665073,2.0,1,2,5,20,1,200,hard,0.22973698336017176,0.22006141248720573,0.17902168431669188,0.2105525136884022
116,232.0,-0.6342762335515022,0.20950185683186068,2.674196414339542,2.0,1,2,5,20,0,200,hard,0.22973698336017176,0.22006141248720573,0.17902168431669188,0.2105525136884022
117,234.0,-5.1512292703366285,0.20950185683186068,2.761488835203647,2.0,1,2,5,20,0,200,hard,0.22973698336017176,0.22006141248720573,0.17902168431669188,0.2105525136884022
118,236.0,2.6380430871272087,0.20950185683186068,2.833824786531925,2.0,1,2,5,20,0,200,hard,0.22973698336017176,0.22006141248720573,0.17902168431669188,0.2105525136884022
119,238.0,-1.3850462080216408,0.20950185683186068,2.884078086006641,2.0,1,2,5,20,0,200,hard,0.22973698336017176,0.22006141248720573,0.17902168431669188,0.2105525136884022
120,240.0,0.21623877322912222,0.20950185683186068,2.9418087583661077,2.0,1,2,5,20,0,200,hard,0.22973698336017176,0.22006141248720573,0.17902168431669188,0.2105525136884022
121,242.0,-4.810321002600193,0.20950185683186068,3.055352953064441,2.0,1,2,5,20,0,200,hard,0.22973698336017176,0.22006141248720573,0.17902168431669188,0.2105525136884022
122,244.0,-0.18890755510091778,0.20950185683186068,3.0782734322428698,2.0,1,2,5,20,0,200,hard,0.22973698336017176,0.22006141248720573,0.17902168431669188,0.2105525136884022
123,246.0,7.1025557742142675,0.2097579715712639,3.1360019516825672,2.0,1,2,5,20,4,200,hard,0.22973698336017176,0.2210849539406346,0.17902168431669188,0.2105525136884022
124,248.0,-5.243789968965054,0.2097579715712639,3.2020526432871814,2.0,1,2,5,20,0,200,hard,0.22973698336017176,0.2210849539406346,0.17902168431669188,0.2105525136884022
125,250.0,-1.8404105286574364,0.2097579715712639,3.2020526432871814,2.0,1,2,5,20,0,200,hard,0.22973698336017176,0.2210849539406346,0.17902168431669188,0.2105525136884022
126,252.0,-0.5031817746138572,0.2097579715712639,3.2071262955546374,2.0,1,2,5,20,0,200,hard,0.22973698336017176,0.2210849539406346,0.17902168431669188,0.2105525136884022
127,254.0,11.586916171553135,0.21091048789857855,3.284104292380809,2.0,1,2,5,20,9,200,hard,0.22973698336017176,0.22517911975435004,0.1795259707513868,0.2105525136884022
128,256.0,-0.78580188798666,0.21091048789857855,3.285397531974315,2.0,1,2,5,20,0,200,hard,0.22973698336017176,0.22517911975435004,0.1795259707513868,0.2105525136884022
129,258.0,0.33289360761880893,0.21091048789857855,3.3073928475260725,2.0,1,2,5,20,0,200,hard,0.22973698336017176,0.22517911975435004,0.1795259707513868,0.2105525136884022
130,260.0,16.6039094557786,0.21334357792290945,3.480452721107005,3.0,2,2,6,20,20,200,hard,0.22973698336017176,0.22517911975435004,0.18709026727181038,0.21254355400696864
131,262.0,37.250767338755125,0.21756947112306313,3.5866889333605756,3.0,2,2,6,20,41,200,hard,0.22973698336017176,0.22517911975435004,0.19818456883509833,0.21801891488302638
132,264.0,34.17856410336733,0.22102702010500705,3.6112678849577895,3.0,2,2,6,20,31,200,hard,0.22973698336017176,0.22517911975435004,0.210791729702471,0.2190144350423096
133,266.0,23.029730486633778,0.22333205275963633,3.6768585455298415,3.0,2,2,6,20,26,200,hard,0.22973698336017176,0.22517911975435004,0.21533030761472516,0.22349427575908412
134,268.0,45.04877921033144,0.22819823280829812,3.756351903665065,3.0,2,2,6,20,43,200,hard,0.22973698336017176,0.2262026612077789,0.2254160363086233,0.23145843703334992
135,270.0,6.034672615292072,0.22896657702650788,3.826636923539638,3.0,2,2,6,20,7,200,hard,0.22973698336017176,0.2262026612077789,0.22844175491679275,0.23145843703334992
136,272.0,9.420051239731313,0.22973492124471764,3.8648898661017412,3.0,2,2,6,20,8,200,hard,0.22973698336017176,0.2262026612077789,0.23096318709026728,0.23195619711299154
137,274.0,-0.9869148961281775,0.22973492124471764,3.8680700021862977,3.0,2,2,6,20,0,200,hard,0.22973698336017176,0.2262026612077789,0.23096318709026728,0.23195619711299154
138,276.0,8.215848849611879,0.2305032654629274,3.8709205468624823,3.0,2,2,6,20,7,200,hard,0.22973698336017176,0.2262026612077789,0.23398890569843672,0.23195619711299154
139,278.0,31.88586474927008,0.23460110129337944,3.9552797540158027,3.0,2,2,6,20,36,200,hard,0.22973698336017176,0.2277379733879222,0.24357034795763993,0.23693379790940766
140,280.0,-3.917146682739258,0.23472915866308106,4.0,3.0,2,2,6,20,1,200,hard,0.22973698336017176,0.2277379733879222,0.24407463439233484,0.23693379790940766
141,282.0,32.61143684387207,0.2384428223844282,4.0,3.0,2,2,6,20,31,200,hard,0.22973698336017176,0.23029682702149437,0.2521432173474534,0.24091587854654056
142,284.0,1.6624069213867185,0.23857087975412986,4.0,3.0,2,2,6,20,3,200,hard,0.22973698336017176,0.23029682702149437,0.2526475037821483,0.24091587854654056
143,286.0,-2.3045902252197266,0.23857087975412986,4.0,3.0,2,2,6,20,1,200,hard,0.22973698336017176,0.23029682702149437,0.2526475037821483,0.24091587854654056
144,288.0,0.4470329284667969,0.23857087975412986,4.0,3.0,2,2,6,20,0,200,hard,0.22973698336017176,0.23029682702149437,0.2526475037821483,0.24091587854654056
145,290.0,-0.05620002746582031,0.23857087975412986,4.0,3.0,2,2,6,20,0,200,hard,0.22973698336017176,0.23029682702149437,0.2526475037821483,0.24091587854654056
146,292.0,8.662792205810547,0.23959533871174285,4.0,3.0,2,2,6,20,8,200,hard,0.22973698336017176,0.23029682702149437,0.2566817952597075,0.24091587854654056
147,294.0,16.068617820739746,0.24087591240875914,4.0,3.0,2,2,6,20,14,200,hard,0.22973698336017176,0.23029682702149437,0.25970751386787694,0.242906918865107
148,296.0,15.160221099853516,0.242284543475477,4.0,3.0,2,2,6,20,16,200,hard,0.22973698336017176,0.23029682702149437,0.264750378214826,0.24340467894474863
149,298.0,21.0,0.2445895761301063,4.0,3.0,2,2,6,20,22,200,hard,0.22973698336017176,0.23029682702149437,0.2687846696923853,0.24838227974116475
150,300.0,6.0,0.24535792034831605,4.0,3.0,2,2,6,20,7,200,hard,0.22973698336017176,0.23029682702149437,0.2713061018658598,0.24888003982080636
151,302.0,13.0,0.2471507235241388,4.0,4.0,3,2,7,20,17,200,hard,0.22973698336017176,0.23029682702149437,0.2713061018658598,0.25584868093578894
152,304.0,5.811796188354492,0.24791906774234856,4.0,4.0,3,2,7,20,9,200,hard,0.22973698336017176,0.23029682702149437,0.2713061018658598,0.2588352414136386
153,306.0,21.033885389900206,0.24791906774234856,2.8765363378524778,4.0,3,3,7,20,1,200,hard,0.22973698336017176,0.23029682702149437,0.2713061018658598,0.2588352414136386
154,308.0,-2.570045731925964,0.24791906774234856,2.9299310369491574,4.0,3,3,7,20,0,200,hard,0.22973698336017176,0.23029682702149437,0.2713061018658598,0.2588352414136386
155,310.0,10.26279437980652,0.24881546933025997,2.9969926853179927,4.0,3,3,7,20,8,200,hard,0.22973698336017176,0.23029682702149437,0.2713061018658598,0.26231956197112993
156,312.0,8.357091590499879,0.2500960430272762,3.061862604141235,4.0,3,3,7,20,11,200,hard,0.22973698336017176,0.23029682702149437,0.2713061018658598,0.26729716276754606
157,314.0,40.22328031454086,0.2544499935971315,3.1728287739753718,4.0,3,3,7,20,37,200,hard,0.22973698336017176,0.23029682702149437,0.2723146747352496,0.28322548531607766
158,316.0,33.61600873384475,0.2582917146881803,3.256658677577972,4.0,3,3,7,20,31,200,hard,0.22973698336017176,0.23029682702149437,0.27433182047402926,0.2961672473867596
159,318.0,7.129389255619049,0.2593161736457933,3.353053721904754,4.0,3,3,7,20,8,200,hard,0.22973698336017176,0.23029682702149437,0.27433182047402926,0.3001493280238925
160,320.0,15.223379339313508,0.2608528620822128,3.424799851894378,4.0,3,3,7,20,12,200,hard,0.22973698336017176,0.23029682702149437,0.27433182047402926,0.30612244897959184
161,322.0,13.355769049263001,0.2622614931489307,3.467063490867614,4.0,3,3,7,20,13,200,hard,0.22973698336017176,0.23029682702149437,0.2748361069087242,0.31110004977600797
162,324.0,6.6575768304824825,0.2631578947368421,3.5569263334274286,4.0,3,3,7,20,7,200,hard,0.22973698336017176,0.23029682702149437,0.2748361069087242,0.31458437033349923
163,326.0,19.884206889247896,0.2657190421308746,3.618443855762481,4.0,3,3,7,20,21,200,hard,0.22973698336017176,0.23029682702149437,0.2748361069087242,0.3245395719263315
164,328.0,5.280258336639404,0.26648738634908437,3.687117740631103,4.0,3,3,7,20,7,200,hard,0.22973698336017176,0.23029682702149437,0.2753403933434191,0.3270283723245396
