step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
20,40.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
21,42.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
22,44.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
23,46.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
24,48.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
25,50.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
26,52.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
27,54.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
28,56.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
29,58.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
30,60.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
31,62.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
32,64.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
33,66.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
34,68.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
35,70.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
36,72.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
37,74.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
38,76.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
39,78.0,-0.4195574471950531,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
40,80.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
41,82.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
42,84.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
43,86.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
44,88.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
45,90.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
46,92.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
47,94.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
48,96.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
49,98.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
50,100.0,-16.419557447195054,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
51,102.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
52,104.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
53,106.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
54,108.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
55,110.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
56,112.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
57,114.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
58,116.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
59,118.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
60,120.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
61,122.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
62,124.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
63,126.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
64,128.0,-1.4195574471950532,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
65,130.0,-0.4195574471950531,0.12158872517616912,1.0977872359752654,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
66,132.0,1.651715427160263,0.12158872517616912,1.1883384907245635,1.0,0,0,0,20,0,241,hard,0.28825431034482757,0.21144024514811033,0.0,0.0
67,134.0,34.05329120278358,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,33,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
68,136.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
69,138.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
70,140.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
71,142.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
72,144.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
73,146.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
74,148.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
75,150.0,-16.456457256078718,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
76,152.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
77,154.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
78,156.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
79,158.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
80,160.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
81,162.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
82,164.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
83,166.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
84,168.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
85,170.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
86,172.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
87,174.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
88,176.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
89,178.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
90,180.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
91,182.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
92,184.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
93,186.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
94,188.0,-0.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
95,190.0,-1.4564572560787201,0.12543241511851377,1.2822862803936004,1.0,0,0,0,20,0,241,hard,0.2995689655172414,0.2160367722165475,0.0,0.0
96,192.0,17.525910993337632,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,18,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
97,194.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
98,196.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
99,198.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
100,200.0,-16.474089006662368,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
101,202.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
102,204.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
103,206.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
104,208.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
105,210.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
106,212.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
107,214.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
108,216.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
109,218.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
110,220.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
111,222.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
112,224.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
113,226.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
114,228.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
115,230.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
116,232.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
117,234.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
118,236.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
119,238.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
120,240.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
121,242.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
122,244.0,-1.4740890066623686,0.12748238308776424,1.3704450333118439,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.2160367722165475,0.0,0.0
123,246.0,178.49591099333765,0.14606021780909673,1.5204450333118438,2.0,1,0,1,20,157,241,hard,0.3081896551724138,0.24361593462717057,0.045774647887323945,0.0
124,248.0,115.54924146819114,0.15964125560538117,1.609532252550125,2.0,1,0,1,20,115,241,hard,0.3081896551724138,0.2773237997957099,0.0658953722334004,0.0
125,250.0,114.40505226302146,0.1734785393978219,1.694229689836502,2.0,1,0,1,20,117,241,hard,0.30926724137931033,0.304902962206333,0.0920523138832998,0.0
126,252.0,106.4576022040844,0.18539397821909032,1.787057453393936,2.0,1,0,1,20,105,241,hard,0.3125,0.33043922369765066,0.11066398390342053,0.0
127,254.0,105.59639760804176,0.19654067905188982,1.877792271375656,2.0,1,0,1,20,101,241,hard,0.31788793103448276,0.34933605720122574,0.13078470824949698,0.0
128,256.0,78.25389479422569,0.20576553491351698,1.9632902729511261,2.0,1,0,1,20,83,241,hard,0.3232758620689655,0.3672114402451481,0.1443661971830986,0.0
129,258.0,113.94987949156761,0.21832158872517618,2.0543859589099887,2.0,1,0,1,20,114,241,hard,0.33620689655172414,0.3835546475995914,0.16549295774647887,0.0
130,260.0,218.32351863503456,0.2372837924407431,2.142166727781296,2.0,1,0,1,20,157,241,hard,0.36691810344827586,0.4044943820224719,0.19064386317907445,0.0
131,262.0,89.3066552517414,0.24650864830237026,2.2244284760952,2.0,1,0,1,20,95,241,hard,0.37877155172413796,0.41828396322778344,0.2022132796780684,0.0
132,264.0,63.783106055974955,0.25342729019859067,2.3159245693683626,2.0,1,0,1,20,65,241,hard,0.38685344827586204,0.43003064351378956,0.21026156941649898,0.0
133,266.0,95.68366227126121,0.2643177450352338,2.4029014122486116,2.0,1,0,1,20,96,241,hard,0.39870689655172414,0.4433094994892748,0.22887323943661972,0.0
134,268.0,177.31919003510475,0.2770019218449712,2.48860258936882,2.0,1,0,1,20,117,241,hard,0.41325431034482757,0.4627170582226762,0.2459758551307847,0.0
135,270.0,130.6397887861729,0.2914798206278027,2.580354851484299,2.0,1,0,1,20,133,241,hard,0.4353448275862069,0.4795709908069459,0.2655935613682093,0.0
136,272.0,147.09058122754098,0.3077514413837284,2.6719212472438816,2.0,1,0,1,20,142,241,hard,0.4558189655172414,0.5040858018386108,0.28621730382293764,0.0
137,274.0,42.285939431905746,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,43,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
138,276.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
139,278.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
140,280.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
141,282.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
142,284.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
143,286.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
144,288.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
145,290.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
146,292.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
147,294.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
148,296.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
149,298.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
150,300.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
151,302.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
152,304.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
153,306.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
154,308.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
155,310.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
156,312.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
157,314.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
158,316.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
159,318.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
160,320.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
161,322.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
162,324.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
163,326.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
164,328.0,-0.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
165,330.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
166,332.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
167,334.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
168,336.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
169,338.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
170,340.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
171,342.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
172,344.0,-1.7519519560337067,0.31236386931454196,2.7597597801685336,2.0,1,0,1,20,0,241,hard,0.46066810344827586,0.5091930541368743,0.2947686116700201,0.0
