step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55,110.0,-0.9051473696231842,0.3672345331113104,3.525736848115921,2.0,1,0,1,20,0,230,hard,0.4754010695187166,0.5849539406345957,0.42065491183879095,0.0
56,112.0,5.066427736520767,0.3672345331113104,3.6158908355236052,2.0,1,0,1,20,0,230,hard,0.4754010695187166,0.5849539406345957,0.42065491183879095,0.0
57,114.0,5.94234597325325,0.3682592545151787,3.6929246366024016,2.0,1,0,1,20,12,230,hard,0.4770053475935829,0.5870010235414534,0.4211586901763224,0.0
58,116.0,39.99186079239845,0.3726143204816191,3.7839192283153533,2.0,1,0,1,20,37,230,hard,0.4807486631016043,0.5951893551688844,0.42670025188916877,0.0
59,118.0,93.26243735671044,0.38363007557320356,3.874012404680252,2.0,1,0,1,20,93,230,hard,0.49625668449197863,0.6146366427840327,0.436272040302267,0.0
60,120.0,-4.294806641340256,0.38363007557320356,3.9592312276363373,2.0,1,0,1,20,0,230,hard,0.49625668449197863,0.6146366427840327,0.436272040302267,0.0
61,122.0,2.0638065338134766,0.38363007557320356,4.0,2.0,1,0,1,20,0,230,hard,0.49625668449197863,0.6146366427840327,0.436272040302267,0.0
62,124.0,-3.4391698837280273,0.38363007557320356,4.0,2.0,1,0,1,20,0,230,hard,0.49625668449197863,0.6146366427840327,0.436272040302267,0.0
63,126.0,1.597002029418945,0.38363007557320356,4.0,2.0,1,0,1,20,0,230,hard,0.49625668449197863,0.6146366427840327,0.436272040302267,0.0
64,128.0,-4.366803169250488,0.38363007557320356,4.0,2.0,1,0,1,20,0,230,hard,0.49625668449197863,0.6146366427840327,0.436272040302267,0.0
65,130.0,2.11313533782959,0.38363007557320356,4.0,2.0,1,0,1,20,0,230,hard,0.49625668449197863,0.6146366427840327,0.436272040302267,0.0
66,132.0,-3.5093116760253906,0.38363007557320356,4.0,2.0,1,0,1,20,0,230,hard,0.49625668449197863,0.6146366427840327,0.436272040302267,0.0
67,134.0,1.5827322006225584,0.38363007557320356,4.0,2.0,1,0,1,20,0,230,hard,0.49625668449197863,0.6146366427840327,0.436272040302267,0.0
68,136.0,-4.091518402099609,0.38363007557320356,4.0,2.0,1,0,1,20,0,230,hard,0.49625668449197863,0.6146366427840327,0.436272040302267,0.0
69,138.0,2.1765613555908203,0.38363007557320356,4.0,2.0,1,0,1,20,0,230,hard,0.49625668449197863,0.6146366427840327,0.436272040302267,0.0
70,140.0,-4.215442657470703,0.38363007557320356,4.0,2.0,1,0,1,20,0,230,hard,0.49625668449197863,0.6146366427840327,0.436272040302267,0.0
71,142.0,2.11275577545166,0.38363007557320356,4.0,2.0,1,0,1,20,0,230,hard,0.49625668449197863,0.6146366427840327,0.436272040302267,0.0
72,144.0,-4.11275577545166,0.38363007557320356,4.0,2.0,1,0,1,20,0,230,hard,0.49625668449197863,0.6146366427840327,0.436272040302267,0.0
73,146.0,2.11275577545166,0.38363007557320356,4.0,2.0,1,0,1,20,0,230,hard,0.49625668449197863,0.6146366427840327,0.436272040302267,0.0
74,148.0,-3.7495908737182617,0.38363007557320356,4.0,2.0,1,0,1,20,0,230,hard,0.49625668449197863,0.6146366427840327,0.436272040302267,0.0
75,150.0,1.722628593444824,0.38363007557320356,4.0,2.0,1,0,1,20,0,230,hard,0.49625668449197863,0.6146366427840327,0.436272040302267,0.0
76,152.0,-1.193089485168457,0.38363007557320356,4.0,2.0,1,0,1,20,0,230,hard,0.49625668449197863,0.6146366427840327,0.436272040302267,0.0
77,154.0,-4.018765449523926,0.38363007557320356,4.0,2.0,1,0,1,20,0,230,hard,0.49625668449197863,0.6146366427840327,0.436272040302267,0.0
78,156.0,31.655898094177243,0.3870885103112591,4.0,2.0,1,0,1,20,31,230,hard,0.4983957219251337,0.6243602865916069,0.43828715365239296,0.0
79,158.0,56.01140785217285,0.39310874855898553,4.0,2.0,1,0,1,20,55,230,hard,0.5048128342245989,0.6361310133060389,0.4443324937027708,0.0
80,160.0,112.5195894241333,0.4025874215447675,4.0,2.0,1,0,1,20,84,230,hard,0.516042780748663,0.6525076765609007,0.454911838790932,0.0
81,162.0,76.73973369598389,0.41116946330216475,4.0,2.0,1,0,1,20,78,230,hard,0.5278074866310161,0.6642784032753326,0.4659949622166247,0.0
82,164.0,10.993796348571777,0.4124503650570001,4.0,2.0,1,0,1,20,17,230,hard,0.5288770053475936,0.6673490276356192,0.46700251889168765,0.0
83,166.0,4.743706703186035,0.4124503650570001,4.0,2.0,1,0,1,20,0,230,hard,0.5288770053475936,0.6673490276356192,0.46700251889168765,0.0
84,168.0,64.02817630767822,0.4196234148840784,4.0,2.0,1,0,1,20,66,230,hard,0.5401069518716578,0.6750255885363358,0.4770780856423174,0.0
85,170.0,48.98937797546387,0.4241065710260023,4.0,2.0,1,0,1,20,50,230,hard,0.5486631016042781,0.6791197543500512,0.4826196473551637,0.0
86,172.0,-3.8929805755615234,0.4241065710260023,4.0,2.0,1,0,1,20,0,230,hard,0.5486631016042781,0.6791197543500512,0.4826196473551637,0.0
87,174.0,2.7705955505371094,0.4241065710260023,4.0,2.0,1,0,1,20,0,230,hard,0.5486631016042781,0.6791197543500512,0.4826196473551637,0.0
88,176.0,5.2847747802734375,0.4252593826053542,4.0,2.0,1,0,1,20,12,230,hard,0.5497326203208556,0.6816786079836233,0.4836272040302267,0.0
89,178.0,26.0,0.4265402843601896,4.0,2.0,1,0,1,20,21,230,hard,0.5518716577540107,0.6837256908904811,0.48463476070528966,0.0
90,180.0,12.403484344482422,0.42666837453567313,4.0,2.0,1,0,1,20,8,230,hard,0.5524064171122994,0.6837256908904811,0.48463476070528966,0.0
91,182.0,17.0,0.4279492762905085,4.0,2.0,1,0,1,20,18,230,hard,0.5529411764705883,0.6867963152507677,0.48614609571788414,0.0
92,184.0,25.9842586517334,0.43089535032662996,4.0,2.0,1,0,1,20,23,230,hard,0.5588235294117647,0.6903787103377687,0.48866498740554154,0.0
93,186.0,75.0157413482666,0.4393493019085436,4.0,2.0,1,0,1,20,74,230,hard,0.5668449197860963,0.7021494370522006,0.5027707808564231,0.0
94,188.0,58.0,0.44575381068272063,4.0,2.0,1,0,1,20,59,230,hard,0.5721925133689839,0.714431934493347,0.510831234256927,0.0
95,190.0,75.0,0.45395158191366725,4.0,2.0,1,0,1,20,76,230,hard,0.5802139037433155,0.7282497441146366,0.5219143576826196,0.0
96,192.0,81.81402969360352,0.4627898040220315,4.0,2.0,1,0,1,20,81,230,hard,0.5882352941176471,0.7446264073694985,0.5329974811083124,0.0
97,194.0,73.0,0.4703471243755604,4.0,2.0,1,0,1,20,74,230,hard,0.5962566844919787,0.7574206755373593,0.5425692695214106,0.0
98,196.0,62.0,0.47752017420263865,4.0,2.0,1,0,1,20,63,230,hard,0.6032085561497326,0.7727737973387923,0.5491183879093199,0.0
99,198.0,98.92308521270752,0.4890482899961573,4.0,2.0,1,0,1,20,100,230,hard,0.6149732620320856,0.7963152507676561,0.5602015113350126,0.0
100,200.0,106.70712280273438,0.5016011271935442,4.0,2.0,1,0,1,20,110,230,hard,0.6294117647058823,0.8188331627430911,0.5738035264483627,0.0
101,202.0,77.07577323913574,0.5104393493019086,4.0,2.0,1,0,1,20,79,230,hard,0.6417112299465241,0.8316274309109519,0.5843828715365239,0.0
102,204.0,53.90494441986084,0.5169719482515691,4.0,2.0,1,0,1,20,59,230,hard,0.6497326203208557,0.8428863868986693,0.5914357682619648,0.0
103,206.0,81.0,0.5259382605354169,4.0,2.0,1,0,1,20,82,230,hard,0.6614973262032086,0.8561924257932446,0.6025188916876574,0.0
104,208.0,76.50162923336029,0.5336236710644293,4.0,2.0,1,0,1,20,72,230,hard,0.6732620320855615,0.8643807574206755,0.6136020151133501,0.0
105,210.0,59.0,0.5392596387857052,4.0,2.0,1,0,1,20,60,230,hard,0.6823529411764706,0.8694984646878199,0.6221662468513854,0.0
106,212.0,34.597829818725586,0.5423338029973102,4.0,2.0,1,0,1,20,33,230,hard,0.6855614973262032,0.8756397134083931,0.6251889168765743,0.0
107,214.0,8.0,0.5427180735237608,4.0,2.0,1,0,1,20,9,230,hard,0.686096256684492,0.8761514841351075,0.6256926952141058,0.0
108,216.0,8.834209442138672,0.5433585244011784,4.0,2.0,1,0,1,20,9,230,hard,0.6866310160427808,0.8776867963152508,0.6261964735516373,0.0
109,218.0,9.043399810791016,0.543742794927629,4.0,2.0,1,0,1,20,7,230,hard,0.6871657754010695,0.8781985670419652,0.6267002518891688,0.0
110,220.0,4.654502868652344,0.5439989752785961,4.0,2.0,1,0,1,20,5,230,hard,0.6877005347593583,0.8781985670419652,0.6272040302267002,0.0
111,222.0,2.7001094818115234,0.5442551556295632,4.0,2.0,1,0,1,20,5,230,hard,0.6882352941176471,0.8781985670419652,0.6277078085642317,0.0
112,224.0,-3.192564010620117,0.5442551556295632,4.0,2.0,1,0,1,20,0,230,hard,0.6882352941176471,0.8781985670419652,0.6277078085642317,0.0
113,226.0,13.075199127197266,0.545151786857948,4.0,2.0,1,0,1,20,10,230,hard,0.6893048128342246,0.8797338792221086,0.6287153652392947,0.0
114,228.0,7.0,0.5457922377353657,4.0,2.0,1,0,1,20,8,230,hard,0.6898395721925134,0.8812691914022518,0.6292191435768262,0.0
115,230.0,10.574868202209473,0.5461765082618163,4.0,2.0,1,0,1,20,6,230,hard,0.6903743315508022,0.8817809621289662,0.6297229219143576,0.0
116,232.0,3.8939013481140137,0.5461765082618163,4.0,2.0,1,0,1,20,0,230,hard,0.6903743315508022,0.8817809621289662,0.6297229219143576,0.0
117,234.0,3.0590367317199707,0.5461765082618163,4.0,2.0,1,0,1,20,0,230,hard,0.6903743315508022,0.8817809621289662,0.6297229219143576,0.0
118,236.0,-6.293159484863281,0.5461765082618163,4.0,2.0,1,0,1,20,0,230,hard,0.6903743315508022,0.8817809621289662,0.6297229219143576,0.0
119,238.0,4.293159484863281,0.5461765082618163,4.0,2.0,1,0,1,20,0,230,hard,0.6903743315508022,0.8817809621289662,0.6297229219143576,0.0
120,240.0,-6.305749416351318,0.5461765082618163,4.0,2.0,1,0,1,20,0,230,hard,0.6903743315508022,0.8817809621289662,0.6297229219143576,0.0
121,242.0,3.4301400184631348,0.5464326886127834,4.0,2.0,1,0,1,20,5,230,hard,0.6903743315508022,0.8822927328556807,0.6302267002518892,0.0
122,244.0,3.0,0.5465607787882669,4.0,2.0,1,0,1,20,4,230,hard,0.6903743315508022,0.8822927328556807,0.6307304785894207,0.0
123,246.0,1.3352565765380857,0.5466888689637505,4.0,2.0,1,0,1,20,4,230,hard,0.6903743315508022,0.8822927328556807,0.6312342569269521,0.0
124,248.0,25.673303604125977,0.5491225822979378,4.0,2.0,1,0,1,20,21,230,hard,0.6903743315508022,0.882804503582395,0.6403022670025189,0.0
125,250.0,45.918657302856445,0.5536057384398617,4.0,2.0,1,0,1,20,41,230,hard,0.6925133689839572,0.882804503582395,0.655919395465995,0.0
126,252.0,-2.0,0.5536057384398617,4.0,2.0,1,0,1,20,0,230,hard,0.6925133689839572,0.882804503582395,0.655919395465995,0.0
127,254.0,-2.0,0.5536057384398617,4.0,2.0,1,0,1,20,0,230,hard,0.6925133689839572,0.882804503582395,0.655919395465995,0.0
128,256.0,-2.0,0.5536057384398617,4.0,2.0,1,0,1,20,0,230,hard,0.6925133689839572,0.882804503582395,0.655919395465995,0.0
129,258.0,-2.0,0.5536057384398617,4.0,2.0,1,0,1,20,0,230,hard,0.6925133689839572,0.882804503582395,0.655919395465995,0.0
130,260.0,-2.0,0.5536057384398617,4.0,2.0,1,0,1,20,0,230,hard,0.6925133689839572,0.882804503582395,0.655919395465995,0.0
131,262.0,11.873432159423828,0.5550147303701806,4.0,2.0,1,0,1,20,13,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
132,264.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
133,266.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
134,268.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
135,270.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
136,272.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
137,274.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
138,276.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
139,278.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
140,280.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
141,282.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
142,284.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
143,286.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
144,288.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
145,290.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
146,292.0,-17.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
147,294.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
148,296.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
149,298.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
150,300.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
151,302.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
152,304.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
153,306.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
154,308.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
155,310.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
156,312.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
157,314.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
158,316.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
159,318.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
160,320.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
161,322.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
162,324.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
163,326.0,-1.4574432373046875,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
164,328.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
165,330.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
166,332.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
167,334.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
168,336.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
169,338.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
170,340.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
171,342.0,-17.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
172,344.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
173,346.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
174,348.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
175,350.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
176,352.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
177,354.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
178,356.0,-2.0,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
179,358.0,-0.48478889465332037,0.5550147303701806,4.0,2.0,1,0,1,20,0,230,hard,0.6946524064171123,0.882804503582395,0.6594458438287154,0.0
