step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,5.0633180277347565,0.11949119876654246,3.683409861326217,1.0,0,0,0,20,0,248,hard,0.3148844707146695,0.1764102564102564,0.0,0.0
44,88.0,-2.424675017595291,0.11961968392650649,3.7654868662357326,1.0,0,0,0,20,4,248,hard,0.3148844707146695,0.17692307692307693,0.0,0.0
45,90.0,4.64002030968666,0.11961968392650649,3.8496392428874966,1.0,0,0,0,20,0,248,hard,0.3148844707146695,0.17692307692307693,0.0,0.0
46,92.0,154.0,0.13593729924193756,4.0,2.0,1,0,1,20,133,248,hard,0.3148844707146695,0.20256410256410257,0.038830055471507814,0.0
47,94.0,51.15061855316162,0.14223307208017474,4.0,2.0,1,0,1,20,52,248,hard,0.3148844707146695,0.2169230769230769,0.049420070600100854,0.0
48,96.0,22.561717987060547,0.1453167159193113,4.0,2.0,1,0,1,20,28,248,hard,0.3148844707146695,0.2205128205128205,0.05799293998991427,0.0
49,98.0,12.719358444213867,0.14660156751895156,4.0,2.0,1,0,1,20,15,248,hard,0.3148844707146695,0.2246153846153846,0.059001512859304085,0.0
50,100.0,36.54201316833496,0.1500706668379802,4.0,2.0,1,0,1,20,33,248,hard,0.3148844707146695,0.2312820512820513,0.06606152294503277,0.0
51,102.0,81.0,0.15932159835538995,4.0,2.0,1,0,1,20,82,248,hard,0.3148844707146695,0.24717948717948718,0.08673726676752395,0.0
52,104.0,-2.0,0.15932159835538995,4.0,2.0,1,0,1,20,0,248,hard,0.3148844707146695,0.24717948717948718,0.08673726676752395,0.0
53,106.0,-2.0,0.15932159835538995,4.0,2.0,1,0,1,20,0,248,hard,0.3148844707146695,0.24717948717948718,0.08673726676752395,0.0
54,108.0,-2.0,0.15932159835538995,4.0,2.0,1,0,1,20,0,248,hard,0.3148844707146695,0.24717948717948718,0.08673726676752395,0.0
55,110.0,-2.0,0.15932159835538995,4.0,2.0,1,0,1,20,0,248,hard,0.3148844707146695,0.24717948717948718,0.08673726676752395,0.0
56,112.0,-2.0,0.15932159835538995,4.0,2.0,1,0,1,20,0,248,hard,0.3148844707146695,0.24717948717948718,0.08673726676752395,0.0
57,114.0,-2.0,0.15932159835538995,4.0,2.0,1,0,1,20,0,248,hard,0.3148844707146695,0.24717948717948718,0.08673726676752395,0.0
58,116.0,-2.0,0.15932159835538995,4.0,2.0,1,0,1,20,0,248,hard,0.3148844707146695,0.24717948717948718,0.08673726676752395,0.0
59,118.0,-2.0,0.15932159835538995,4.0,2.0,1,0,1,20,0,248,hard,0.3148844707146695,0.24717948717948718,0.08673726676752395,0.0
60,120.0,-2.0,0.15932159835538995,4.0,2.0,1,0,1,20,0,248,hard,0.3148844707146695,0.24717948717948718,0.08673726676752395,0.0
61,122.0,-2.0,0.15932159835538995,4.0,2.0,1,0,1,20,0,248,hard,0.3148844707146695,0.24717948717948718,0.08673726676752395,0.0
62,124.0,-2.0,0.15932159835538995,4.0,2.0,1,0,1,20,0,248,hard,0.3148844707146695,0.24717948717948718,0.08673726676752395,0.0
63,126.0,-2.0,0.15932159835538995,4.0,2.0,1,0,1,20,0,248,hard,0.3148844707146695,0.24717948717948718,0.08673726676752395,0.0
64,128.0,-2.0,0.15932159835538995,4.0,2.0,1,0,1,20,0,248,hard,0.3148844707146695,0.24717948717948718,0.08673726676752395,0.0
65,130.0,-2.0,0.15932159835538995,4.0,2.0,1,0,1,20,0,248,hard,0.3148844707146695,0.24717948717948718,0.08673726676752395,0.0
66,132.0,-2.0,0.15932159835538995,4.0,2.0,1,0,1,20,0,248,hard,0.3148844707146695,0.24717948717948718,0.08673726676752395,0.0
67,134.0,-2.0,0.15932159835538995,4.0,2.0,1,0,1,20,0,248,hard,0.3148844707146695,0.24717948717948718,0.08673726676752395,0.0
68,136.0,253.0,0.18707439290761918,4.0,3.0,2,0,2,20,232,248,hard,0.3148844707146695,0.24717948717948718,0.14725163893091275,0.048265460030165915
69,138.0,193.54123497009277,0.2105871771810356,4.0,3.0,2,0,2,20,192,248,hard,0.3148844707146695,0.24923076923076923,0.20827029752899648,0.07742584213172449
70,140.0,118.39743995666504,0.22433508929718618,4.0,3.0,2,0,2,20,124,248,hard,0.3148844707146695,0.25025641025641027,0.2491174987392839,0.08949220713926596
71,142.0,100.19437503814697,0.23589875369394836,4.0,3.0,2,0,2,20,105,248,hard,0.3148844707146695,0.25384615384615383,0.27332324760463944,0.10708898944193061
72,144.0,92.20870018005371,0.24643453681099833,4.0,3.0,2,0,2,20,92,248,hard,0.3148844707146695,0.2558974358974359,0.28895612708018154,0.13071895424836602
73,146.0,154.7360668182373,0.26416548888603364,4.0,3.0,2,0,2,20,151,248,hard,0.3148844707146695,0.2917948717948718,0.30257186081694404,0.15133232780291603
74,148.0,131.75270557403564,0.27804188616214826,4.0,3.0,2,0,2,20,132,248,hard,0.3148844707146695,0.3148717948717949,0.3171961674230963,0.16842634489693314
75,150.0,44.789995193481445,0.2822818964409611,4.0,3.0,2,0,2,20,49,248,hard,0.3148844707146695,0.321025641025641,0.3227433182047403,0.17345399698340874
76,152.0,48.5322322845459,0.2866503918797379,4.0,3.0,2,0,2,20,45,248,hard,0.3148844707146695,0.32871794871794874,0.32778618255168934,0.1779788838612368
77,154.0,-2.0,0.2866503918797379,4.0,3.0,2,0,2,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.32778618255168934,0.1779788838612368
78,156.0,-2.0,0.2866503918797379,4.0,3.0,2,0,2,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.32778618255168934,0.1779788838612368
79,158.0,-2.0,0.2866503918797379,4.0,3.0,2,0,2,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.32778618255168934,0.1779788838612368
80,160.0,-2.0,0.2866503918797379,4.0,3.0,2,0,2,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.32778618255168934,0.1779788838612368
81,162.0,-2.0,0.2866503918797379,4.0,3.0,2,0,2,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.32778618255168934,0.1779788838612368
82,164.0,-2.0,0.2866503918797379,4.0,3.0,2,0,2,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.32778618255168934,0.1779788838612368
83,166.0,-2.0,0.2866503918797379,4.0,3.0,2,0,2,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.32778618255168934,0.1779788838612368
84,168.0,-2.0,0.2866503918797379,4.0,3.0,2,0,2,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.32778618255168934,0.1779788838612368
85,170.0,-2.0,0.2866503918797379,4.0,3.0,2,0,2,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.32778618255168934,0.1779788838612368
86,172.0,-2.0,0.2866503918797379,4.0,3.0,2,0,2,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.32778618255168934,0.1779788838612368
87,174.0,-2.0,0.2866503918797379,4.0,3.0,2,0,2,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.32778618255168934,0.1779788838612368
88,176.0,-2.0,0.2866503918797379,4.0,3.0,2,0,2,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.32778618255168934,0.1779788838612368
89,178.0,-2.0,0.2866503918797379,4.0,3.0,2,0,2,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.32778618255168934,0.1779788838612368
90,180.0,-2.0,0.2866503918797379,4.0,3.0,2,0,2,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.32778618255168934,0.1779788838612368
91,182.0,-2.0,0.2866503918797379,4.0,3.0,2,0,2,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.32778618255168934,0.1779788838612368
92,184.0,-2.0,0.2866503918797379,4.0,3.0,2,0,2,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.32778618255168934,0.1779788838612368
93,186.0,30.5,0.2876782731594501,4.0,4.0,3,0,3,20,9,248,hard,0.3148844707146695,0.32871794871794874,0.32778618255168934,0.1820010055304173
94,188.0,11.17887282371521,0.2881922137993062,4.0,4.0,3,0,3,20,7,248,hard,0.3148844707146695,0.32871794871794874,0.32879475542107917,0.1830065359477124
95,190.0,-1.5,0.2881922137993062,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.32879475542107917,0.1830065359477124
96,192.0,-1.5,0.2881922137993062,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.32879475542107917,0.1830065359477124
97,194.0,88.10289311408997,0.2989849672362842,4.0,4.0,3,0,3,20,89,248,hard,0.3148844707146695,0.32871794871794874,0.34241048915784167,0.21166415284062343
98,196.0,74.09624290466309,0.30772195811383785,4.0,4.0,3,0,3,20,71,248,hard,0.3148844707146695,0.32871794871794874,0.3524962178517398,0.23579688285570638
99,198.0,76.5,0.31671591931131954,4.0,4.0,3,0,3,20,77,248,hard,0.3148844707146695,0.32871794871794874,0.36359051941502774,0.25992961287078936
100,200.0,70.50070190429688,0.3248104843890531,4.0,4.0,3,0,3,20,72,248,hard,0.3148844707146695,0.32871794871794874,0.3746848209783157,0.28054298642533937
101,202.0,58.52765083312988,0.33110625722729026,4.0,4.0,3,0,3,20,60,248,hard,0.3148844707146695,0.32871794871794874,0.3857791225416036,0.29411764705882354
102,204.0,31.419640541076657,0.3347038417062829,4.0,4.0,3,0,3,20,34,248,hard,0.3148844707146695,0.32871794871794874,0.39334341906202724,0.3006535947712418
103,206.0,34.5,0.33804445586534754,4.0,4.0,3,0,3,20,35,248,hard,0.3148844707146695,0.32871794871794874,0.39989914271306104,0.30718954248366015
104,208.0,75.16600179672241,0.33958627778491585,4.0,4.0,3,0,3,20,19,248,hard,0.3148844707146695,0.32871794871794874,0.4014120020171457,0.3117144293614882
105,210.0,3.937516689300537,0.33958627778491585,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4014120020171457,0.3117144293614882
106,212.0,-1.316309928894043,0.3399717332648079,4.0,4.0,3,0,3,20,5,248,hard,0.3148844707146695,0.32871794871794874,0.40191628845184063,0.3127199597787833
107,214.0,3.5,0.34010021842477195,4.0,4.0,3,0,3,20,4,248,hard,0.3148844707146695,0.32871794871794874,0.40242057488653554,0.3127199597787833
108,216.0,5.346807479858398,0.34010021842477195,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.40242057488653554,0.3127199597787833
109,218.0,5.496021270751953,0.34010021842477195,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.40242057488653554,0.3127199597787833
110,220.0,-6.496021270751953,0.34010021842477195,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.40242057488653554,0.3127199597787833
111,222.0,9.976219177246094,0.3403571887447,4.0,4.0,3,0,3,20,5,248,hard,0.3148844707146695,0.32871794871794874,0.40292486132123045,0.31322272498743087
112,224.0,3.5,0.340485673904664,4.0,4.0,3,0,3,20,4,248,hard,0.3148844707146695,0.32871794871794874,0.40342914775592537,0.31322272498743087
113,226.0,1.4999999999999998,0.340485673904664,4.0,4.0,3,0,3,20,2,248,hard,0.3148844707146695,0.32871794871794874,0.40342914775592537,0.31322272498743087
114,228.0,8.475841522216797,0.34061415906462805,4.0,4.0,3,0,3,20,3,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
115,230.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
116,232.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
117,234.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
118,236.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
119,238.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
120,240.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
121,242.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
122,244.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
123,246.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
124,248.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
125,250.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
126,252.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
127,254.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
128,256.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
129,258.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
130,260.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
131,262.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
132,264.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
133,266.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
134,268.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
135,270.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
136,272.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
137,274.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
138,276.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
139,278.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
140,280.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
141,282.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
142,284.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
143,286.0,-16.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
144,288.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
145,290.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
146,292.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
147,294.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
148,296.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
149,298.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
150,300.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
151,302.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
152,304.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
153,306.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
154,308.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
155,310.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
156,312.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
157,314.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
158,316.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
159,318.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
160,320.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
161,322.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
162,324.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
163,326.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
164,328.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
165,330.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
166,332.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
167,334.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
168,336.0,-16.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
169,338.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
170,340.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
171,342.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
172,344.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
173,346.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
174,348.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
175,350.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
176,352.0,-1.5,0.34061415906462805,4.0,4.0,3,0,3,20,0,248,hard,0.3148844707146695,0.32871794871794874,0.4039334341906203,0.31322272498743087
