step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
64,128.0,31.499999999999996,0.26100870455709163,4.0,4.0,3,0,3,20,32,223,hard,0.22858672376873662,0.32431052093973445,0.30474268415741673,0.18612774451097805
65,130.0,47.827786445617676,0.2666410650281618,4.0,4.0,3,0,3,20,45,223,hard,0.22858672376873662,0.32431052093973445,0.30625630676084764,0.20658682634730538
66,132.0,16.99722194671631,0.2692012288786482,4.0,4.0,3,0,3,20,20,223,hard,0.22858672376873662,0.32431052093973445,0.3077699293642785,0.2150698602794411
67,134.0,27.423531532287598,0.2724014336917563,4.0,4.0,3,0,3,20,25,223,hard,0.22858672376873662,0.32431052093973445,0.31029263370333,0.2250499001996008
68,136.0,13.069191932678223,0.2743215565796211,4.0,4.0,3,0,3,20,16,223,hard,0.22858672376873662,0.32431052093973445,0.31029263370333,0.23253493013972057
69,138.0,16.300612449645996,0.2767537122375832,4.0,4.0,3,0,3,20,21,223,hard,0.22858672376873662,0.32431052093973445,0.31029263370333,0.24201596806387227
70,140.0,9.914264678955078,0.2780337941628264,4.0,4.0,3,0,3,20,10,223,hard,0.22858672376873662,0.32431052093973445,0.31029263370333,0.2470059880239521
71,142.0,6.38348388671875,0.279057859703021,4.0,4.0,3,0,3,20,9,223,hard,0.22858672376873662,0.32431052093973445,0.31029263370333,0.250998003992016
72,144.0,23.0,0.2816180235535074,4.0,4.0,3,0,3,20,24,223,hard,0.22858672376873662,0.32431052093973445,0.31029263370333,0.26097804391217566
73,146.0,6.0,0.28238607270865335,4.0,4.0,3,0,3,20,7,223,hard,0.22858672376873662,0.32431052093973445,0.31029263370333,0.26397205588822353
74,148.0,-0.9957866668701172,0.28238607270865335,4.0,4.0,3,0,3,20,0,223,hard,0.22858672376873662,0.32431052093973445,0.31029263370333,0.26397205588822353
75,150.0,1.0,0.282642089093702,4.0,4.0,3,0,3,20,2,223,hard,0.22858672376873662,0.32431052093973445,0.31029263370333,0.26497005988023953
76,152.0,-4.199506759643555,0.282642089093702,4.0,4.0,3,0,3,20,0,223,hard,0.22858672376873662,0.32431052093973445,0.31029263370333,0.26497005988023953
77,154.0,-2.0,0.282642089093702,4.0,4.0,3,0,3,20,0,223,hard,0.22858672376873662,0.32431052093973445,0.31029263370333,0.26497005988023953
78,156.0,2.3594117164611816,0.282642089093702,4.0,4.0,3,0,3,20,0,223,hard,0.22858672376873662,0.32431052093973445,0.31029263370333,0.26497005988023953
79,158.0,-2.907169818878174,0.282642089093702,4.0,4.0,3,0,3,20,0,223,hard,0.22858672376873662,0.32431052093973445,0.31029263370333,0.26497005988023953
80,160.0,79.09246444702148,0.29301075268817206,4.0,4.0,3,0,3,20,82,223,hard,0.22858672376873662,0.32431052093973445,0.31029263370333,0.30538922155688625
81,162.0,36.0,0.2974910394265233,4.0,4.0,3,0,3,20,37,223,hard,0.22858672376873662,0.32431052093973445,0.31079717457114026,0.3223552894211577
82,164.0,41.82973289489746,0.3023553507424475,4.0,4.0,3,0,3,20,40,223,hard,0.22858672376873662,0.32431052093973445,0.3158425832492432,0.33632734530938124
83,166.0,41.623029708862305,0.3068356374807988,4.0,4.0,3,0,3,20,43,223,hard,0.22858672376873662,0.32431052093973445,0.3213925327951564,0.34830339321357284
84,168.0,61.0,0.31362007168458783,4.0,3.0,2,0,4,20,65,223,hard,0.22858672376873662,0.32737487231869256,0.34460141271442984,0.34880239520958084
85,170.0,48.967878341674805,0.318868407578085,4.0,3.0,2,0,4,20,50,223,hard,0.22858672376873662,0.33146067415730335,0.35923309788092833,0.3507984031936128
86,172.0,9.083419799804688,0.3197644649257552,4.0,3.0,2,0,4,20,13,223,hard,0.22858672376873662,0.33146067415730335,0.3627648839556004,0.3507984031936128
87,174.0,4.87681770324707,0.3207885304659498,4.0,3.0,2,0,4,20,10,223,hard,0.22858672376873662,0.33146067415730335,0.36680121089808276,0.3507984031936128
88,176.0,-1.3763179779052734,0.3210445468509985,4.0,3.0,2,0,4,20,2,223,hard,0.22858672376873662,0.33146067415730335,0.36781029263370335,0.3507984031936128
89,178.0,-1.4382743835449219,0.32117255504352277,4.0,3.0,2,0,4,20,1,223,hard,0.22858672376873662,0.33146067415730335,0.3683148335015136,0.3507984031936128
90,180.0,7.0,0.32219662058371734,4.0,3.0,2,0,4,20,8,223,hard,0.22858672376873662,0.33146067415730335,0.37235116044399597,0.3507984031936128
91,182.0,2.5482234954833984,0.32270865335381466,4.0,3.0,2,0,4,20,4,223,hard,0.22858672376873662,0.33146067415730335,0.37436932391523714,0.3507984031936128
92,184.0,-1.759561538696289,0.32283666154633894,4.0,3.0,2,0,4,20,2,223,hard,0.22858672376873662,0.33146067415730335,0.3748738647830474,0.3507984031936128
93,186.0,-5.698017120361328,0.32283666154633894,4.0,3.0,2,0,4,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3748738647830474,0.3507984031936128
94,188.0,-0.6017913818359375,0.32283666154633894,4.0,3.0,2,0,4,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3748738647830474,0.3507984031936128
95,190.0,-1.3877296447753906,0.32283666154633894,4.0,3.0,2,0,4,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3748738647830474,0.3507984031936128
96,192.0,-1.31280517578125,0.32283666154633894,4.0,3.0,2,0,4,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3748738647830474,0.3507984031936128
97,194.0,1.9552154541015623,0.32283666154633894,4.0,3.0,2,0,4,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3748738647830474,0.3507984031936128
98,196.0,-0.029247283935546875,0.3229646697388633,4.0,3.0,2,0,4,20,1,223,hard,0.22858672376873662,0.33146067415730335,0.3753784056508577,0.3507984031936128
99,198.0,1.0,0.32309267793138763,4.0,3.0,2,0,4,20,2,223,hard,0.22858672376873662,0.33146067415730335,0.375882946518668,0.3507984031936128
100,200.0,-2.7726612091064453,0.3232206861239119,4.0,3.0,2,0,4,20,1,223,hard,0.22858672376873662,0.33146067415730335,0.3763874873864783,0.3507984031936128
101,202.0,17.777273178100586,0.3248847926267281,4.0,3.0,2,0,4,20,16,223,hard,0.22858672376873662,0.33146067415730335,0.38244197780020184,0.35129740518962077
102,204.0,-2.3671913146972656,0.3253968253968254,4.0,3.0,2,0,4,20,4,223,hard,0.22858672376873662,0.33146067415730335,0.384460141271443,0.35129740518962077
103,206.0,-3.1934452056884766,0.3253968253968254,4.0,3.0,2,0,4,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.384460141271443,0.35129740518962077
104,208.0,5.408927917480469,0.32565284178187404,4.0,3.0,2,0,4,20,2,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.35129740518962077
105,210.0,-4.998996734619141,0.32565284178187404,4.0,3.0,2,0,4,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.35129740518962077
106,212.0,-4.0,0.32565284178187404,4.0,4.0,3,0,5,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.35129740518962077
107,214.0,-3.900327682495117,0.32565284178187404,4.0,4.0,3,0,5,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.35129740518962077
108,216.0,5.0,0.32629288274449564,4.0,4.0,3,0,5,20,6,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.3537924151696607
109,218.0,-4.560689926147461,0.32629288274449564,4.0,4.0,3,0,5,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.3537924151696607
110,220.0,2.054271697998047,0.32629288274449564,4.0,4.0,3,0,5,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.3537924151696607
111,222.0,0.24991989135742188,0.32629288274449564,4.0,4.0,3,0,5,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.3537924151696607
112,224.0,11.58759880065918,0.3273169482846902,4.0,4.0,3,0,5,20,10,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.35778443113772457
113,226.0,-1.0,0.3273169482846902,4.0,4.0,3,0,5,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.35778443113772457
114,228.0,3.0965709686279297,0.32757296466973884,4.0,4.0,3,0,5,20,2,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.3587824351297405
115,230.0,-4.405874252319336,0.32757296466973884,4.0,4.0,3,0,5,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.3587824351297405
116,232.0,-0.18171310424804688,0.32757296466973884,4.0,4.0,3,0,5,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.3587824351297405
117,234.0,3.905719757080078,0.32757296466973884,4.0,4.0,3,0,5,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.3587824351297405
118,236.0,-2.4997997283935547,0.32757296466973884,4.0,4.0,3,0,5,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.3587824351297405
119,238.0,-0.5755577087402344,0.32757296466973884,4.0,4.0,3,0,5,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.3587824351297405
120,240.0,23.240000000000002,0.32757296466973884,2.8,4.0,3,1,5,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.3587824351297405
121,242.0,-1.7599999999999998,0.32757296466973884,2.8,4.0,3,1,5,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.3587824351297405
122,244.0,12.005834790229798,0.32846902201740913,2.8732804250717163,4.0,3,1,5,20,7,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.36227544910179643
123,246.0,16.51728395175934,0.3302611367127496,2.941147150993347,4.0,3,1,5,20,15,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.36926147704590817
124,248.0,-1.7882294301986694,0.3302611367127496,2.941147150993347,4.0,3,1,5,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.36926147704590817
125,250.0,0.7753656935691834,0.3307731694828469,3.025679314136505,4.0,3,1,5,20,4,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.3712574850299401
126,252.0,3.674641047000885,0.33128520225294417,3.078939387798309,4.0,3,1,5,20,5,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.37325349301397204
127,254.0,14.32920921278,0.3324372759856631,3.1516834282875057,4.0,3,1,5,20,10,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.3777445109780439
128,256.0,-1.8303366856575012,0.3324372759856631,3.1516834282875057,4.0,3,1,5,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3854692230070636,0.3777445109780439
129,258.0,-0.8746558208465577,0.33282130056323606,3.3732791042327874,3.0,2,1,6,20,3,223,hard,0.22858672376873662,0.33146067415730335,0.38698284561049445,0.3777445109780439
130,260.0,-1.2313523490428924,0.33282130056323606,3.3981672322750085,3.0,2,1,6,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.38698284561049445,0.3777445109780439
131,262.0,-3.6723757216930393,0.33282130056323606,3.4685127484798426,3.0,2,1,6,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.38698284561049445,0.3777445109780439
132,264.0,0.09132716202735913,0.33294930875576034,3.5433641898632042,3.0,2,1,6,20,1,223,hard,0.22858672376873662,0.33146067415730335,0.3874873864783047,0.3777445109780439
133,266.0,-3.8875852077007296,0.33294930875576034,3.5893170678615562,3.0,2,1,6,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3874873864783047,0.3777445109780439
134,268.0,-1.7931561069488524,0.3330773169482847,3.617388048171996,3.0,2,1,6,20,1,223,hard,0.22858672376873662,0.33146067415730335,0.38799192734611504,0.3777445109780439
135,270.0,-1.8609387056827544,0.3330773169482847,3.645756074190139,3.0,2,1,6,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.38799192734611504,0.3777445109780439
136,272.0,2.5182681386470795,0.3330773169482847,3.6979163563251487,3.0,2,1,6,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.38799192734611504,0.3777445109780439
137,274.0,-5.531997111558914,0.333205325140809,3.755045906305312,3.0,2,1,6,20,1,223,hard,0.22858672376873662,0.33146067415730335,0.3884964682139253,0.3777445109780439
138,276.0,4.229429136037826,0.3337173579109063,3.839134761095046,3.0,2,1,6,20,4,223,hard,0.22858672376873662,0.33146067415730335,0.3905146316851665,0.3777445109780439
139,278.0,-2.0923289353847503,0.3337173579109063,3.9293418204784385,3.0,2,1,6,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.3905146316851665,0.3777445109780439
140,280.0,13.392544891595842,0.33538146441372246,3.9548094165325156,3.0,2,1,6,20,13,223,hard,0.22858672376873662,0.33146067415730335,0.3970736629667003,0.3777445109780439
141,282.0,73.9091968536377,0.33640552995391704,4.0,3.0,2,1,6,20,10,223,hard,0.22858672376873662,0.33146067415730335,0.4011099899091826,0.3777445109780439
142,284.0,-1.8587703704833984,0.33640552995391704,4.0,3.0,2,1,6,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.4011099899091826,0.3777445109780439
143,286.0,0.9525060653686523,0.33640552995391704,4.0,3.0,2,1,6,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.4011099899091826,0.3777445109780439
144,288.0,0.6883077621459961,0.3365335381464414,4.0,3.0,2,1,6,20,1,223,hard,0.22858672376873662,0.33146067415730335,0.40161453077699294,0.3777445109780439
145,290.0,-2.0,0.3365335381464414,4.0,3.0,2,1,6,20,0,223,hard,0.22858672376873662,0.33146067415730335,0.40161453077699294,0.3777445109780439
146,292.0,25.31077766418457,0.33883768561187916,4.0,3.0,2,1,6,20,22,223,hard,0.22858672376873662,0.3324821246169561,0.40968718466195764,0.3777445109780439
147,294.0,29.56185531616211,0.34293394777265745,4.0,3.0,2,1,6,20,34,223,hard,0.22858672376873662,0.3324821246169561,0.425832492431887,0.3777445109780439
148,296.0,7.0,0.34395801331285203,4.0,3.0,2,1,6,20,8,223,hard,0.22858672376873662,0.3324821246169561,0.4298688193743693,0.3777445109780439
149,298.0,0.9429302215576172,0.34395801331285203,4.0,3.0,2,1,6,20,0,223,hard,0.22858672376873662,0.3324821246169561,0.4298688193743693,0.3777445109780439
150,300.0,-0.5651359558105469,0.34395801331285203,4.0,3.0,2,1,6,20,0,223,hard,0.22858672376873662,0.3324821246169561,0.4298688193743693,0.3777445109780439
151,302.0,79.0,0.3526625704045059,4.0,2.0,1,1,7,20,83,223,hard,0.23768736616702354,0.3585291113381001,0.4298688193743693,0.3777445109780439
152,304.0,29.90598201751709,0.35650281618023555,4.0,2.0,1,1,7,20,35,223,hard,0.23822269807280513,0.37334014300306434,0.4298688193743693,0.3777445109780439
153,306.0,32.01230239868164,0.36034306195596516,4.0,2.0,1,1,7,20,32,223,hard,0.24089935760171305,0.3861082737487232,0.4298688193743693,0.3777445109780439
154,308.0,45.85836601257324,0.3652073732718894,4.0,2.0,1,1,7,20,43,223,hard,0.24732334047109208,0.39938712972420837,0.4298688193743693,0.3777445109780439
155,310.0,74.35117721557617,0.3668714797747056,4.0,2.0,1,1,7,20,20,223,hard,0.2510706638115632,0.4024514811031665,0.4298688193743693,0.3777445109780439
156,312.0,15.793566703796387,0.36789554531490015,4.0,2.0,1,1,7,20,13,223,hard,0.25160599571734477,0.40602655771195095,0.4298688193743693,0.3777445109780439
157,314.0,1.1285781860351562,0.36789554531490015,4.0,2.0,1,1,7,20,0,223,hard,0.25160599571734477,0.40602655771195095,0.4298688193743693,0.3777445109780439
158,316.0,3.0,0.36840757808499747,4.0,2.0,1,1,7,20,4,223,hard,0.25160599571734477,0.4080694586312564,0.4298688193743693,0.3777445109780439
159,318.0,10.82986831665039,0.3687916026625704,4.0,2.0,1,1,7,20,6,223,hard,0.25160599571734477,0.40960163432073543,0.4298688193743693,0.3777445109780439
160,320.0,-2.597341537475586,0.3687916026625704,4.0,2.0,1,1,7,20,0,223,hard,0.25160599571734477,0.40960163432073543,0.4298688193743693,0.3777445109780439
161,322.0,20.21425739364624,0.3687916026625704,2.870453067779541,2.0,1,2,7,20,0,223,hard,0.25160599571734477,0.40960163432073543,0.4298688193743693,0.3777445109780439
162,324.0,-1.7600456990718842,0.3687916026625704,2.90572394824028,2.0,1,2,7,20,0,223,hard,0.25160599571734477,0.40960163432073543,0.4298688193743693,0.3777445109780439
163,326.0,2.0345360167503355,0.36917562724014336,2.957835968494415,2.0,1,2,7,20,5,223,hard,0.25321199143468953,0.40960163432073543,0.4298688193743693,0.3777445109780439
164,328.0,3.303970477390289,0.36981566820276496,3.028510344982147,2.0,1,2,7,20,8,223,hard,0.25535331905781583,0.4101123595505618,0.4298688193743693,0.3777445109780439
165,330.0,2.6974436476707457,0.36981566820276496,3.0977636799812314,2.0,1,2,7,20,0,223,hard,0.25535331905781583,0.4101123595505618,0.4298688193743693,0.3777445109780439
166,332.0,2.689288441467285,0.3699436763952893,3.2154058609008787,2.0,1,2,7,20,1,223,hard,0.2558886509635974,0.4101123595505618,0.4298688193743693,0.3777445109780439
167,334.0,-1.5677513253211974,0.3699436763952893,3.285747593402862,2.0,1,2,7,20,0,223,hard,0.2558886509635974,0.4101123595505618,0.4298688193743693,0.3777445109780439
