step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,13.338082450926304,0.14360680916421348,3.1960995480418206,1.0,0,0,2,20,16,205,hard,0.26559139784946234,0.21756894790602654,0.10364289379168805,0.0
44,88.0,20.45351955419779,0.14616664533469859,3.2606843945384028,1.0,0,0,2,20,21,205,hard,0.2763440860215054,0.21756894790602654,0.10364289379168805,0.0
45,90.0,-5.074207343995571,0.14616664533469859,3.3238260266184807,1.0,0,0,2,20,0,205,hard,0.2763440860215054,0.21756894790602654,0.10364289379168805,0.0
46,92.0,-5.697694442689419,0.14616664533469859,3.3961031338572503,1.0,0,0,2,20,0,205,hard,0.2763440860215054,0.21756894790602654,0.10364289379168805,0.0
47,94.0,11.039068369925022,0.1466786125687956,3.457291817367077,1.0,0,0,2,20,6,205,hard,0.278494623655914,0.21756894790602654,0.10364289379168805,0.0
48,96.0,-0.19585565346479422,0.1466786125687956,3.47466629832983,1.0,0,0,2,20,1,205,hard,0.278494623655914,0.21756894790602654,0.10364289379168805,0.0
49,98.0,-2.1312797238230705,0.1466786125687956,3.5079744705557823,1.0,0,0,2,20,1,205,hard,0.278494623655914,0.21756894790602654,0.10364289379168805,0.0
50,100.0,-0.9449120776057243,0.1466786125687956,3.6195608457922934,1.0,0,0,2,20,0,205,hard,0.278494623655914,0.21756894790602654,0.10364289379168805,0.0
51,102.0,-2.6921632139086724,0.1466786125687956,3.682921095788479,1.0,0,0,2,20,0,205,hard,0.278494623655914,0.21756894790602654,0.10364289379168805,0.0
52,104.0,1.0736509912610055,0.1466786125687956,3.7520987424254417,1.0,0,0,2,20,0,205,hard,0.278494623655914,0.21756894790602654,0.10364289379168805,0.0
53,106.0,4.384319040119648,0.1466786125687956,3.8173154744505884,1.0,0,0,2,20,1,205,hard,0.278494623655914,0.21756894790602654,0.10364289379168805,0.0
54,108.0,-0.683385946929455,0.14680660437731985,3.8903279432654383,1.0,0,0,2,20,2,205,hard,0.27903225806451615,0.21756894790602654,0.10364289379168805,0.0
55,110.0,-4.238570452392102,0.14680660437731985,3.9616777929663662,1.0,0,0,2,20,2,205,hard,0.27903225806451615,0.21756894790602654,0.10364289379168805,0.0
56,112.0,-6.45867919921875,0.14680660437731985,4.0,1.0,0,0,2,20,0,205,hard,0.27903225806451615,0.21756894790602654,0.10364289379168805,0.0
57,114.0,3.7469100952148438,0.14680660437731985,4.0,1.0,0,0,2,20,0,205,hard,0.27903225806451615,0.21756894790602654,0.10364289379168805,0.0
58,116.0,-2.2140750885009766,0.14680660437731985,4.0,1.0,0,0,2,20,0,205,hard,0.27903225806451615,0.21756894790602654,0.10364289379168805,0.0
59,118.0,0.9165420532226562,0.14680660437731985,4.0,1.0,0,0,2,20,0,205,hard,0.27903225806451615,0.21756894790602654,0.10364289379168805,0.0
60,120.0,1.0567169189453125,0.14680660437731985,4.0,1.0,0,0,2,20,2,205,hard,0.27903225806451615,0.21756894790602654,0.10364289379168805,0.0
61,122.0,-0.7775211334228516,0.14680660437731985,4.0,1.0,0,0,2,20,0,205,hard,0.27903225806451615,0.21756894790602654,0.10364289379168805,0.0
62,124.0,9.751388549804688,0.14757455522846538,4.0,1.0,0,0,2,20,6,205,hard,0.28225806451612906,0.21756894790602654,0.10364289379168805,0.0
63,126.0,7.836888313293458,0.14770254703698962,4.0,1.0,0,0,2,20,3,205,hard,0.28279569892473116,0.21756894790602654,0.10364289379168805,0.0
64,128.0,42.0,0.15295021118648405,4.0,2.0,1,0,3,20,46,205,hard,0.28279569892473116,0.2257405515832482,0.11646998460749101,0.0
65,130.0,28.395381927490234,0.1558940227825419,4.0,2.0,1,0,3,20,28,205,hard,0.28279569892473116,0.2334014300306435,0.12057465366854797,0.0
66,132.0,0.26256370544433594,0.1562779982081147,4.0,2.0,1,0,3,20,4,205,hard,0.28279569892473116,0.23493360572012256,0.12057465366854797,0.0
67,134.0,-2.0237979888916016,0.15653398182516318,4.0,2.0,1,0,3,20,2,205,hard,0.28279569892473116,0.23595505617977527,0.12057465366854797,0.0
68,136.0,-5.089885711669922,0.15653398182516318,4.0,2.0,1,0,3,20,0,205,hard,0.28279569892473116,0.23595505617977527,0.12057465366854797,0.0
69,138.0,-1.7347736358642578,0.15653398182516318,4.0,2.0,1,0,3,20,0,205,hard,0.28279569892473116,0.23595505617977527,0.12057465366854797,0.0
70,140.0,-1.0,0.15653398182516318,4.0,2.0,1,0,3,20,0,205,hard,0.28279569892473116,0.23595505617977527,0.12057465366854797,0.0
71,142.0,-0.8319778442382812,0.15653398182516318,4.0,2.0,1,0,3,20,0,205,hard,0.28279569892473116,0.23595505617977527,0.12057465366854797,0.0
72,144.0,0.9415111541748047,0.15666197363368745,4.0,2.0,1,0,3,20,2,205,hard,0.28279569892473116,0.23646578140960164,0.12057465366854797,0.0
73,146.0,-2.2233715057373047,0.15666197363368745,4.0,2.0,1,0,3,20,0,205,hard,0.28279569892473116,0.23646578140960164,0.12057465366854797,0.0
74,148.0,2.3369388580322266,0.15666197363368745,4.0,2.0,1,0,3,20,0,205,hard,0.28279569892473116,0.23646578140960164,0.12057465366854797,0.0
75,150.0,24.0,0.15922180980417253,4.0,2.0,1,0,3,20,25,205,hard,0.28279569892473116,0.24157303370786518,0.12570548999486916,0.0
76,152.0,34.0,0.1626775886343274,4.0,2.0,1,0,3,20,35,205,hard,0.2838709677419355,0.24974463738508682,0.13032324268855824,0.0
77,154.0,66.6996898651123,0.1699731217202099,4.0,2.0,1,0,3,20,65,205,hard,0.2887096774193548,0.26251276813074564,0.14212416623909696,0.0
78,156.0,37.67348098754883,0.1733009087418405,4.0,2.0,1,0,3,20,35,205,hard,0.29193548387096774,0.2676200204290092,0.14725500256541815,0.0
79,158.0,-0.6362314224243164,0.1733009087418405,4.0,2.0,1,0,3,20,0,205,hard,0.29193548387096774,0.2676200204290092,0.14725500256541815,0.0
80,160.0,26.0,0.17509279406118008,4.0,2.0,1,0,3,20,27,205,hard,0.2940860215053763,0.26915219611848823,0.15084658799384298,0.0
81,162.0,5.0821990966796875,0.1756047612952771,4.0,2.0,1,0,3,20,8,205,hard,0.2940860215053763,0.27119509703779365,0.15084658799384298,0.0
82,164.0,-0.1919403076171875,0.1756047612952771,4.0,2.0,1,0,3,20,0,205,hard,0.2940860215053763,0.27119509703779365,0.15084658799384298,0.0
83,166.0,3.0,0.17598873672084986,4.0,2.0,1,0,3,20,4,205,hard,0.2940860215053763,0.2722165474974464,0.15135967162647512,0.0
84,168.0,-6.916404724121094,0.17598873672084986,4.0,2.0,1,0,3,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.15135967162647512,0.0
85,170.0,134.0,0.18814795853065402,4.0,3.0,2,0,4,20,113,205,hard,0.2940860215053763,0.2722165474974464,0.15135967162647512,0.04643206256109482
86,172.0,15.04328203201294,0.18981185204146936,4.0,3.0,2,0,4,20,15,205,hard,0.2940860215053763,0.2722165474974464,0.15135967162647512,0.05278592375366569
87,174.0,16.306718826293945,0.19249968002047868,4.0,3.0,2,0,4,20,22,205,hard,0.2940860215053763,0.2722165474974464,0.15187275525910723,0.06256109481915934
88,176.0,3.1829776763916016,0.19249968002047868,4.0,3.0,2,0,4,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.15187275525910723,0.06256109481915934
89,178.0,-2.0,0.19249968002047868,4.0,3.0,2,0,4,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.15187275525910723,0.06256109481915934
90,180.0,-2.0,0.19249968002047868,4.0,3.0,2,0,4,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.15187275525910723,0.06256109481915934
91,182.0,-1.5372695922851562,0.19249968002047868,4.0,3.0,2,0,4,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.15187275525910723,0.06256109481915934
92,184.0,16.0,0.19429156533981826,4.0,3.0,2,0,4,20,17,205,hard,0.2940860215053763,0.2722165474974464,0.15289892252437148,0.06842619745845552
93,186.0,2.4040956497192383,0.19429156533981826,4.0,3.0,2,0,4,20,1,205,hard,0.2940860215053763,0.2722165474974464,0.15289892252437148,0.06842619745845552
94,188.0,0.5541629791259766,0.19454754895686677,4.0,3.0,2,0,4,20,2,205,hard,0.2940860215053763,0.2722165474974464,0.15289892252437148,0.06940371456500488
95,190.0,17.25035333633423,0.19621144246768207,4.0,3.0,2,0,4,20,13,205,hard,0.2940860215053763,0.2722165474974464,0.15289892252437148,0.07575757575757576
96,192.0,27.829379558563232,0.19966722129783693,4.0,3.0,2,0,4,20,29,205,hard,0.2940860215053763,0.2722165474974464,0.1590559261159569,0.08308895405669599
97,194.0,59.0926456451416,0.2061948035325739,4.0,3.0,2,0,4,20,62,205,hard,0.2940860215053763,0.2722165474974464,0.17188301693175986,0.09579667644183773
98,196.0,-2.0,0.2061948035325739,4.0,3.0,2,0,4,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.17188301693175986,0.09579667644183773
99,198.0,36.0,0.2096505823627288,4.0,3.0,2,0,4,20,37,205,hard,0.2940860215053763,0.2722165474974464,0.17855310415597742,0.10263929618768329
100,200.0,25.58105754852295,0.21221041853321387,4.0,3.0,2,0,4,20,22,205,hard,0.2940860215053763,0.2722165474974464,0.1836839404822986,0.10752688172043011
101,202.0,31.034062385559082,0.21592218098041727,4.0,3.0,2,0,4,20,32,205,hard,0.2940860215053763,0.2722165474974464,0.193945613134941,0.11192570869990225
102,204.0,-2.287567138671875,0.21592218098041727,4.0,3.0,2,0,4,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.193945613134941,0.11192570869990225
103,206.0,-4.599876403808594,0.21592218098041727,4.0,3.0,2,0,4,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.193945613134941,0.11192570869990225
104,208.0,1.0,0.21617816459746575,4.0,3.0,2,0,4,20,2,205,hard,0.2940860215053763,0.2722165474974464,0.19497178040020524,0.11192570869990225
105,210.0,2.5028858184814453,0.21617816459746575,4.0,3.0,2,0,4,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.19497178040020524,0.11192570869990225
106,212.0,1.9999999999999998,0.21656214002303853,4.0,3.0,2,0,4,20,3,205,hard,0.2940860215053763,0.2722165474974464,0.1965110312981016,0.11192570869990225
107,214.0,56.5,0.22091386151286319,4.0,4.0,3,0,5,20,35,205,hard,0.2940860215053763,0.2722165474974464,0.1965110312981016,0.12854349951124144
108,216.0,22.006444931030273,0.22347369768334827,4.0,4.0,3,0,5,20,20,205,hard,0.2940860215053763,0.2722165474974464,0.1965110312981016,0.13831867057673508
109,218.0,41.339027404785156,0.22820939459874567,4.0,4.0,3,0,5,20,38,205,hard,0.2940860215053763,0.2722165474974464,0.1965110312981016,0.15640273704789834
110,220.0,45.212666511535645,0.2334570587482401,4.0,4.0,3,0,5,20,43,205,hard,0.2940860215053763,0.2722165474974464,0.19753719856336582,0.17546432062561096
111,222.0,19.897435188293457,0.23640087034429796,4.0,4.0,3,0,5,20,25,205,hard,0.2940860215053763,0.2722165474974464,0.19753719856336582,0.18670576735092864
112,224.0,11.837875366210938,0.23832074747216178,4.0,4.0,3,0,5,20,16,205,hard,0.2940860215053763,0.2722165474974464,0.19753719856336582,0.19403714565004887
113,226.0,10.801660537719727,0.23896070651478304,4.0,4.0,3,0,5,20,6,205,hard,0.2940860215053763,0.2722165474974464,0.19753719856336582,0.19648093841642228
114,228.0,0.4162464141845703,0.23960066555740434,4.0,4.0,3,0,5,20,6,205,hard,0.2940860215053763,0.2722165474974464,0.19753719856336582,0.1989247311827957
115,230.0,4.656271934509277,0.23960066555740434,4.0,4.0,3,0,5,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.19753719856336582,0.1989247311827957
116,232.0,4.0,0.2402406246000256,4.0,4.0,3,0,5,20,5,205,hard,0.2940860215053763,0.2722165474974464,0.19753719856336582,0.2013685239491691
117,234.0,36.078819274902344,0.24344041981313197,4.0,4.0,3,0,5,20,33,205,hard,0.2940860215053763,0.2722165474974464,0.19753719856336582,0.21358748778103617
118,236.0,28.2701473236084,0.24587226417509278,4.0,4.0,3,0,5,20,24,205,hard,0.2940860215053763,0.2722165474974464,0.19753719856336582,0.22287390029325513
119,238.0,63.536147117614746,0.2538077563035966,4.0,4.0,3,0,5,20,68,205,hard,0.2940860215053763,0.2722165474974464,0.19753719856336582,0.25317693059628543
120,240.0,11.404356956481934,0.2550876743888391,4.0,4.0,3,0,5,20,15,205,hard,0.2940860215053763,0.2722165474974464,0.19753719856336582,0.25806451612903225
121,242.0,-2.0,0.2550876743888391,4.0,4.0,3,0,5,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.19753719856336582,0.25806451612903225
122,244.0,-5.540300369262695,0.2550876743888391,4.0,4.0,3,0,5,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.19753719856336582,0.25806451612903225
123,246.0,-2.0,0.2550876743888391,4.0,4.0,3,0,5,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.19753719856336582,0.25806451612903225
124,248.0,-2.0,0.2550876743888391,4.0,4.0,3,0,5,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.19753719856336582,0.25806451612903225
125,250.0,7.7448673248291025,0.25611160885703316,4.0,4.0,3,0,5,20,8,205,hard,0.2940860215053763,0.2722165474974464,0.19753719856336582,0.2619745845552297
126,252.0,6.0,0.2570075515167029,4.0,4.0,3,0,5,20,7,205,hard,0.2940860215053763,0.2722165474974464,0.19753719856336582,0.2653958944281525
127,254.0,4.711326599121094,0.2573915269422757,4.0,4.0,3,0,5,20,4,205,hard,0.2940860215053763,0.2722165474974464,0.19753719856336582,0.2668621700879765
128,256.0,20.40276336669922,0.25982337130423655,4.0,4.0,3,0,5,20,22,205,hard,0.2940860215053763,0.2722165474974464,0.20318111852231913,0.270772238514174
129,258.0,9.0,0.26084730577243054,4.0,4.0,3,0,5,20,10,205,hard,0.2940860215053763,0.2722165474974464,0.20523345305284763,0.2727272727272727
130,260.0,-2.5,0.26084730577243054,4.0,3.0,2,0,6,20,1,205,hard,0.2940860215053763,0.2722165474974464,0.20523345305284763,0.2727272727272727
131,262.0,20.5,0.26315115832586716,4.0,3.0,2,0,6,20,21,205,hard,0.2940860215053763,0.2722165474974464,0.21446895844022576,0.2727272727272727
132,264.0,-4.306257247924805,0.2632791501343914,4.0,3.0,2,0,6,20,2,205,hard,0.2940860215053763,0.2722165474974464,0.21498204207285787,0.2727272727272727
133,266.0,-1.9051284790039062,0.2632791501343914,4.0,3.0,2,0,6,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.21498204207285787,0.2727272727272727
134,268.0,6.5344390869140625,0.2636631255599642,4.0,3.0,2,0,6,20,5,205,hard,0.2940860215053763,0.2722165474974464,0.21652129297075423,0.2727272727272727
135,270.0,-2.4347572326660156,0.2636631255599642,4.0,3.0,2,0,6,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.21652129297075423,0.2727272727272727
136,272.0,-1.6969108581542969,0.2636631255599642,4.0,3.0,2,0,6,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.21652129297075423,0.2727272727272727
137,274.0,3.258056640625,0.2636631255599642,4.0,3.0,2,0,6,20,1,205,hard,0.2940860215053763,0.2722165474974464,0.21652129297075423,0.2727272727272727
138,276.0,12.5,0.2651990272622552,4.0,3.0,2,0,6,20,13,205,hard,0.2940860215053763,0.2722165474974464,0.22267829656233967,0.2727272727272727
139,278.0,2.5,0.26545501087930373,4.0,3.0,2,0,6,20,3,205,hard,0.2940860215053763,0.2722165474974464,0.2237044638276039,0.2727272727272727
140,280.0,23.740000000000002,0.26545501087930373,2.8,3.0,2,1,6,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.2237044638276039,0.2727272727272727
141,282.0,5.722112933158875,0.265583002687828,2.8894353342056274,3.0,2,1,6,20,6,205,hard,0.2940860215053763,0.2722165474974464,0.224217547460236,0.2727272727272727
142,284.0,-2.556044565677643,0.265583002687828,2.933153088092804,3.0,2,1,6,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.224217547460236,0.2727272727272727
143,286.0,12.699677610874177,0.26673492896454626,3.0006535029411316,3.0,2,1,6,20,13,205,hard,0.2940860215053763,0.2722165474974464,0.2288353001539251,0.2727272727272727
144,288.0,-1.3855666934251785,0.26673492896454626,3.023799806237221,3.0,2,1,6,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.2288353001539251,0.2727272727272727
145,290.0,-1.304759961247444,0.26673492896454626,3.023799806237221,3.0,2,1,6,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.2288353001539251,0.2727272727272727
146,292.0,7.302670974612235,0.2672468961986433,3.1060232168436053,3.0,2,1,6,20,4,205,hard,0.2940860215053763,0.2722165474974464,0.23088763468445356,0.2727272727272727
147,294.0,1.542611975073814,0.26763087162421606,3.1389279633760454,3.0,2,1,6,20,3,205,hard,0.2940860215053763,0.2722165474974464,0.23242688558234992,0.2727272727272727
148,296.0,-1.3277855926752091,0.26763087162421606,3.1389279633760454,3.0,2,1,6,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.23242688558234992,0.2727272727272727
149,298.0,1.976176367640495,0.26763087162421606,3.2165131050348283,3.0,2,1,6,20,1,205,hard,0.2940860215053763,0.2722165474974464,0.23242688558234992,0.2727272727272727
150,300.0,-1.3433026210069656,0.26763087162421606,3.2165131050348283,3.0,2,1,6,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.23242688558234992,0.2727272727272727
151,302.0,0.44454254084825506,0.26763087162421606,3.2302053484320643,3.0,2,1,6,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.23242688558234992,0.2727272727272727
152,304.0,-3.897281892001629,0.26763087162421606,3.4864094600081446,4.0,3,1,7,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.23242688558234992,0.2727272727272727
153,306.0,10.352606281578542,0.2685268142838858,3.55075986713171,4.0,3,1,7,20,13,205,hard,0.2940860215053763,0.2722165474974464,0.23601847101077475,0.2727272727272727
154,308.0,32.354790924370285,0.2714706258799437,3.604982145726681,4.0,3,1,7,20,31,205,hard,0.2940860215053763,0.2722165474974464,0.23858388917393536,0.28152492668621704
155,310.0,-3.1745521089434625,0.2714706258799437,3.6730191811919215,4.0,3,1,7,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.23858388917393536,0.28152492668621704
156,312.0,-1.9346038362383844,0.2714706258799437,3.6730191811919215,4.0,3,1,7,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.23858388917393536,0.28152492668621704
157,314.0,-1.9346038362383844,0.2714706258799437,3.6730191811919215,4.0,3,1,7,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.23858388917393536,0.28152492668621704
158,316.0,0.8940415990948677,0.27159861768846794,3.693209820687771,4.0,3,1,7,20,1,205,hard,0.2940860215053763,0.2722165474974464,0.23909697280656747,0.28152492668621704
159,318.0,28.06781663924456,0.27454242928452577,3.800849436223507,4.0,3,1,7,20,26,205,hard,0.2940860215053763,0.2722165474974464,0.2421754746023602,0.28983382209188663
160,320.0,9.936498576223851,0.27582234736976835,3.8315909811854363,4.0,3,1,7,20,16,205,hard,0.2940860215053763,0.2722165474974464,0.2426885582349923,0.29423264907135877
161,322.0,-5.015528602540494,0.27582234736976835,3.8921533581614494,4.0,3,1,7,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.2426885582349923,0.29423264907135877
162,324.0,-1.6212012283802033,0.27582234736976835,3.904569145441055,4.0,3,1,7,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.2426885582349923,0.29423264907135877
163,326.0,7.341374128103257,0.2759503391782926,3.991756831407547,4.0,3,1,7,20,5,205,hard,0.2940860215053763,0.2722165474974464,0.2426885582349923,0.29472140762463345
164,328.0,0.5124492645263672,0.2759503391782926,4.0,4.0,3,1,7,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.2426885582349923,0.29472140762463345
165,330.0,29.00516128540039,0.2788941507743504,4.0,4.0,3,1,7,20,26,205,hard,0.2940860215053763,0.2722165474974464,0.24628014366341713,0.30254154447702836
166,332.0,33.21984288339615,0.2800460770510687,2.831920760631561,4.0,3,2,7,20,10,205,hard,0.2940860215053763,0.2722165474974464,0.24679322729604924,0.3064516129032258
167,334.0,11.61790486960411,0.281198003327787,2.8691128895282745,4.0,3,2,7,20,12,205,hard,0.2940860215053763,0.2722165474974464,0.2483324781939456,0.3093841642228739
168,336.0,-1.9729699019908904,0.28145398694483553,2.980516853094101,4.0,3,2,7,20,3,205,hard,0.2940860215053763,0.2722165474974464,0.2483324781939456,0.31036168132942327
169,338.0,-3.672686248731613,0.28145398694483553,3.0374405667781827,4.0,3,2,7,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.2483324781939456,0.31036168132942327
170,340.0,0.7200393825054169,0.28145398694483553,3.0755938742160795,4.0,3,2,7,20,0,205,hard,0.2940860215053763,0.2722165474974464,0.2483324781939456,0.31036168132942327
