step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
67,134.0,24.984838485717773,0.32834472971229517,4.0,2.0,1,0,3,20,29,232,hard,0.296875,0.46755921730175076,0.35659312467932275,0.19510978043912175
68,136.0,9.07510757446289,0.32898980776673975,4.0,2.0,1,0,3,20,8,232,hard,0.2990301724137931,0.46807415036045313,0.35659312467932275,0.19510978043912175
69,138.0,-0.9920902252197266,0.32898980776673975,4.0,2.0,1,0,3,20,0,232,hard,0.2990301724137931,0.46807415036045313,0.35659312467932275,0.19510978043912175
70,140.0,-2.0,0.32898980776673975,4.0,2.0,1,0,3,20,0,232,hard,0.2990301724137931,0.46807415036045313,0.35659312467932275,0.19510978043912175
71,142.0,-2.0,0.32898980776673975,4.0,2.0,1,0,3,20,0,232,hard,0.2990301724137931,0.46807415036045313,0.35659312467932275,0.19510978043912175
72,144.0,-2.0,0.32898980776673975,4.0,2.0,1,0,3,20,0,232,hard,0.2990301724137931,0.46807415036045313,0.35659312467932275,0.19510978043912175
73,146.0,-2.0,0.32898980776673975,4.0,2.0,1,0,3,20,0,232,hard,0.2990301724137931,0.46807415036045313,0.35659312467932275,0.19510978043912175
74,148.0,-2.0,0.32898980776673975,4.0,2.0,1,0,3,20,0,232,hard,0.2990301724137931,0.46807415036045313,0.35659312467932275,0.19510978043912175
75,150.0,-2.0,0.32898980776673975,4.0,2.0,1,0,3,20,0,232,hard,0.2990301724137931,0.46807415036045313,0.35659312467932275,0.19510978043912175
76,152.0,8.581979751586914,0.3300219326538511,4.0,2.0,1,0,3,20,9,232,hard,0.3011853448275862,0.4701338825952626,0.35659312467932275,0.19510978043912175
77,154.0,35.37829875946045,0.33376338536962974,4.0,2.0,1,0,3,20,36,232,hard,0.31627155172413796,0.470648815653965,0.35659312467932275,0.19510978043912175
78,156.0,-2.0,0.33376338536962974,4.0,2.0,1,0,3,20,0,232,hard,0.31627155172413796,0.470648815653965,0.35659312467932275,0.19510978043912175
79,158.0,-3.4808177947998047,0.33376338536962974,4.0,2.0,1,0,3,20,0,232,hard,0.31627155172413796,0.470648815653965,0.35659312467932275,0.19510978043912175
80,160.0,-2.0,0.33376338536962974,4.0,2.0,1,0,3,20,0,232,hard,0.31627155172413796,0.470648815653965,0.35659312467932275,0.19510978043912175
81,162.0,48.21676254272461,0.33892400980518644,4.0,2.0,1,0,3,20,47,232,hard,0.31896551724137934,0.4886714727085479,0.35659312467932275,0.19510978043912175
82,164.0,2.4835691452026367,0.339569087859631,4.0,2.0,1,0,3,20,5,232,hard,0.31896551724137934,0.49124613800205974,0.35659312467932275,0.19510978043912175
83,166.0,66.0,0.34718100890207715,4.0,2.0,1,0,3,20,67,232,hard,0.32273706896551724,0.5005149330587023,0.3740379681888148,0.19510978043912175
84,168.0,48.74542236328125,0.3518255708940782,4.0,2.0,1,0,3,20,46,232,hard,0.32273706896551724,0.5113285272914521,0.38173422267829654,0.19510978043912175
85,170.0,198.0,0.36833956908785964,4.0,3.0,2,0,4,20,142,232,hard,0.32273706896551724,0.5118434603501545,0.42175474602360186,0.21956087824351297
86,172.0,46.40427303314209,0.37440330279963874,4.0,3.0,2,0,4,20,51,232,hard,0.32273706896551724,0.5118434603501545,0.4335556695741406,0.2315369261477046
87,174.0,2.300421714782715,0.37440330279963874,4.0,3.0,2,0,4,20,0,232,hard,0.32273706896551724,0.5118434603501545,0.4335556695741406,0.2315369261477046
88,176.0,28.842917442321777,0.3776286930718617,4.0,3.0,2,0,4,20,32,232,hard,0.32273706896551724,0.5118434603501545,0.44638276038994357,0.2315369261477046
89,178.0,-2.0,0.3776286930718617,4.0,3.0,2,0,4,20,0,232,hard,0.32273706896551724,0.5118434603501545,0.44638276038994357,0.2315369261477046
90,180.0,-2.0,0.3776286930718617,4.0,3.0,2,0,4,20,0,232,hard,0.32273706896551724,0.5118434603501545,0.44638276038994357,0.2315369261477046
91,182.0,-2.0,0.3776286930718617,4.0,3.0,2,0,4,20,0,232,hard,0.32273706896551724,0.5118434603501545,0.44638276038994357,0.2315369261477046
92,184.0,11.0,0.37904786479163977,4.0,3.0,2,0,4,20,12,232,hard,0.32273706896551724,0.5118434603501545,0.45202668034889687,0.2315369261477046
93,186.0,41.0,0.38382144239452975,4.0,3.0,2,0,4,20,42,232,hard,0.32273706896551724,0.5144181256436663,0.45459209851205745,0.24500998003992017
94,188.0,5.995475769042969,0.38498258289253,4.0,3.0,2,0,4,20,9,232,hard,0.32273706896551724,0.5144181256436663,0.45459209851205745,0.249500998003992
95,190.0,14.503498077392578,0.38665978583408595,4.0,3.0,2,0,4,20,15,232,hard,0.32273706896551724,0.5149330587023687,0.4551051821446896,0.25499001996007986
96,192.0,13.246700286865234,0.388078957553864,4.0,3.0,2,0,4,20,19,232,hard,0.32273706896551724,0.5149330587023687,0.45561826577732173,0.25998003992015967
97,194.0,-4.3580780029296875,0.3882079731647529,4.0,3.0,2,0,4,20,2,232,hard,0.32273706896551724,0.5149330587023687,0.45561826577732173,0.26047904191616766
98,196.0,5.417598724365234,0.3882079731647529,4.0,3.0,2,0,4,20,1,232,hard,0.32273706896551724,0.5149330587023687,0.45561826577732173,0.26047904191616766
99,198.0,-0.9077491760253906,0.3882079731647529,4.0,3.0,2,0,4,20,0,232,hard,0.32273706896551724,0.5149330587023687,0.45561826577732173,0.26047904191616766
100,200.0,2.427013397216797,0.3882079731647529,4.0,3.0,2,0,4,20,0,232,hard,0.32273706896551724,0.5149330587023687,0.45561826577732173,0.26047904191616766
101,202.0,-1.0,0.3882079731647529,4.0,3.0,2,0,4,20,0,232,hard,0.32273706896551724,0.5149330587023687,0.45561826577732173,0.26047904191616766
102,204.0,1.0,0.3882079731647529,4.0,3.0,2,0,4,20,2,232,hard,0.32273706896551724,0.5149330587023687,0.45561826577732173,0.26047904191616766
103,206.0,-5.917177200317383,0.3882079731647529,4.0,3.0,2,0,4,20,1,232,hard,0.32273706896551724,0.5149330587023687,0.45561826577732173,0.26047904191616766
104,208.0,-1.6488475799560547,0.3882079731647529,4.0,3.0,2,0,4,20,1,232,hard,0.32273706896551724,0.5149330587023687,0.45561826577732173,0.26047904191616766
105,210.0,2.4815902709960938,0.3882079731647529,4.0,3.0,2,0,4,20,0,232,hard,0.32273706896551724,0.5149330587023687,0.45561826577732173,0.26047904191616766
106,212.0,-5.0,0.3883369887756419,4.0,2.0,1,0,5,20,1,232,hard,0.32273706896551724,0.515447991761071,0.45561826577732173,0.26047904191616766
107,214.0,6.222625732421875,0.38911108244097536,4.0,2.0,1,0,5,20,7,232,hard,0.32489224137931033,0.5164778578784758,0.45561826577732173,0.26047904191616766
108,216.0,-1.2630538940429688,0.38911108244097536,4.0,2.0,1,0,5,20,0,232,hard,0.32489224137931033,0.5164778578784758,0.45561826577732173,0.26047904191616766
109,218.0,3.3184547424316406,0.38924009805186427,4.0,2.0,1,0,5,20,2,232,hard,0.32489224137931033,0.5169927909371782,0.45561826577732173,0.26047904191616766
110,220.0,4.234104156494141,0.38924009805186427,4.0,2.0,1,0,5,20,0,232,hard,0.32489224137931033,0.5169927909371782,0.45561826577732173,0.26047904191616766
111,222.0,4.239021301269531,0.38975616049541995,4.0,2.0,1,0,5,20,4,232,hard,0.3259698275862069,0.518022657054583,0.45561826577732173,0.26047904191616766
112,224.0,7.922012329101563,0.39001419171719776,4.0,2.0,1,0,5,20,3,232,hard,0.3259698275862069,0.5190525231719877,0.45561826577732173,0.26047904191616766
113,226.0,5.893445014953613,0.3901432073280867,4.0,2.0,1,0,5,20,7,232,hard,0.3259698275862069,0.51956745623069,0.45561826577732173,0.26047904191616766
114,228.0,57.184021949768066,0.39711005031608826,4.0,2.0,1,0,5,20,60,232,hard,0.35237068965517243,0.5221421215242018,0.45561826577732173,0.26047904191616766
115,230.0,22.992778778076172,0.3998193781447555,4.0,2.0,1,0,5,20,23,232,hard,0.3604525862068966,0.525231719876416,0.45561826577732173,0.26047904191616766
116,232.0,50.30015754699707,0.4017546123080893,4.0,2.0,1,0,5,20,26,232,hard,0.36853448275862066,0.525231719876416,0.45561826577732173,0.26047904191616766
117,234.0,24.31867790222168,0.40381886208231194,4.0,2.0,1,0,5,20,23,232,hard,0.3766163793103448,0.5257466529351185,0.45561826577732173,0.26047904191616766
118,236.0,16.0,0.40536704941297896,4.0,2.0,1,0,5,20,17,232,hard,0.38308189655172414,0.5257466529351185,0.45561826577732173,0.26047904191616766
119,238.0,-2.2579193115234375,0.40536704941297896,4.0,2.0,1,0,5,20,0,232,hard,0.38308189655172414,0.5257466529351185,0.45561826577732173,0.26047904191616766
120,240.0,2.089017868041992,0.40562508063475683,4.0,2.0,1,0,5,20,5,232,hard,0.38415948275862066,0.5257466529351185,0.45561826577732173,0.26047904191616766
121,242.0,6.0,0.40588311185653464,4.0,2.0,1,0,5,20,7,232,hard,0.38523706896551724,0.5257466529351185,0.45561826577732173,0.26047904191616766
122,244.0,1.5629882812499998,0.40588311185653464,4.0,2.0,1,0,5,20,2,232,hard,0.38523706896551724,0.5257466529351185,0.45561826577732173,0.26047904191616766
123,246.0,1.5252990722656248,0.40588311185653464,4.0,2.0,1,0,5,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.45561826577732173,0.26047904191616766
124,248.0,-2.636943817138672,0.40588311185653464,4.0,2.0,1,0,5,20,1,232,hard,0.38523706896551724,0.5257466529351185,0.45561826577732173,0.26047904191616766
125,250.0,-2.1354904174804688,0.40588311185653464,4.0,2.0,1,0,5,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.45561826577732173,0.26047904191616766
126,252.0,0.040348052978515625,0.40588311185653464,4.0,2.0,1,0,5,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.45561826577732173,0.26047904191616766
127,254.0,17.0,0.4071732679654238,4.0,3.0,2,0,6,20,21,232,hard,0.38523706896551724,0.5257466529351185,0.45561826577732173,0.2654690618762475
128,256.0,1.5439491271972654,0.4075603147980906,4.0,3.0,2,0,6,20,4,232,hard,0.38523706896551724,0.5257466529351185,0.45561826577732173,0.26696606786427146
129,258.0,-2.052349090576172,0.4076893304089795,4.0,3.0,2,0,6,20,3,232,hard,0.38523706896551724,0.5257466529351185,0.45561826577732173,0.26746506986027946
130,260.0,0.43096923828125,0.4076893304089795,4.0,3.0,2,0,6,20,1,232,hard,0.38523706896551724,0.5257466529351185,0.45561826577732173,0.26746506986027946
131,262.0,15.883895874023438,0.4092375177396465,4.0,3.0,2,0,6,20,16,232,hard,0.38523706896551724,0.5257466529351185,0.45561826577732173,0.27345309381237526
132,264.0,0.19426345825195312,0.4093665333505354,4.0,3.0,2,0,6,20,1,232,hard,0.38523706896551724,0.5257466529351185,0.45561826577732173,0.27395209580838326
133,266.0,-0.52337646484375,0.4093665333505354,4.0,3.0,2,0,6,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.45561826577732173,0.27395209580838326
134,268.0,-1.47662353515625,0.4093665333505354,4.0,3.0,2,0,6,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.45561826577732173,0.27395209580838326
135,270.0,5.073432922363281,0.4094955489614243,4.0,3.0,2,0,6,20,2,232,hard,0.38523706896551724,0.5257466529351185,0.45561826577732173,0.2744510978043912
136,272.0,10.122344970703125,0.4101406270158689,4.0,3.0,2,0,6,20,6,232,hard,0.38523706896551724,0.5257466529351185,0.45561826577732173,0.27694610778443113
137,274.0,-0.8871002197265625,0.4101406270158689,4.0,3.0,2,0,6,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.45561826577732173,0.27694610778443113
138,276.0,17.470626831054688,0.411559798735647,4.0,3.0,2,0,6,20,13,232,hard,0.38523706896551724,0.5257466529351185,0.4561313494099538,0.281936127744511
139,278.0,-1.591787338256836,0.4116888143465359,4.0,3.0,2,0,6,20,2,232,hard,0.38523706896551724,0.5257466529351185,0.4561313494099538,0.282435129740519
140,280.0,8.80128288269043,0.41259192362275837,4.0,3.0,2,0,6,20,10,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
141,282.0,-1.3293170928955078,0.41259192362275837,4.0,3.0,2,0,6,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
142,284.0,-4.853418350219727,0.41259192362275837,4.0,3.0,2,0,6,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
143,286.0,-5.8546295166015625,0.41259192362275837,4.0,3.0,2,0,6,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
144,288.0,-1.1926078796386719,0.41259192362275837,4.0,3.0,2,0,6,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
145,290.0,-3.4346771240234375,0.41259192362275837,4.0,3.0,2,0,6,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
146,292.0,-2.648223876953125,0.41259192362275837,4.0,3.0,2,0,6,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
147,294.0,3.2983016967773438,0.41259192362275837,4.0,3.0,2,0,6,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
148,296.0,-6.0,0.41259192362275837,4.0,2.0,1,0,7,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
149,298.0,0.4426841735839844,0.41259192362275837,4.0,2.0,1,0,7,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
150,300.0,0.28437042236328125,0.41259192362275837,4.0,2.0,1,0,7,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
151,302.0,0.22559356689453125,0.41259192362275837,4.0,2.0,1,0,7,20,1,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
152,304.0,-3.523204803466797,0.41259192362275837,4.0,2.0,1,0,7,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
153,306.0,0.7855339050292969,0.41259192362275837,4.0,2.0,1,0,7,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
154,308.0,-1.452972412109375,0.41259192362275837,4.0,2.0,1,0,7,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
155,310.0,0.37659263610839844,0.41259192362275837,4.0,2.0,1,0,7,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
156,312.0,-2.460935592651367,0.41259192362275837,4.0,2.0,1,0,7,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
157,314.0,0.6302871704101562,0.41259192362275837,4.0,2.0,1,0,7,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
158,316.0,-0.01013946533203125,0.41259192362275837,4.0,2.0,1,0,7,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
159,318.0,0.353729248046875,0.41259192362275837,4.0,2.0,1,0,7,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
160,320.0,-3.8735580444335938,0.41259192362275837,4.0,2.0,1,0,7,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
161,322.0,-1.0,0.41259192362275837,4.0,2.0,1,0,7,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
162,324.0,3.9307384490966797,0.41259192362275837,4.0,2.0,1,0,7,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
163,326.0,21.66018157863617,0.41259192362275837,2.8656351137161256,2.0,1,1,7,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
164,328.0,-1.7409121432304382,0.41259192362275837,2.928507287502289,2.0,1,1,7,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
165,330.0,-1.7857014575004577,0.41259192362275837,2.928507287502289,2.0,1,1,7,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
166,332.0,-1.7857014575004577,0.41259192362275837,2.928507287502289,2.0,1,1,7,20,0,232,hard,0.38523706896551724,0.5257466529351185,0.4581836839404823,0.2839321357285429
167,334.0,0.20040743923187254,0.4127209392336473,2.9979628038406374,2.0,1,1,7,20,1,232,hard,0.38523706896551724,0.5262615859938208,0.4581836839404823,0.2839321357285429
168,336.0,-1.433967030763626,0.4127209392336473,3.052073541879654,2.0,1,1,7,20,0,232,hard,0.38523706896551724,0.5262615859938208,0.4581836839404823,0.2839321357285429
