step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
94,188.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
95,190.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
96,192.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
97,194.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
98,196.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
99,198.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
100,200.0,-16.452294624328612,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
101,202.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
102,204.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
103,206.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
104,208.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
105,210.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
106,212.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
107,214.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
108,216.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
109,218.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
110,220.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
111,222.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
112,224.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
113,226.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
114,228.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
115,230.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
116,232.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
117,234.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
118,236.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
119,238.0,-0.4522946243286133,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
120,240.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
121,242.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
122,244.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
123,246.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
124,248.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
125,250.0,-16.452294624328612,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
126,252.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
127,254.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
128,256.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
129,258.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
130,260.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
131,262.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
132,264.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
133,266.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
134,268.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
135,270.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
136,272.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
137,274.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
138,276.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
139,278.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
140,280.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
141,282.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
142,284.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
143,286.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
144,288.0,-1.4522946243286132,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
145,290.0,-0.4522946243286133,0.07851927757141028,1.2614731216430664,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
146,292.0,0.6231646509170532,0.07851927757141028,1.3478603506088256,1.0,0,0,0,20,0,234,hard,0.16818425281199786,0.15286298568507156,0.0,0.0
147,294.0,37.50787767028808,0.08325861406430127,1.4377449226379393,1.0,0,0,0,20,42,234,hard,0.18157471880021425,0.15899795501022496,0.0,0.0
148,296.0,143.61091681671144,0.0995260663507109,1.527376594543457,1.0,0,0,0,20,144,234,hard,0.2313872522763792,0.17638036809815952,0.0,0.0
149,298.0,136.17789390897752,0.11502497758421928,1.6199565720558167,1.0,0,0,0,20,135,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
150,300.0,-6.1358766231536865,0.11502497758421928,1.7085827159881593,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
151,302.0,-1.5417165431976319,0.11502497758421928,1.7085827159881593,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
152,304.0,-1.460379292488098,0.11502497758421928,1.8002103662490845,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
153,306.0,-3.1007831983566287,0.11502497758421928,1.8902856969833375,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
154,308.0,-2.443780453205109,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
155,310.0,-1.5959697079658508,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
156,312.0,-1.5959697079658508,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
157,314.0,-1.5959697079658508,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
158,316.0,-1.5959697079658508,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
159,318.0,-1.5959697079658508,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
160,320.0,-1.5959697079658508,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
161,322.0,-1.5959697079658508,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
162,324.0,-1.5959697079658508,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
163,326.0,-1.5959697079658508,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
164,328.0,-1.5959697079658508,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
165,330.0,-1.5959697079658508,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
166,332.0,-1.5959697079658508,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
167,334.0,-1.5959697079658508,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
168,336.0,-1.5959697079658508,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
169,338.0,-1.5959697079658508,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
170,340.0,-1.5959697079658508,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
171,342.0,-1.5959697079658508,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
172,344.0,-1.5959697079658508,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
173,346.0,-1.5959697079658508,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
174,348.0,-1.5959697079658508,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
175,350.0,-16.59596970796585,0.11502497758421928,1.9798485398292542,1.0,0,0,0,20,0,234,hard,0.2726298875200857,0.19887525562372188,0.0,0.0
