step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,174.59127469062807,0.28456221198156684,1.9524996280670164,2.0,1,0,1,20,172,236,hard,0.49919571045576405,0.5081549439347605,0.15028018339276616,0.0
35,70.0,65.39144333744049,0.2909626216077829,2.042783312797546,2.0,1,0,1,20,66,236,hard,0.5067024128686327,0.5244648318042814,0.152317880794702,0.0
36,72.0,109.97877876853943,0.3036354326676907,2.127165193557739,2.0,1,0,1,20,108,236,hard,0.5067024128686327,0.5377166156982671,0.18950585838003056,0.0
37,74.0,192.68469176483154,0.3251408090117768,2.223450889587402,2.0,1,0,1,20,194,236,hard,0.532975871313673,0.5693170234454639,0.2185430463576159,0.0
38,76.0,-1.6446901779174805,0.3251408090117768,2.223450889587402,2.0,1,0,1,20,0,236,hard,0.532975871313673,0.5693170234454639,0.2185430463576159,0.0
39,78.0,-1.6446901779174805,0.3251408090117768,2.223450889587402,2.0,1,0,1,20,0,236,hard,0.532975871313673,0.5693170234454639,0.2185430463576159,0.0
40,80.0,-1.6446901779174805,0.3251408090117768,2.223450889587402,2.0,1,0,1,20,0,236,hard,0.532975871313673,0.5693170234454639,0.2185430463576159,0.0
41,82.0,-1.6446901779174805,0.3251408090117768,2.223450889587402,2.0,1,0,1,20,0,236,hard,0.532975871313673,0.5693170234454639,0.2185430463576159,0.0
42,84.0,288.30779768657686,0.35522273425499235,2.4610115671157833,3.0,2,0,2,20,267,236,hard,0.532975871313673,0.5703363914373089,0.26897605705552724,0.06627101879327399
43,86.0,98.62400561237335,0.36674347158218124,2.5578569936752316,3.0,2,0,2,20,101,236,hard,0.532975871313673,0.5703363914373089,0.28680590932246564,0.09347181008902077
44,88.0,93.0516672964096,0.3772401433691756,2.6458917284011836,3.0,2,0,2,20,90,236,hard,0.532975871313673,0.5744138634046891,0.30412633723892,0.1132542037586548
45,90.0,68.25222190380096,0.38504864311315923,2.7388904809951775,3.0,2,0,2,20,69,236,hard,0.532975871313673,0.5795107033639144,0.31788079470198677,0.1251236399604352
46,92.0,158.23377835083008,0.40040962621607784,2.8311082458496086,3.0,2,0,2,20,129,236,hard,0.532975871313673,0.5922528032619776,0.3453897096281202,0.14540059347181009
47,94.0,78.52932757043838,0.40988223246287764,2.9253297495841974,3.0,2,0,2,20,78,236,hard,0.532975871313673,0.5937818552497451,0.3647478349465104,0.16172106824925817
48,96.0,80.57454699420929,0.41781874039938555,3.0086904096603386,3.0,2,0,2,20,81,236,hard,0.532975871313673,0.5958205912334352,0.3841059602649007,0.17161226508407518
49,98.0,157.17974991941452,0.42844342037890426,3.101250402927398,3.0,2,0,2,20,98,236,hard,0.532975871313673,0.6065239551478083,0.402445236882323,0.18447082096933728
50,100.0,81.31871893262863,0.43663594470046085,3.194612390995025,3.0,2,0,2,20,79,236,hard,0.532975871313673,0.6187563710499491,0.4192562404482934,0.18793273986152326
51,102.0,107.00589702606202,0.4479006656426011,3.2878175735473625,3.0,2,0,2,20,110,236,hard,0.532975871313673,0.6304791029561672,0.4325012735608762,0.20722057368941643
52,104.0,115.29413568735123,0.460573476702509,3.3766802668571465,3.0,2,0,2,20,114,236,hard,0.532975871313673,0.6432212028542303,0.4477840040753948,0.22898120672601385
53,106.0,116.71026497077942,0.47491039426523296,3.4669780635833733,3.0,2,0,2,20,118,236,hard,0.532975871313673,0.6559633027522935,0.4707080998471727,0.24975272007912958
54,108.0,104.20856526708603,0.4874551971326165,3.559290249347686,3.0,2,0,2,20,108,236,hard,0.532975871313673,0.6595310907237513,0.4905756495160469,0.2754698318496538
55,110.0,134.02368097162247,0.5011520737327189,3.649094111919402,3.0,2,0,2,20,130,236,hard,0.532975871313673,0.6636085626911316,0.5323484462557311,0.2838773491592483
56,112.0,110.75470247125625,0.5145929339477726,3.7389130663871755,3.0,2,0,2,20,115,236,hard,0.532975871313673,0.6646279306829765,0.5486500254712176,0.3189910979228487
57,114.0,82.24929065036774,0.5244495647721454,3.8307457304000843,3.0,2,0,2,20,81,236,hard,0.532975871313673,0.6646279306829765,0.5639327559857361,0.34223541048466866
58,116.0,-1.966149146080017,0.5244495647721454,3.8307457304000843,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.6646279306829765,0.5639327559857361,0.34223541048466866
59,118.0,-1.966149146080017,0.5244495647721454,3.8307457304000843,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.6646279306829765,0.5639327559857361,0.34223541048466866
60,120.0,-1.966149146080017,0.5244495647721454,3.8307457304000843,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.6646279306829765,0.5639327559857361,0.34223541048466866
61,122.0,-1.966149146080017,0.5244495647721454,3.8307457304000843,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.6646279306829765,0.5639327559857361,0.34223541048466866
62,124.0,-1.966149146080017,0.5244495647721454,3.8307457304000843,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.6646279306829765,0.5639327559857361,0.34223541048466866
63,126.0,-1.966149146080017,0.5244495647721454,3.8307457304000843,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.6646279306829765,0.5639327559857361,0.34223541048466866
64,128.0,-1.966149146080017,0.5244495647721454,3.8307457304000843,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.6646279306829765,0.5639327559857361,0.34223541048466866
65,130.0,-1.966149146080017,0.5244495647721454,3.8307457304000843,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.6646279306829765,0.5639327559857361,0.34223541048466866
66,132.0,-1.966149146080017,0.5244495647721454,3.8307457304000843,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.6646279306829765,0.5639327559857361,0.34223541048466866
67,134.0,-1.966149146080017,0.5244495647721454,3.8307457304000843,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.6646279306829765,0.5639327559857361,0.34223541048466866
68,136.0,-1.966149146080017,0.5244495647721454,3.8307457304000843,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.6646279306829765,0.5639327559857361,0.34223541048466866
69,138.0,-1.966149146080017,0.5244495647721454,3.8307457304000843,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.6646279306829765,0.5639327559857361,0.34223541048466866
70,140.0,-1.966149146080017,0.5244495647721454,3.8307457304000843,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.6646279306829765,0.5639327559857361,0.34223541048466866
71,142.0,176.45512023448944,0.5460829493087558,3.9238340616226184,3.0,2,0,2,20,174,236,hard,0.532975871313673,0.6646279306829765,0.6291390728476821,0.36251236399604353
72,144.0,101.02543067932129,0.5577316948284691,4.0,3.0,2,0,2,20,103,236,hard,0.532975871313673,0.6646279306829765,0.6612328069281712,0.37636003956478736
73,146.0,96.20041370391846,0.5686123911930363,4.0,3.0,2,0,2,20,101,236,hard,0.532975871313673,0.6656472986748216,0.6836474783494652,0.39564787339268054
74,148.0,150.05622100830078,0.5785970302099335,4.0,3.0,2,0,2,20,96,236,hard,0.532975871313673,0.6697247706422018,0.7019867549668874,0.4124629080118694
75,150.0,54.420095443725586,0.5844854070660522,4.0,3.0,2,0,2,20,51,236,hard,0.532975871313673,0.6773700305810397,0.7126846663270504,0.41740850642927796
76,152.0,98.87932682037354,0.5966461853558628,4.0,3.0,2,0,2,20,102,236,hard,0.532975871313673,0.6962283384301733,0.738665308201732,0.4208704253214639
77,154.0,189.98606395721436,0.6193036354326676,4.0,3.0,2,0,2,20,187,236,hard,0.532975871313673,0.7110091743119266,0.782475802343352,0.4515331355093966
78,156.0,154.16294860839844,0.6379928315412187,4.0,3.0,2,0,2,20,159,236,hard,0.532975871313673,0.72782874617737,0.8013245033112583,0.48911968348170126
79,158.0,93.86144924163818,0.647721454173067,4.0,3.0,2,0,2,20,95,236,hard,0.532975871313673,0.7390417940876657,0.8150789607743251,0.5024727992087042
80,160.0,103.93837261199951,0.6591141833077317,4.0,3.0,2,0,2,20,99,236,hard,0.532975871313673,0.7492354740061162,0.8283239938869078,0.5237388724035609
81,162.0,99.90969800949097,0.6707629288274449,4.0,3.0,2,0,2,20,98,236,hard,0.532975871313673,0.762487257900102,0.8400407539480387,0.5445103857566765
82,164.0,89.0,0.6813876088069637,4.0,3.0,2,0,2,20,90,236,hard,0.532975871313673,0.7701325178389399,0.8548140601120734,0.5637982195845698
83,166.0,119.0,0.6955965181771634,4.0,3.0,2,0,2,20,120,236,hard,0.532975871313673,0.7762487257900101,0.8782475802343352,0.5900098911968348
84,168.0,64.68952655792236,0.7032770097286226,4.0,3.0,2,0,2,20,63,236,hard,0.532975871313673,0.7864424057084608,0.8884360672440142,0.5999010880316519
85,170.0,42.0,0.7064772145417306,4.0,3.0,2,0,2,20,43,236,hard,0.532975871313673,0.7874617737003058,0.8945491594498217,0.6053412462908012
86,172.0,39.56680488586426,0.710957501280082,4.0,3.0,2,0,2,20,44,236,hard,0.532975871313673,0.7889908256880734,0.8986245542536934,0.6172106824925816
87,174.0,52.0,0.7171018945212494,4.0,3.0,2,0,2,20,53,236,hard,0.532975871313673,0.7915392456676861,0.9032093734080489,0.6340257171117705
88,176.0,56.0,0.7237583205325141,4.0,3.0,2,0,2,20,57,236,hard,0.532975871313673,0.7915392456676861,0.9113601630157921,0.6518298714144412
89,178.0,90.0,0.7334869431643625,4.0,3.0,2,0,2,20,91,236,hard,0.532975871313673,0.7945973496432212,0.9307182883341824,0.6676557863501483
90,180.0,26.32584571838379,0.7365591397849462,4.0,3.0,2,0,2,20,32,236,hard,0.532975871313673,0.7945973496432212,0.934793683138054,0.675568743818002
91,182.0,33.9830207824707,0.7396313364055299,4.0,3.0,2,0,2,20,31,236,hard,0.532975871313673,0.7951070336391437,0.9388690779419256,0.6829871414441148
92,184.0,28.0,0.7429595494111623,4.0,3.0,2,0,2,20,29,236,hard,0.532975871313673,0.7956167176350663,0.9419256240448294,0.6923837784371909
93,186.0,41.0,0.7471838197644649,4.0,3.0,2,0,2,20,42,236,hard,0.532975871313673,0.800203873598369,0.9439633214467652,0.7022749752720079
94,188.0,53.04677104949951,0.7533282130056324,4.0,3.0,2,0,2,20,57,236,hard,0.532975871313673,0.8134556574923547,0.9449821701477331,0.712166172106825
95,190.0,4.372614860534668,0.7538402457757296,4.0,3.0,2,0,2,20,4,236,hard,0.532975871313673,0.8144750254841998,0.9449821701477331,0.7131552917903067
96,192.0,33.2332649230957,0.7560163850486431,4.0,3.0,2,0,2,20,29,236,hard,0.532975871313673,0.8190621814475025,0.9449821701477331,0.7171117705242335
97,194.0,-6.602142333984375,0.7560163850486431,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.8190621814475025,0.9449821701477331,0.7171117705242335
98,196.0,-2.8282527923583984,0.7561443932411674,4.0,3.0,2,0,2,20,1,236,hard,0.532975871313673,0.8195718654434251,0.9449821701477331,0.7171117705242335
99,198.0,6.0,0.7565284178187404,4.0,3.0,2,0,2,20,7,236,hard,0.532975871313673,0.8200815494393476,0.9449821701477331,0.7181008902077152
100,200.0,19.0,0.7576804915514593,4.0,3.0,2,0,2,20,20,236,hard,0.532975871313673,0.8231396534148828,0.9454915944982171,0.7190900098911969
101,202.0,-0.10599899291992188,0.7578084997439836,4.0,3.0,2,0,2,20,2,236,hard,0.532975871313673,0.8231396534148828,0.9454915944982171,0.7195845697329377
102,204.0,-3.242584228515625,0.7578084997439836,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.8231396534148828,0.9454915944982171,0.7195845697329377
103,206.0,-4.930438995361328,0.7578084997439836,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.8231396534148828,0.9454915944982171,0.7195845697329377
104,208.0,1.538105010986328,0.7578084997439836,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.8231396534148828,0.9454915944982171,0.7195845697329377
105,210.0,9.862133026123047,0.7584485407066052,4.0,3.0,2,0,2,20,5,236,hard,0.532975871313673,0.8241590214067278,0.9460010188487009,0.7205736894164194
106,212.0,4.0,0.7590885816692269,4.0,3.0,2,0,2,20,5,236,hard,0.532975871313673,0.8246687054026504,0.9460010188487009,0.7225519287833828
107,214.0,7.0,0.7596006144393241,4.0,3.0,2,0,2,20,8,236,hard,0.532975871313673,0.8251783893985729,0.9460010188487009,0.7240356083086054
108,216.0,15.455881118774414,0.7606246799795187,4.0,3.0,2,0,2,20,11,236,hard,0.532975871313673,0.8267074413863404,0.9465104431991849,0.7260138476755688
109,218.0,9.0,0.761520737327189,4.0,3.0,2,0,2,20,10,236,hard,0.532975871313673,0.8277268093781855,0.9470198675496688,0.7279920870425322
110,220.0,17.607261657714844,0.7626728110599078,4.0,3.0,2,0,2,20,16,236,hard,0.532975871313673,0.8297655453618756,0.9475292919001528,0.7299703264094956
111,222.0,27.158987045288086,0.7652329749103942,4.0,3.0,2,0,2,20,23,236,hard,0.532975871313673,0.8328236493374108,0.9516046867040244,0.7329376854599406
112,224.0,49.29121398925781,0.771505376344086,4.0,3.0,2,0,2,20,56,236,hard,0.532975871313673,0.8409785932721713,0.9602649006622517,0.7408506429277942
113,226.0,69.96891021728516,0.7791858678955453,4.0,3.0,2,0,2,20,68,236,hard,0.532975871313673,0.8506625891946993,0.9714722363728986,0.7502472799208705
114,228.0,77.11504554748535,0.786226318484383,4.0,3.0,2,0,2,20,78,236,hard,0.532975871313673,0.8634046890927625,0.9760570555272542,0.7606330365974283
115,230.0,68.0,0.7932667690732207,4.0,3.0,2,0,2,20,69,236,hard,0.532975871313673,0.8751274209989807,0.9816607233825777,0.7710187932739861
116,232.0,38.0,0.7968509984639017,4.0,3.0,2,0,2,20,39,236,hard,0.532975871313673,0.8812436289500509,0.9847172694854814,0.7759643916913946
117,234.0,66.1459150314331,0.8044034818228366,4.0,3.0,2,0,2,20,68,236,hard,0.532975871313673,0.8950050968399592,0.9877738155883852,0.7888229475766568
118,236.0,72.0,0.812467997951869,4.0,3.0,2,0,2,20,73,236,hard,0.532975871313673,0.9108053007135576,0.9882832399388691,0.8041543026706232
119,238.0,47.875301361083984,0.815668202764977,4.0,3.0,2,0,2,20,48,236,hard,0.532975871313673,0.916921508664628,0.9887926642893531,0.8100890207715133
120,240.0,0.4198341369628906,0.8159242191500256,4.0,3.0,2,0,2,20,4,236,hard,0.532975871313673,0.9174311926605505,0.9887926642893531,0.8105835806132542
121,242.0,13.229949951171875,0.8166922683051715,4.0,3.0,2,0,2,20,10,236,hard,0.532975871313673,0.918960244648318,0.9887926642893531,0.8120672601384767
122,244.0,11.082576751708984,0.8172043010752689,4.0,3.0,2,0,2,20,8,236,hard,0.532975871313673,0.9199796126401631,0.9887926642893531,0.8130563798219584
123,246.0,12.26904296875,0.8177163338453661,4.0,3.0,2,0,2,20,10,236,hard,0.532975871313673,0.9209989806320081,0.9887926642893531,0.8140454995054401
124,248.0,7.592079162597657,0.8177163338453661,4.0,3.0,2,0,2,20,6,236,hard,0.532975871313673,0.9209989806320081,0.9887926642893531,0.8140454995054401
125,250.0,3.5189247131347656,0.8177163338453661,4.0,3.0,2,0,2,20,3,236,hard,0.532975871313673,0.9209989806320081,0.9887926642893531,0.8140454995054401
126,252.0,5.0,0.8179723502304147,4.0,3.0,2,0,2,20,6,236,hard,0.532975871313673,0.9209989806320081,0.9893020886398369,0.814540059347181
127,254.0,5.74553108215332,0.8179723502304147,4.0,3.0,2,0,2,20,3,236,hard,0.532975871313673,0.9209989806320081,0.9893020886398369,0.814540059347181
128,256.0,3.3851242065429688,0.8183563748079877,4.0,3.0,2,0,2,20,5,236,hard,0.532975871313673,0.9209989806320081,0.9898115129903209,0.8155291790306627
129,258.0,17.67560386657715,0.8195084485407066,4.0,3.0,2,0,2,20,13,236,hard,0.532975871313673,0.9215086646279307,0.9908303616912888,0.8184965380811078
130,260.0,44.161991119384766,0.8234767025089605,4.0,3.0,2,0,2,20,40,236,hard,0.532975871313673,0.9271151885830785,0.9938869077941925,0.8254203758654797
131,262.0,42.915706634521484,0.8273169482846903,4.0,3.0,2,0,2,20,38,236,hard,0.532975871313673,0.9332313965341489,0.9964340295466123,0.8318496538081108
132,264.0,48.624000549316406,0.8324372759856631,4.0,3.0,2,0,2,20,50,236,hard,0.532975871313673,0.9444444444444444,0.9969434538970963,0.8402571711177053
133,266.0,49.0,0.8358934971838198,4.0,3.0,2,0,2,20,44,236,hard,0.532975871313673,0.9520897043832823,0.9969434538970963,0.8461918892185954
134,268.0,14.0,0.836405529953917,4.0,3.0,2,0,2,20,15,236,hard,0.532975871313673,0.9531090723751274,0.9969434538970963,0.8471810089020771
135,270.0,22.059017181396484,0.8388376856118792,4.0,3.0,2,0,2,20,21,236,hard,0.532975871313673,0.9597349643221202,0.9969434538970963,0.8501483679525222
136,272.0,-3.9535255432128906,0.8388376856118792,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9597349643221202,0.9969434538970963,0.8501483679525222
137,274.0,2.6768875122070312,0.8388376856118792,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9597349643221202,0.9969434538970963,0.8501483679525222
138,276.0,-0.24488067626953125,0.8390937019969278,4.0,3.0,2,0,2,20,4,236,hard,0.532975871313673,0.9597349643221202,0.9969434538970963,0.8511374876360039
139,278.0,19.48505401611328,0.8410138248847926,4.0,3.0,2,0,2,20,17,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
140,280.0,-4.832603454589844,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
141,282.0,2.4427528381347656,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
142,284.0,-19.527210235595703,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
143,286.0,2.7421836853027344,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
144,288.0,-4.603031158447266,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
145,290.0,2.5224761962890625,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
146,292.0,-4.251777648925781,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
147,294.0,2.3703575134277344,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
148,296.0,-4.281806945800781,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
149,298.0,2.581134796142578,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
150,300.0,-4.712558746337891,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
151,302.0,2.2923316955566406,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
152,304.0,-4.317848205566406,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
153,306.0,2.5164718627929688,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
154,308.0,-4.67498779296875,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
155,310.0,2.489055633544922,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
156,312.0,-4.672000885009766,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
157,314.0,2.6887969970703125,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
158,316.0,-4.4419403076171875,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
159,318.0,2.4610862731933594,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
160,320.0,-4.668895721435547,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
161,322.0,2.6138381958007812,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
162,324.0,-4.652885437011719,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
163,326.0,2.8445205688476562,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
164,328.0,-4.64007568359375,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
165,330.0,2.723358154296875,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
166,332.0,-4.791988372802734,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
167,334.0,-12.249492645263672,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
168,336.0,-4.660884857177734,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
169,338.0,2.7845191955566406,0.8410138248847926,4.0,3.0,2,0,2,20,0,236,hard,0.532975871313673,0.9638124362895005,0.9969434538970963,0.8545994065281899
