step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,-1.477205044746399,0.1378869276029675,1.3860252237319945,1.0,0,0,0,20,0,238,hard,0.32438238453276047,0.24245524296675192,0.0,0.0
39,78.0,-1.477205044746399,0.1378869276029675,1.3860252237319945,1.0,0,0,0,20,0,238,hard,0.32438238453276047,0.24245524296675192,0.0,0.0
40,80.0,-1.477205044746399,0.1378869276029675,1.3860252237319945,1.0,0,0,0,20,0,238,hard,0.32438238453276047,0.24245524296675192,0.0,0.0
41,82.0,-1.477205044746399,0.1378869276029675,1.3860252237319945,1.0,0,0,0,20,0,238,hard,0.32438238453276047,0.24245524296675192,0.0,0.0
42,84.0,17.023338755726815,0.1398055768738808,1.4113537830114364,1.0,0,0,0,20,17,238,hard,0.3297529538131042,0.24501278772378515,0.0,0.0
43,86.0,117.00574812662602,0.15285239191609107,1.5114376658201216,1.0,0,0,0,20,116,238,hard,0.359828141783029,0.26854219948849106,0.0,0.0
44,88.0,128.6727742277384,0.16641084676387824,1.609053093791008,1.0,0,0,0,20,126,238,hard,0.3904403866809882,0.29360613810741687,0.0,0.0
45,90.0,155.6800651394129,0.1766436428754157,1.700884420275688,1.0,0,0,0,20,95,238,hard,0.4167561761546724,0.309462915601023,0.0,0.0
46,92.0,90.15608905661105,0.18726016884113583,1.7909195965528488,1.0,0,0,0,20,91,238,hard,0.44575725026852847,0.3242966751918159,0.0,0.0
47,94.0,156.42370447933675,0.2056792018419033,1.881477603316307,1.0,0,0,0,20,157,238,hard,0.4967776584317938,0.3493606138107417,0.0,0.0
48,96.0,96.97019149506092,0.21693527756459452,1.964064993262291,1.0,0,0,0,20,99,238,hard,0.5300751879699248,0.3626598465473146,0.0,0.0
49,98.0,99.86528788149357,0.22767971348170887,2.0610747069120405,1.0,0,0,0,20,100,238,hard,0.5499462943071965,0.3867007672634271,0.0,0.0
50,100.0,139.94232341063025,0.2348426707597851,2.1506838196516034,1.0,0,0,0,20,77,238,hard,0.5633727175080558,0.40255754475703326,0.0,0.0
51,102.0,67.25216131174564,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,69,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
52,104.0,-1.647038174033165,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,0,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
53,106.0,-1.647038174033165,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,0,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
54,108.0,-1.647038174033165,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,0,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
55,110.0,-1.647038174033165,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,0,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
56,112.0,-1.647038174033165,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,0,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
57,114.0,-1.647038174033165,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,0,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
58,116.0,-1.647038174033165,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,0,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
59,118.0,-1.647038174033165,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,0,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
60,120.0,-1.647038174033165,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,0,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
61,122.0,-1.647038174033165,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,0,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
62,124.0,-1.647038174033165,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,0,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
63,126.0,-1.647038174033165,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,0,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
64,128.0,-1.647038174033165,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,0,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
65,130.0,-1.647038174033165,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,0,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
66,132.0,-1.647038174033165,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,0,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
67,134.0,-1.647038174033165,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,0,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
68,136.0,-1.647038174033165,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,0,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
69,138.0,-1.647038174033165,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,0,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
70,140.0,-1.647038174033165,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,0,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
71,142.0,-1.647038174033165,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,0,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
72,144.0,-1.647038174033165,0.24302890764901508,2.2351908701658245,1.0,0,0,0,20,0,238,hard,0.5907626208378088,0.4092071611253197,0.0,0.0
73,146.0,223.31825826311112,0.26630851880276285,2.408708684444427,2.0,1,0,1,20,202,238,hard,0.5961331901181526,0.44143222506393864,0.05513404147698533,0.0
74,148.0,120.83679058265686,0.2797390636991558,2.5070012950897214,2.0,1,0,1,20,117,238,hard,0.5988184747583244,0.4670076726342711,0.08042488619119878,0.0
75,150.0,30.691362293243408,0.28383218214377076,2.605657062530517,2.0,1,0,1,20,37,238,hard,0.5988184747583244,0.47774936061381074,0.08598887202832575,0.0
76,152.0,23.44631017112732,0.2860066513174725,2.698014574050903,2.0,1,0,1,20,21,238,hard,0.5998925886143931,0.4813299232736573,0.0900354071825999,0.0
77,154.0,20.908946441173555,0.28843694039396267,2.787134058475494,2.0,1,0,1,20,26,238,hard,0.5998925886143931,0.4884910485933504,0.09256449165402124,0.0
78,156.0,31.4635770406723,0.29201841903300074,2.878403859138488,2.0,1,0,1,20,35,238,hard,0.5998925886143931,0.49514066496163683,0.10015174506828528,0.0
79,158.0,14.20645283651352,0.2938091583525198,2.967735817432403,2.0,1,0,1,20,15,238,hard,0.6004296455424275,0.4997442455242967,0.10217501264542236,0.0
80,160.0,26.558288266181947,0.2971348170887695,3.0573135519027703,2.0,1,0,1,20,29,238,hard,0.6009667024704619,0.5043478260869565,0.11026808295397066,0.0
81,162.0,52.91729677438736,0.30135584548477873,3.143021667003631,2.0,1,0,1,20,51,238,hard,0.6009667024704619,0.5099744245524297,0.12139605462822459,0.0
82,164.0,37.23683531808853,0.30519314402660525,3.242916915416717,2.0,1,0,1,20,40,238,hard,0.6031149301825993,0.5115089514066496,0.13302984319676278,0.0
83,166.0,48.8748736538887,0.30826298286006654,3.32662240743637,2.0,1,0,1,20,46,238,hard,0.6052631578947368,0.5125319693094629,0.14213454729387962,0.0
84,168.0,19.059475195884705,0.3099258122281914,3.4125687456130973,2.0,1,0,1,20,19,238,hard,0.6052631578947368,0.5156010230179028,0.1456752655538695,0.0
85,170.0,13.011514610290527,0.3109490918393451,3.493439464569091,2.0,1,0,1,20,13,238,hard,0.6052631578947368,0.5156010230179028,0.14972180070814364,0.0
86,172.0,26.38784042930603,0.31414684062420056,3.573661489486694,2.0,1,0,1,20,30,238,hard,0.6052631578947368,0.5166240409207161,0.16135558927668184,0.0
87,174.0,24.067875291824343,0.31696085955487335,3.6606235408782952,2.0,1,0,1,20,25,238,hard,0.6052631578947368,0.5166240409207161,0.17248356095093575,0.0
88,176.0,31.049875291824343,0.31990278843694037,3.750623540878295,2.0,1,0,1,20,28,238,hard,0.6052631578947368,0.5171355498721227,0.18361153262518967,0.0
89,178.0,45.57809716129303,0.3250191864927091,3.838643984794616,2.0,1,0,1,20,43,238,hard,0.6052631578947368,0.5202046035805626,0.20080930703085484,0.0
90,180.0,54.012792650699616,0.33154259401381425,3.9360367465019217,2.0,1,0,1,20,55,238,hard,0.6052631578947368,0.5294117647058824,0.2175012645422357,0.0
91,182.0,76.7890043258667,0.33896137119467895,4.0,2.0,1,0,1,20,73,238,hard,0.60687432867884,0.5381074168797954,0.23672230652503792,0.0
92,184.0,50.0,0.3435661294448708,4.0,2.0,1,0,1,20,51,238,hard,0.6074113856068744,0.5437340153452686,0.2488619119878604,0.0
93,186.0,55.0,0.3488104374520338,4.0,2.0,1,0,1,20,56,238,hard,0.611170784103115,0.5539641943734015,0.2559433485078402,0.0
94,188.0,51.208858489990234,0.35495011511895624,4.0,2.0,1,0,1,20,53,238,hard,0.6165413533834586,0.5698209718670076,0.25948406676783003,0.0
95,190.0,131.0,0.37106676899462776,4.0,2.0,1,0,1,20,132,238,hard,0.6331901181525241,0.6097186700767263,0.2680829539706626,0.0
96,192.0,140.11567211151123,0.38807879253005884,4.0,2.0,1,0,1,20,143,238,hard,0.6412459720730398,0.6414322250639386,0.2964087000505817,0.0
97,194.0,88.35297298431396,0.3994627782041443,4.0,2.0,1,0,1,20,95,238,hard,0.6509129967776585,0.6680306905370844,0.3060192210419828,0.0
98,196.0,188.96495819091797,0.4177539012535175,4.0,2.0,1,0,1,20,157,238,hard,0.6605800214822771,0.7043478260869566,0.3333333333333333,0.0
99,198.0,138.09617233276367,0.433231005372218,4.0,2.0,1,0,1,20,134,238,hard,0.6670247046186896,0.729923273657289,0.36317653009610523,0.0
100,200.0,109.4297103881836,0.4474290099769762,4.0,2.0,1,0,1,20,116,238,hard,0.6691729323308271,0.7626598465473146,0.38492665655032876,0.0
101,202.0,234.13507175445557,0.4673829623944743,4.0,2.0,1,0,1,20,172,238,hard,0.6970998925886144,0.7943734015345268,0.4061709661102681,0.0
102,204.0,120.54965877532959,0.480685597339473,4.0,2.0,1,0,1,20,119,238,hard,0.7040816326530612,0.8194373401534527,0.4274152756702074,0.0
103,206.0,128.24158668518066,0.4956510616525966,4.0,2.0,1,0,1,20,124,238,hard,0.7325456498388829,0.830690537084399,0.4486595852301467,0.0
104,208.0,111.6214714050293,0.5071629572780763,4.0,2.0,1,0,1,20,115,238,hard,0.7545649838882922,0.8388746803069054,0.46535154274152757,0.0
105,210.0,93.08962440490723,0.5173957533896137,4.0,2.0,1,0,1,20,100,238,hard,0.7749731471535983,0.8429667519181586,0.48254931714719274,0.0
106,212.0,44.89593696594238,0.5228958812995651,4.0,2.0,1,0,1,20,48,238,hard,0.7889366272824919,0.8450127877237852,0.4891249367728882,0.0
107,214.0,76.48586463928223,0.5308262982860067,4.0,2.0,1,0,1,20,82,238,hard,0.8055853920515574,0.8465473145780051,0.5032878098128477,0.0
108,216.0,56.0,0.5367101560501407,4.0,2.0,1,0,1,20,57,238,hard,0.8152524167561761,0.8475703324808184,0.5164390490642388,0.0
109,218.0,29.676380157470703,0.5399079048349962,4.0,2.0,1,0,1,20,34,238,hard,0.817937701396348,0.8475703324808184,0.5265553869499241,0.0
110,220.0,17.021377563476562,0.5416986441545152,4.0,2.0,1,0,1,20,21,238,hard,0.8211600429645542,0.8475703324808184,0.5306019221041983,0.0
111,222.0,14.64279556274414,0.5423381939114863,4.0,2.0,1,0,1,20,13,238,hard,0.822234156820623,0.8475703324808184,0.5321193727870511,0.0
112,224.0,-2.0,0.5423381939114863,4.0,2.0,1,0,1,20,0,238,hard,0.822234156820623,0.8475703324808184,0.5321193727870511,0.0
113,226.0,-2.0,0.5423381939114863,4.0,2.0,1,0,1,20,0,238,hard,0.822234156820623,0.8475703324808184,0.5321193727870511,0.0
114,228.0,7.135261535644531,0.5434893834740343,4.0,2.0,1,0,1,20,12,238,hard,0.8233082706766918,0.8475703324808184,0.5356600910470409,0.0
115,230.0,-0.32882690429687506,0.5437452033768227,4.0,2.0,1,0,1,20,5,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
116,232.0,-5.93267822265625,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
117,234.0,-2.056468963623047,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
118,236.0,-1.7339820861816406,0.5437452033768227,4.0,2.0,1,0,1,20,1,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
119,238.0,-2.5811309814453125,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
120,240.0,-2.9152755737304688,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
121,242.0,-0.3027420043945313,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
122,244.0,-1.4346542358398438,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
123,246.0,-0.9943618774414062,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
124,248.0,-1.1702346801757812,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
125,250.0,-0.7483978271484375,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
126,252.0,-0.4250717163085938,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
127,254.0,-0.43934631347656256,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
128,256.0,1.7147140502929685,0.5437452033768227,4.0,2.0,1,0,1,20,2,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
129,258.0,-1.7887344360351562,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
130,260.0,-0.8749008178710938,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
131,262.0,-1.6575241088867188,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
132,264.0,-1.1361312866210938,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
133,266.0,-0.9640121459960938,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
134,268.0,-1.5329971313476562,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
135,270.0,-1.195220947265625,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
136,272.0,-1.5773468017578125,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
137,274.0,-1.8471603393554688,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
138,276.0,-1.6417770385742188,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
139,278.0,-0.6993179321289062,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
140,280.0,-0.19792938232421875,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
141,282.0,-0.574432373046875,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
142,284.0,-0.6622085571289062,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
143,286.0,-1.339508056640625,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
144,288.0,-0.6576004028320312,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
145,290.0,-1.5660476684570312,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
146,292.0,-0.02420806884765625,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
147,294.0,-1.3995742797851562,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
148,296.0,-15.892707824707031,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
149,298.0,-0.30038452148437506,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
150,300.0,-1.667877197265625,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
151,302.0,-1.7441787719726562,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
152,304.0,-1.1733932495117188,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
153,306.0,-1.2130584716796875,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
154,308.0,-1.8079757690429688,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
155,310.0,-0.8527755737304688,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
156,312.0,-0.5204086303710938,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
157,314.0,-1.3633270263671875,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
158,316.0,-1.2121200561523438,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
159,318.0,-0.7363662719726562,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
160,320.0,-0.627655029296875,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
161,322.0,-1.6436920166015625,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
162,324.0,-1.02447509765625,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
163,326.0,-1.9572067260742188,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
164,328.0,0.13913726806640625,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
165,330.0,-1.0074005126953125,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
166,332.0,-0.4709548950195313,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
167,334.0,-0.23526763916015625,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
168,336.0,-0.98883056640625,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
169,338.0,-0.8127670288085938,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
170,340.0,-1.8428573608398438,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
171,342.0,-1.3367538452148438,0.5437452033768227,4.0,2.0,1,0,1,20,0,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.0
172,344.0,110.0,0.5533384497313891,4.0,3.0,2,0,2,20,89,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.03705533596837945
173,346.0,8.212661743164062,0.5542338193911487,4.0,3.0,2,0,2,20,10,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.040513833992094864
174,348.0,22.908952713012695,0.5564082885648504,4.0,3.0,2,0,2,20,20,238,hard,0.8238453276047261,0.8475703324808184,0.5361659079413252,0.04891304347826087
175,350.0,21.319982528686523,0.5594781273983116,4.0,3.0,2,0,2,20,27,238,hard,0.8238453276047261,0.8475703324808184,0.5366717248356095,0.06027667984189723
176,352.0,28.0,0.5625479662317728,4.0,3.0,2,0,2,20,29,238,hard,0.8238453276047261,0.8475703324808184,0.5371775417298937,0.0716403162055336
