step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,75.25289442205428,0.18165398013159592,1.5295375752449036,1.0,0,0,0,20,79,242,hard,0.4281115879828326,0.31427099433281813,0.0,0.0
17,34.0,113.478970184803,0.19378144755515417,1.605149075984955,1.0,0,0,0,20,114,242,hard,0.4619098712446352,0.33024214322514167,0.0,0.0
18,36.0,53.930197252750396,0.1990710876015998,1.696359088420868,1.0,0,0,0,20,54,242,hard,0.47532188841201717,0.3384853168469861,0.0,0.0
19,38.0,43.835039071559905,0.2035866339827119,1.7829936528205872,1.0,0,0,0,20,44,242,hard,0.48819742489270385,0.3441524987120041,0.0,0.0
20,40.0,81.5376421957016,0.21248871113404721,1.8779377794265748,1.0,0,0,0,20,84,242,hard,0.49839055793991416,0.3699124162802679,0.0,0.0
21,42.0,65.56776882791519,0.21906850728938201,1.9685699152946472,1.0,0,0,0,20,65,242,hard,0.5150214592274678,0.3802163833075734,0.0,0.0
22,44.0,52.34089522314071,0.22384208489227198,2.0605909848213195,1.0,0,0,0,20,49,242,hard,0.523068669527897,0.3915507470376095,0.0,0.0
23,46.0,120.3697529797554,0.23003483421494,2.151235101222992,1.0,0,0,0,20,61,242,hard,0.5337982832618026,0.4059763008758372,0.0,0.0
24,48.0,60.175287564277646,0.2364856147593859,2.2421143865585327,1.0,0,0,0,20,56,242,hard,0.5488197424892703,0.41731066460587324,0.0,0.0
25,50.0,66.29889540433884,0.24358147335827635,2.331606161594391,1.0,0,0,0,20,65,242,hard,0.5633047210300429,0.431736218444101,0.0,0.0
26,52.0,91.62360330295563,0.2549348471165011,2.407857623100281,1.0,0,0,0,20,96,242,hard,0.5895922746781116,0.45182895414734675,0.0,0.0
27,54.0,79.25161015129089,0.2622887369371694,2.4924751949310306,1.0,0,0,0,20,74,242,hard,0.6024678111587983,0.4688304997424008,0.0,0.0
28,56.0,72.7245502910614,0.2705457360340601,2.584635038375855,1.0,0,0,0,20,74,242,hard,0.6233905579399142,0.4817104585265327,0.0,0.0
29,58.0,46.357518569946286,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,46,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
30,60.0,-1.7337189750671387,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,0,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
31,62.0,-1.7337189750671387,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,0,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
32,64.0,-1.7337189750671387,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,0,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
33,66.0,-1.7337189750671387,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,0,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
34,68.0,-1.7337189750671387,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,0,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
35,70.0,-1.7337189750671387,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,0,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
36,72.0,-1.7337189750671387,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,0,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
37,74.0,-1.7337189750671387,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,0,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
38,76.0,-1.7337189750671387,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,0,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
39,78.0,-1.7337189750671387,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,0,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
40,80.0,-1.7337189750671387,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,0,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
41,82.0,-1.7337189750671387,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,0,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
42,84.0,-1.7337189750671387,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,0,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
43,86.0,-1.7337189750671387,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,0,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
44,88.0,-1.7337189750671387,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,0,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
45,90.0,-1.7337189750671387,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,0,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
46,92.0,-1.7337189750671387,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,0,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
47,94.0,-1.7337189750671387,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,0,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
48,96.0,-1.7337189750671387,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,0,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
49,98.0,-1.7337189750671387,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,0,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
50,100.0,-1.7337189750671387,0.27596439169139464,2.668594875335694,1.0,0,0,0,20,0,242,hard,0.6368025751072961,0.4904688304997424,0.0,0.0
51,102.0,15.122856504857541,0.27751257902206167,2.681834304630757,1.0,0,0,0,20,17,242,hard,0.6394849785407726,0.49407521895929934,0.0,0.0
52,104.0,156.66070054858923,0.29621984260095474,2.7707555845379837,1.0,0,0,0,20,161,242,hard,0.6866952789699571,0.52344152498712,0.0,0.0
53,106.0,84.08760255473852,0.3049929041414011,2.855390851795674,1.0,0,0,0,20,89,242,hard,0.7070815450643777,0.5388974755280783,0.0,0.0
54,108.0,47.211678922116754,0.3107986066314024,2.9416053894162184,1.0,0,0,0,20,48,242,hard,0.7194206008583691,0.5502318392581144,0.0,0.0
55,110.0,148.44770519155264,0.3291188233776287,3.0403226903080944,1.0,0,0,0,20,154,242,hard,0.7666309012875536,0.5780525502318392,0.0,0.0
56,112.0,139.3599443411231,0.3462778996258547,3.12528992921114,1.0,0,0,0,20,144,242,hard,0.8165236051502146,0.5986604842864502,0.0,0.0
57,114.0,89.15661008256673,0.3564701328860792,3.21694958716631,1.0,0,0,0,20,90,242,hard,0.8444206008583691,0.6125708397733127,0.0,0.0
58,116.0,101.30522825378179,0.3674364598116372,3.307565586864949,1.0,0,0,0,20,103,242,hard,0.8664163090128756,0.6352395672333848,0.0,0.0
59,118.0,76.12160690730809,0.3754354276867501,3.3919654634594925,1.0,0,0,0,20,77,242,hard,0.8830472103004292,0.6512107161257084,0.0,0.0
60,120.0,39.85324400609731,0.380338020900529,3.474815430939198,1.0,0,0,0,20,42,242,hard,0.8927038626609443,0.6615146831530139,0.0,0.0
61,122.0,18.157333203732968,0.3826603018965295,3.5636185577511794,1.0,0,0,0,20,20,242,hard,0.8959227467811158,0.6676970633693973,0.0,0.0
62,124.0,49.693993547856806,0.38691781705586376,3.6445895269513136,1.0,0,0,0,20,47,242,hard,0.903969957081545,0.6769706336939721,0.0,0.0
63,126.0,51.05255680793523,0.39272351954586504,3.737215960323811,1.0,0,0,0,20,52,242,hard,0.9184549356223176,0.6862442040185471,0.0,0.0
64,128.0,121.03579072421789,0.40278673719520064,3.821046378910542,1.0,0,0,0,20,92,242,hard,0.9324034334763949,0.7130345182895415,0.0,0.0
65,130.0,37.01778357738256,0.4071732679654238,3.911082113087178,1.0,0,0,0,20,38,242,hard,0.9372317596566524,0.7259144770736734,0.0,0.0
66,132.0,52.46053600311279,0.41310798606631405,4.0,1.0,0,0,0,20,51,242,hard,0.9495708154506438,0.7377640391550747,0.0,0.0
67,134.0,-2.0,0.41310798606631405,4.0,1.0,0,0,0,20,0,242,hard,0.9495708154506438,0.7377640391550747,0.0,0.0
68,136.0,42.92159366607666,0.4180105792800929,4.0,1.0,0,0,0,20,44,242,hard,0.9570815450643777,0.7501287995878413,0.0,0.0
69,138.0,37.79821968078613,0.42201006321764933,4.0,1.0,0,0,0,20,36,242,hard,0.9597639484978541,0.7635239567233385,0.0,0.0
70,140.0,59.07061576843262,0.42884789059476197,4.0,1.0,0,0,0,20,58,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
71,142.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
72,144.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
73,146.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
74,148.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
75,150.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
76,152.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
77,154.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
78,156.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
79,158.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
80,160.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
81,162.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
82,164.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
83,166.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
84,168.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
85,170.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
86,172.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
87,174.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
88,176.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
89,178.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
90,180.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
91,182.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
92,184.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
93,186.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
94,188.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
95,190.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
96,192.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
97,194.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
98,196.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
99,198.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
100,200.0,-17.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
101,202.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
102,204.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
103,206.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
104,208.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
105,210.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
106,212.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
107,214.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
108,216.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
109,218.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
110,220.0,-2.0,0.42884789059476197,4.0,1.0,0,0,0,20,0,242,hard,0.9667381974248928,0.7841318907779495,0.0,0.0
111,222.0,60.10043907165527,0.4356857179718746,4.0,1.0,0,0,0,20,62,242,hard,0.9683476394849786,0.8098918083462133,0.0,0.0
112,224.0,28.0,0.4378789833569862,4.0,1.0,0,0,0,20,29,242,hard,0.9715665236051502,0.8155589902112313,0.0,0.0
113,226.0,-3.6445770263671875,0.4378789833569862,4.0,1.0,0,0,0,20,1,242,hard,0.9715665236051502,0.8155589902112313,0.0,0.0
114,228.0,7.0,0.4385240614114308,4.0,1.0,0,0,0,20,8,242,hard,0.9721030042918455,0.8176197836166924,0.0,0.0
115,230.0,0.43976879119873047,0.4385240614114308,4.0,1.0,0,0,0,20,0,242,hard,0.9721030042918455,0.8176197836166924,0.0,0.0
116,232.0,-0.3367185592651368,0.4385240614114308,4.0,1.0,0,0,0,20,0,242,hard,0.9721030042918455,0.8176197836166924,0.0,0.0
117,234.0,-3.406985282897949,0.4385240614114308,4.0,1.0,0,0,0,20,0,242,hard,0.9721030042918455,0.8176197836166924,0.0,0.0
118,236.0,19.94377446990013,0.4385240614114308,2.8630187103748317,1.0,0,1,0,20,0,242,hard,0.9721030042918455,0.8176197836166924,0.0,0.0
119,238.0,0.04717666630744943,0.4387820926332086,2.953026199102401,1.0,0,1,0,20,6,242,hard,0.9721030042918455,0.8186501803194229,0.0,0.0
120,240.0,-4.549388214063645,0.4389111082440975,3.043690185308456,1.0,0,1,0,20,2,242,hard,0.9721030042918455,0.8191653786707882,0.0,0.0
121,242.0,-2.2582792682170867,0.4389111082440975,3.065396508932113,1.0,0,1,0,20,0,242,hard,0.9721030042918455,0.8191653786707882,0.0,0.0
122,244.0,-2.2309974021434784,0.4389111082440975,3.1466156575679776,1.0,0,1,0,20,1,242,hard,0.9721030042918455,0.8191653786707882,0.0,0.0
123,246.0,5.129246726083755,0.4391691394658754,3.2187356231212614,1.0,0,1,0,20,3,242,hard,0.9721030042918455,0.8201957753735188,0.0,0.0
124,248.0,6.140655302095413,0.43981421752031996,3.296723489522934,1.0,0,1,0,20,7,242,hard,0.9726394849785408,0.8222565687789799,0.0,0.0
125,250.0,11.28052545170784,0.44200748290543157,3.386852950811386,1.0,0,1,0,20,23,242,hard,0.9737124463519313,0.8299845440494591,0.0,0.0
126,252.0,8.763373743104935,0.44278157657076506,3.402535505056381,1.0,0,1,0,20,9,242,hard,0.9747854077253219,0.8320453374549202,0.0,0.0
127,254.0,-1.336820371580124,0.44278157657076506,3.4093597314357758,1.0,0,1,0,20,0,242,hard,0.9747854077253219,0.8320453374549202,0.0,0.0
128,256.0,6.054724786806107,0.44342665462520964,3.423450956106186,1.0,0,1,0,20,6,242,hard,0.9753218884120172,0.8341061308603812,0.0,0.0
129,258.0,-0.38209028429985054,0.44342665462520964,3.4310126397609713,1.0,0,1,0,20,0,242,hard,0.9753218884120172,0.8341061308603812,0.0,0.0
130,260.0,-0.5238057460308077,0.44342665462520964,3.4364649484157566,1.0,0,1,0,20,0,242,hard,0.9753218884120172,0.8341061308603812,0.0,0.0
131,262.0,-1.1718584270000458,0.44342665462520964,3.4407206628322604,1.0,0,1,0,20,0,242,hard,0.9753218884120172,0.8341061308603812,0.0,0.0
132,264.0,0.02635569958686823,0.44342665462520964,3.4544794366359715,1.0,0,1,0,20,0,242,hard,0.9753218884120172,0.8341061308603812,0.0,0.0
133,266.0,-0.9985252437114716,0.44342665462520964,3.4560890481472017,1.0,0,1,0,20,0,242,hard,0.9753218884120172,0.8341061308603812,0.0,0.0
134,268.0,-0.8605255565166474,0.44342665462520964,3.456550817251206,1.0,0,1,0,20,0,242,hard,0.9753218884120172,0.8341061308603812,0.0,0.0
135,270.0,-1.8539137629985811,0.44342665462520964,3.470946683645249,1.0,0,1,0,20,0,242,hard,0.9753218884120172,0.8341061308603812,0.0,0.0
136,272.0,-1.100808622312546,0.44342665462520964,3.4740367028713233,1.0,0,1,0,20,0,242,hard,0.9753218884120172,0.8341061308603812,0.0,0.0
137,274.0,-0.7839957561016084,0.44342665462520964,3.475703878164292,1.0,0,1,0,20,0,242,hard,0.9753218884120172,0.8341061308603812,0.0,0.0
138,276.0,-0.730452306699753,0.44342665462520964,3.4781816384792337,1.0,0,1,0,20,0,242,hard,0.9753218884120172,0.8341061308603812,0.0,0.0
139,278.0,-1.3229091853618624,0.44342665462520964,3.4845715615749366,1.0,0,1,0,20,0,242,hard,0.9753218884120172,0.8341061308603812,0.0,0.0
140,280.0,-1.8593189525127412,0.44342665462520964,3.4989644525051125,1.0,0,1,0,20,0,242,hard,0.9753218884120172,0.8341061308603812,0.0,0.0
141,282.0,-1.0907556056499483,0.44342665462520964,3.5018203256130227,1.0,0,1,0,20,0,242,hard,0.9753218884120172,0.8341061308603812,0.0,0.0
142,284.0,0.16298748974800092,0.44342665462520964,3.517818593740464,1.0,0,1,0,20,0,242,hard,0.9753218884120172,0.8341061308603812,0.0,0.0
143,286.0,-1.7855658244609836,0.44342665462520964,3.5310090539455423,1.0,0,1,0,20,0,242,hard,0.9753218884120172,0.8341061308603812,0.0,0.0
144,288.0,-0.8563107356548312,0.44342665462520964,3.5317596719264994,1.0,0,1,0,20,0,242,hard,0.9753218884120172,0.8341061308603812,0.0,0.0
145,290.0,0.09896958355903607,0.44342665462520964,3.546884870290757,1.0,0,1,0,20,0,242,hard,0.9753218884120172,0.8341061308603812,0.0,0.0
146,292.0,-0.043528356504440535,0.44342665462520964,3.55991167998314,1.0,0,1,0,20,0,242,hard,0.9753218884120172,0.8341061308603812,0.0,0.0
147,294.0,-0.40439256091117887,0.44342665462520964,3.567548436880113,1.0,0,1,0,20,0,242,hard,0.9753218884120172,0.8341061308603812,0.0,0.0
148,296.0,164.0535357762456,0.4599406528189911,3.732321118772031,2.0,1,1,1,20,143,242,hard,0.9753218884120172,0.8480164863472437,0.05147808358817533,0.0
149,298.0,84.86387759219407,0.4683266675267707,3.8235496992468847,2.0,1,1,1,20,81,242,hard,0.9753218884120172,0.8552292632663575,0.07747196738022426,0.0
150,300.0,2.154012279617786,0.46910076119210425,3.8902102465033543,2.0,1,1,1,20,7,242,hard,0.9753218884120172,0.8572900566718187,0.07849133537206932,0.0
151,302.0,24.00285815631151,0.4709069797445491,3.9857092184424414,2.0,1,1,1,20,25,242,hard,0.9753218884120172,0.8588356517259145,0.08409785932721713,0.0
152,304.0,30.0,0.4737453231841053,4.0,2.0,1,1,1,20,31,242,hard,0.9753218884120172,0.8588356517259145,0.09531090723751275,0.0
153,306.0,30.497013092041016,0.47709972906721715,4.0,2.0,1,1,1,20,27,242,hard,0.9753218884120172,0.8588356517259145,0.10856269113149847,0.0
154,308.0,46.0363655090332,0.48251838472455166,4.0,2.0,1,1,1,20,42,242,hard,0.9753218884120172,0.8588356517259145,0.12996941896024464,0.0
155,310.0,55.0,0.48845310282544185,4.0,2.0,1,1,1,20,56,242,hard,0.9753218884120172,0.859866048428645,0.15239551478083588,0.0
156,312.0,32.19169330596924,0.491420461875887,4.0,2.0,1,1,1,20,28,242,hard,0.9753218884120172,0.859866048428645,0.16411824668705402,0.0
157,314.0,-6.828587532043457,0.491420461875887,4.0,2.0,1,1,1,20,0,242,hard,0.9753218884120172,0.859866048428645,0.16411824668705402,0.0
158,316.0,5.0,0.4919365243194426,4.0,2.0,1,1,1,20,6,242,hard,0.9753218884120172,0.859866048428645,0.16615698267074414,0.0
159,318.0,24.543275833129883,0.494516836537221,4.0,2.0,1,1,1,20,21,242,hard,0.9753218884120172,0.8624420401854714,0.17380224260958205,0.0
160,320.0,74.01241111755371,0.5034189136885563,4.0,2.0,1,1,1,20,73,242,hard,0.9753218884120172,0.8753219989696033,0.1962283384301733,0.0
161,322.0,92.60916137695312,0.5125790220616695,4.0,2.0,1,1,1,20,89,242,hard,0.9753218884120172,0.8871715610510046,0.22069317023445464,0.0
162,324.0,48.3842658996582,0.517997677719004,4.0,2.0,1,1,1,20,48,242,hard,0.9753218884120172,0.8974755280783101,0.23190621814475026,0.0
163,326.0,55.89432621002197,0.5232873177654496,4.0,2.0,1,1,1,20,51,242,hard,0.9753218884120172,0.9026275115919629,0.24770642201834864,0.0
164,328.0,61.0,0.5298671139207844,4.0,2.0,1,1,1,20,62,242,hard,0.9753218884120172,0.9119010819165378,0.26452599388379205,0.0
165,330.0,39.0,0.5341246290801187,4.0,2.0,1,1,1,20,40,242,hard,0.9753218884120172,0.9160226687274601,0.27726809378185524,0.0
166,332.0,53.0,0.5392852535156754,4.0,2.0,1,1,1,20,54,242,hard,0.976931330472103,0.919629057187017,0.29255861365953106,0.0
167,334.0,31.0,0.5426396593987872,4.0,2.0,1,1,1,20,32,242,hard,0.9780042918454935,0.9206594538897476,0.3037716615698267,0.0
168,336.0,1.0,0.5427686750096762,4.0,2.0,1,1,1,20,2,242,hard,0.9780042918454935,0.9206594538897476,0.30428134556574926,0.0
169,338.0,7.0,0.5435427686750097,4.0,2.0,1,1,1,20,8,242,hard,0.9780042918454935,0.9216898505924781,0.30632008154943935,0.0
170,340.0,19.067991256713867,0.5454780028383435,4.0,2.0,1,1,1,20,16,242,hard,0.9780042918454935,0.9237506439979392,0.3119266055045872,0.0
171,342.0,36.55093765258789,0.549219455554122,4.0,2.0,1,1,1,20,35,242,hard,0.9780042918454935,0.9258114374034003,0.32466870540265036,0.0
172,344.0,45.8708381652832,0.5554122048767901,4.0,2.0,1,1,1,20,49,242,hard,0.9780042918454935,0.9294178258629573,0.345565749235474,0.0
173,346.0,37.0,0.5599277512579022,4.0,2.0,1,1,1,20,38,242,hard,0.9780042918454935,0.9330242143225141,0.3598369011213048,0.0
174,348.0,41.99814224243164,0.5647013288607922,4.0,2.0,1,1,1,20,45,242,hard,0.9780042918454935,0.9392065945388974,0.372579001019368,0.0
175,350.0,27.0,0.5677977035221262,4.0,2.0,1,1,1,20,28,242,hard,0.9780042918454935,0.9412673879443586,0.3827726809378186,0.0
176,352.0,10.374814510345459,0.5685717971874596,4.0,2.0,1,1,1,20,16,242,hard,0.9780042918454935,0.9433281813498197,0.3837920489296636,0.0
177,354.0,147.5320806503296,0.5799251709456844,4.0,2.0,1,1,1,20,90,242,hard,0.9785407725321889,0.9448737764039155,0.42660550458715596,0.0
178,356.0,31.972847938537594,0.5835376080505741,4.0,2.0,1,1,1,20,34,242,hard,0.9785407725321889,0.9448737764039155,0.44087665647298674,0.0
179,358.0,20.31721305847168,0.5850857953812412,4.0,2.0,1,1,1,20,16,242,hard,0.9785407725321889,0.9448737764039155,0.44699286442405706,0.0
180,360.0,33.96453619003296,0.588440201264353,4.0,2.0,1,1,1,20,32,242,hard,0.9801502145922747,0.9448737764039155,0.45871559633027525,0.0
181,362.0,32.00584554672241,0.5925687008127983,4.0,2.0,1,1,1,20,36,242,hard,0.9801502145922747,0.9474497681607419,0.4724770642201835,0.0
182,364.0,58.0,0.599406528189911,4.0,2.0,1,1,1,20,59,242,hard,0.9801502145922747,0.9526017516743946,0.4943934760448522,0.0
183,366.0,75.57857894897461,0.6079215585085795,4.0,2.0,1,1,1,20,75,242,hard,0.9801502145922747,0.964451313755796,0.5163098878695209,0.0
184,368.0,58.83213233947754,0.6146303702748033,4.0,2.0,1,1,1,20,56,242,hard,0.9801502145922747,0.9696032972694487,0.5377166156982671,0.0
