step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,350.37719481229783,0.24243204946541286,2.114025938510895,2.0,1,0,1,20,269,209,hard,0.4989270386266094,0.43653250773993807,0.05408163265306123,0.0
22,44.0,117.36040833520889,0.2559577482931856,2.197958323955536,2.0,1,0,1,20,118,209,hard,0.503755364806867,0.46594427244582043,0.07397959183673469,0.0
23,46.0,85.8942008523941,0.2654901455622826,2.295533404350281,2.0,1,0,1,20,87,209,hard,0.5246781115879828,0.47781217750258,0.08010204081632653,0.0
24,48.0,136.47945708847047,0.28056163854180083,2.3915653419494634,2.0,1,0,1,20,137,209,hard,0.5246781115879828,0.5092879256965944,0.1086734693877551,0.0
25,50.0,69.93474711132049,0.28816179312121604,2.4871178293228153,2.0,1,0,1,20,71,209,hard,0.5407725321888412,0.5144478844169247,0.11836734693877551,0.0
26,52.0,188.28528525829316,0.31031817596290096,2.573573708534241,2.0,1,0,1,20,189,209,hard,0.5783261802575107,0.5319917440660474,0.15306122448979592,0.0
27,54.0,118.00678337287903,0.32165399974236764,2.6713367366790775,2.0,1,0,1,20,113,209,hard,0.5992489270386266,0.541795665634675,0.1683673469387755,0.0
28,56.0,81.24691000270843,0.33067113229421613,2.765449986457825,2.0,1,0,1,20,82,209,hard,0.6121244635193133,0.5485036119711042,0.18520408163265306,0.0
29,58.0,97.1275643901825,0.3418781398943707,2.8633586978912358,2.0,1,0,1,20,99,209,hard,0.621244635193133,0.5758513931888545,0.19387755102040816,0.0
30,60.0,-1.772671739578247,0.3418781398943707,2.8633586978912358,2.0,1,0,1,20,0,209,hard,0.621244635193133,0.5758513931888545,0.19387755102040816,0.0
31,62.0,-1.772671739578247,0.3418781398943707,2.8633586978912358,2.0,1,0,1,20,0,209,hard,0.621244635193133,0.5758513931888545,0.19387755102040816,0.0
32,64.0,-1.772671739578247,0.3418781398943707,2.8633586978912358,2.0,1,0,1,20,0,209,hard,0.621244635193133,0.5758513931888545,0.19387755102040816,0.0
33,66.0,-1.772671739578247,0.3418781398943707,2.8633586978912358,2.0,1,0,1,20,0,209,hard,0.621244635193133,0.5758513931888545,0.19387755102040816,0.0
34,68.0,-1.772671739578247,0.3418781398943707,2.8633586978912358,2.0,1,0,1,20,0,209,hard,0.621244635193133,0.5758513931888545,0.19387755102040816,0.0
35,70.0,-1.772671739578247,0.3418781398943707,2.8633586978912358,2.0,1,0,1,20,0,209,hard,0.621244635193133,0.5758513931888545,0.19387755102040816,0.0
36,72.0,-1.772671739578247,0.3418781398943707,2.8633586978912358,2.0,1,0,1,20,0,209,hard,0.621244635193133,0.5758513931888545,0.19387755102040816,0.0
37,74.0,-1.772671739578247,0.3418781398943707,2.8633586978912358,2.0,1,0,1,20,0,209,hard,0.621244635193133,0.5758513931888545,0.19387755102040816,0.0
38,76.0,-1.772671739578247,0.3418781398943707,2.8633586978912358,2.0,1,0,1,20,0,209,hard,0.621244635193133,0.5758513931888545,0.19387755102040816,0.0
39,78.0,-1.772671739578247,0.3418781398943707,2.8633586978912358,2.0,1,0,1,20,0,209,hard,0.621244635193133,0.5758513931888545,0.19387755102040816,0.0
40,80.0,-1.772671739578247,0.3418781398943707,2.8633586978912358,2.0,1,0,1,20,0,209,hard,0.621244635193133,0.5758513931888545,0.19387755102040816,0.0
41,82.0,-1.772671739578247,0.3418781398943707,2.8633586978912358,2.0,1,0,1,20,0,209,hard,0.621244635193133,0.5758513931888545,0.19387755102040816,0.0
42,84.0,281.17935157203675,0.3731804714672163,3.1032421398162846,3.0,2,0,2,20,260,209,hard,0.621244635193133,0.5763673890608875,0.24744897959183673,0.06846576711644178
43,86.0,131.4338616013527,0.3881231482674224,3.1907412409782414,3.0,2,0,2,20,131,209,hard,0.621244635193133,0.5856553147574819,0.28061224489795916,0.08495752123938032
44,88.0,144.92460528802872,0.4019064794538194,3.2824129366874697,3.0,2,0,2,20,119,209,hard,0.621244635193133,0.5928792569659442,0.3142857142857143,0.09845077461269365
45,90.0,62.39219391012192,0.4092490016746103,3.3730777668952943,3.0,2,0,2,20,64,209,hard,0.621244635193133,0.5975232198142415,0.3357142857142857,0.10144927536231885
46,92.0,78.05453503656388,0.41775086950921037,3.4587510561943056,3.0,2,0,2,20,75,209,hard,0.621244635193133,0.6037151702786377,0.35459183673469385,0.10994502748625687
47,94.0,165.4059540696144,0.43733092876465285,3.5529046320915225,3.0,2,0,2,20,166,209,hard,0.621244635193133,0.6171310629514963,0.3739795918367347,0.1539230384807596
48,96.0,80.81807653713226,0.44621924513718925,3.6416262483596804,3.0,2,0,2,20,82,209,hard,0.621244635193133,0.6217750257997936,0.38877551020408163,0.16941529235382308
49,98.0,169.7599448475838,0.4588432307097772,3.7375324797630314,3.0,2,0,2,20,107,209,hard,0.621244635193133,0.6351909184726522,0.4091836734693878,0.1854072963518241
50,100.0,72.03572047519684,0.46682983382712867,3.8213976240158085,3.0,2,0,2,20,73,209,hard,0.621244635193133,0.6398348813209495,0.42448979591836733,0.1969015492253873
51,102.0,70.01677650928497,0.47468762076516813,3.9161174535751346,3.0,2,0,2,20,71,209,hard,0.621244635193133,0.6413828689370485,0.4443877551020408,0.2063968015992004
52,104.0,-1.983223490715027,0.47468762076516813,3.9161174535751346,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.6413828689370485,0.4443877551020408,0.2063968015992004
53,106.0,-1.983223490715027,0.47468762076516813,3.9161174535751346,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.6413828689370485,0.4443877551020408,0.2063968015992004
54,108.0,187.3629641532898,0.49761690068272574,4.0,3.0,2,0,2,20,189,209,hard,0.621244635193133,0.6460268317853457,0.5040816326530613,0.23238380809595202
55,110.0,140.0,0.5137189230967409,4.0,3.0,2,0,2,20,141,209,hard,0.621244635193133,0.6491228070175439,0.5408163265306123,0.255872063968016
56,112.0,75.87074565887451,0.5224784232899652,4.0,3.0,2,0,2,20,76,209,hard,0.621244635193133,0.6496388028895769,0.5586734693877551,0.271864067966017
57,114.0,82.38934326171875,0.5322684529176864,4.0,3.0,2,0,2,20,83,209,hard,0.621244635193133,0.6496388028895769,0.5821428571428572,0.2868565717141429
58,116.0,62.584739685058594,0.539224526600541,4.0,3.0,2,0,2,20,65,209,hard,0.621244635193133,0.6496388028895769,0.5954081632653061,0.3008495752123938
59,118.0,84.83499240875244,0.5492721885868865,4.0,3.0,2,0,2,20,85,209,hard,0.621244635193133,0.6496388028895769,0.6091836734693877,0.3263368315842079
60,120.0,47.30169200897217,0.5546824681179956,4.0,3.0,2,0,2,20,46,209,hard,0.621244635193133,0.6496388028895769,0.6158163265306122,0.3408295852073963
61,122.0,83.37004375457764,0.5653742110009017,4.0,3.0,2,0,2,20,89,209,hard,0.621244635193133,0.6496388028895769,0.6341836734693878,0.36431784107946025
62,124.0,98.0205545425415,0.5750354244493109,4.0,3.0,2,0,2,20,95,209,hard,0.621244635193133,0.6496388028895769,0.6602040816326531,0.37631184407796103
63,126.0,101.0,0.586886512946026,4.0,3.0,2,0,2,20,102,209,hard,0.621244635193133,0.6496388028895769,0.6964285714285714,0.3868065967016492
64,128.0,120.0,0.5937137704495684,4.0,3.0,2,0,2,20,61,209,hard,0.621244635193133,0.650670794633643,0.7081632653061225,0.4007996001999001
65,130.0,117.15218925476074,0.6072394692773412,4.0,3.0,2,0,2,20,123,209,hard,0.621244635193133,0.6625386996904025,0.7311224489795919,0.4192903548225887
66,132.0,-2.0,0.6072394692773412,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.6625386996904025,0.7311224489795919,0.4192903548225887
67,134.0,82.66871452331543,0.6162566018291897,4.0,3.0,2,0,2,20,78,209,hard,0.621244635193133,0.6682146542827657,0.7403061224489796,0.4397801099450275
68,136.0,159.03487300872803,0.6344196831121989,4.0,3.0,2,0,2,20,163,209,hard,0.621244635193133,0.6945304437564499,0.7729591836734694,0.4527736131934033
69,138.0,81.0,0.6426639185881746,4.0,3.0,2,0,2,20,82,209,hard,0.621244635193133,0.7069143446852425,0.7892857142857143,0.4567716141929036
70,140.0,96.936279296875,0.6524539482158959,4.0,3.0,2,0,2,20,93,209,hard,0.621244635193133,0.717750257997936,0.7948979591836735,0.47876061969015493
71,142.0,173.76506233215332,0.6722916398299627,4.0,3.0,2,0,2,20,173,209,hard,0.621244635193133,0.7409700722394221,0.823469387755102,0.5052473763118441
72,144.0,120.50968265533447,0.6853020739404869,4.0,3.0,2,0,2,20,121,209,hard,0.621244635193133,0.7569659442724458,0.8413265306122449,0.5227386306846576
73,146.0,106.61096858978271,0.694834471209584,4.0,3.0,2,0,2,20,107,209,hard,0.621244635193133,0.7734778121775026,0.851530612244898,0.5337331334332833
74,148.0,68.256516456604,0.7008888316372537,4.0,3.0,2,0,2,20,68,209,hard,0.621244635193133,0.7812177502579979,0.8561224489795919,0.5452273863068465
75,150.0,65.53612041473389,0.7078449053201082,4.0,3.0,2,0,2,20,64,209,hard,0.621244635193133,0.7879256965944272,0.8663265306122448,0.5557221389305347
76,152.0,-2.0,0.7078449053201082,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.7879256965944272,0.8663265306122448,0.5557221389305347
77,154.0,98.44005489349365,0.7178925673064537,4.0,3.0,2,0,2,20,101,209,hard,0.621244635193133,0.7956656346749226,0.8770408163265306,0.5767116441779111
78,156.0,20.306958198547363,0.7198248099961355,4.0,3.0,2,0,2,20,21,209,hard,0.621244635193133,0.7977296181630547,0.8811224489795918,0.5782108945527237
79,158.0,-2.0,0.7198248099961355,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.7977296181630547,0.8811224489795918,0.5782108945527237
80,160.0,-2.0,0.7198248099961355,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.7977296181630547,0.8811224489795918,0.5782108945527237
81,162.0,-2.0,0.7198248099961355,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.7977296181630547,0.8811224489795918,0.5782108945527237
82,164.0,-2.0,0.7198248099961355,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.7977296181630547,0.8811224489795918,0.5782108945527237
83,166.0,-2.0,0.7198248099961355,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.7977296181630547,0.8811224489795918,0.5782108945527237
84,168.0,-2.0,0.7198248099961355,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.7977296181630547,0.8811224489795918,0.5782108945527237
85,170.0,-2.0,0.7198248099961355,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.7977296181630547,0.8811224489795918,0.5782108945527237
86,172.0,-2.0,0.7198248099961355,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.7977296181630547,0.8811224489795918,0.5782108945527237
87,174.0,-2.0,0.7198248099961355,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.7977296181630547,0.8811224489795918,0.5782108945527237
88,176.0,-2.0,0.7198248099961355,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.7977296181630547,0.8811224489795918,0.5782108945527237
89,178.0,-2.0,0.7198248099961355,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.7977296181630547,0.8811224489795918,0.5782108945527237
90,180.0,-2.0,0.7198248099961355,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.7977296181630547,0.8811224489795918,0.5782108945527237
91,182.0,-2.0,0.7198248099961355,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.7977296181630547,0.8811224489795918,0.5782108945527237
92,184.0,-2.0,0.7198248099961355,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.7977296181630547,0.8811224489795918,0.5782108945527237
93,186.0,-2.0,0.7198248099961355,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.7977296181630547,0.8811224489795918,0.5782108945527237
94,188.0,-2.0,0.7198248099961355,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.7977296181630547,0.8811224489795918,0.5782108945527237
95,190.0,-2.0,0.7198248099961355,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.7977296181630547,0.8811224489795918,0.5782108945527237
96,192.0,-2.0,0.7198248099961355,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.7977296181630547,0.8811224489795918,0.5782108945527237
97,194.0,-2.0,0.7198248099961355,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.7977296181630547,0.8811224489795918,0.5782108945527237
98,196.0,5.061775207519531,0.720340074713384,4.0,3.0,2,0,2,20,4,209,hard,0.621244635193133,0.7982456140350878,0.8821428571428571,0.5787106446776612
99,198.0,92.48975849151611,0.7310318175962901,4.0,3.0,2,0,2,20,94,209,hard,0.621244635193133,0.8008255933952528,0.8989795918367347,0.6011994002998501
100,200.0,61.812825202941895,0.7364420971273992,4.0,3.0,2,0,2,20,60,209,hard,0.621244635193133,0.8034055727554179,0.9076530612244897,0.6111944027986007
101,202.0,80.0,0.7448151487826871,4.0,3.0,2,0,2,20,81,209,hard,0.621244635193133,0.8090815273477813,0.9107142857142857,0.6351824087956022
102,204.0,43.0,0.7497101635965477,4.0,3.0,2,0,2,20,44,209,hard,0.621244635193133,0.8116615067079463,0.9168367346938775,0.6456771614192903
103,206.0,-2.0,0.7497101635965477,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.8116615067079463,0.9168367346938775,0.6456771614192903
104,208.0,-2.0,0.7497101635965477,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.8116615067079463,0.9168367346938775,0.6456771614192903
105,210.0,-2.0,0.7497101635965477,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.8116615067079463,0.9168367346938775,0.6456771614192903
106,212.0,-2.0,0.7497101635965477,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.8116615067079463,0.9168367346938775,0.6456771614192903
107,214.0,-2.0,0.7497101635965477,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.8116615067079463,0.9168367346938775,0.6456771614192903
108,216.0,-2.0,0.7497101635965477,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.8116615067079463,0.9168367346938775,0.6456771614192903
109,218.0,-2.0,0.7497101635965477,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.8116615067079463,0.9168367346938775,0.6456771614192903
110,220.0,-2.0,0.7497101635965477,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.8116615067079463,0.9168367346938775,0.6456771614192903
111,222.0,-2.0,0.7497101635965477,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.8116615067079463,0.9168367346938775,0.6456771614192903
112,224.0,48.300089836120605,0.7549916269483448,4.0,3.0,2,0,2,20,51,209,hard,0.621244635193133,0.8137254901960784,0.9168367346938775,0.664167916041979
113,226.0,97.0,0.765941002189875,4.0,3.0,2,0,2,20,98,209,hard,0.621244635193133,0.8250773993808049,0.9255102040816326,0.6871564217891054
114,228.0,-2.0,0.765941002189875,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.8250773993808049,0.9255102040816326,0.6871564217891054
115,230.0,-2.0,0.765941002189875,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.8250773993808049,0.9255102040816326,0.6871564217891054
116,232.0,31.476427078247067,0.7691614066726781,4.0,3.0,2,0,2,20,29,209,hard,0.621244635193133,0.8250773993808049,0.9280612244897959,0.697151424287856
117,234.0,37.0561580657959,0.7740564214865387,4.0,3.0,2,0,2,20,43,209,hard,0.621244635193133,0.8250773993808049,0.9326530612244898,0.7116441779110445
118,236.0,-2.0,0.7740564214865387,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.8250773993808049,0.9326530612244898,0.7116441779110445
119,238.0,75.0,0.779724333376272,4.0,3.0,2,0,2,20,76,209,hard,0.621244635193133,0.8359133126934984,0.9341836734693878,0.7216391804097951
120,240.0,11.043354034423828,0.7802395980935205,4.0,3.0,2,0,2,20,9,209,hard,0.621244635193133,0.8359133126934984,0.9346938775510204,0.7231384307846077
121,242.0,5.0,0.780626046631457,4.0,3.0,2,0,2,20,6,209,hard,0.621244635193133,0.8364293085655314,0.935204081632653,0.7236381809095452
122,244.0,-1.1930961608886719,0.780626046631457,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.8364293085655314,0.935204081632653,0.7236381809095452
123,246.0,9.99874496459961,0.7812701275280175,4.0,3.0,2,0,2,20,5,209,hard,0.621244635193133,0.8364293085655314,0.935204081632653,0.7261369315342329
124,248.0,5.996955871582031,0.7813989437073297,4.0,3.0,2,0,2,20,1,209,hard,0.621244635193133,0.8364293085655314,0.935204081632653,0.7266366816591704
125,250.0,7.0,0.7813989437073297,4.0,3.0,2,0,2,20,2,209,hard,0.621244635193133,0.8364293085655314,0.935204081632653,0.7266366816591704
126,252.0,2.3996944427490234,0.7815277598866418,4.0,3.0,2,0,2,20,2,209,hard,0.621244635193133,0.8364293085655314,0.9357142857142857,0.7266366816591704
127,254.0,-1.0,0.7815277598866418,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.8364293085655314,0.9357142857142857,0.7266366816591704
128,256.0,13.0,0.7825582893211387,4.0,3.0,2,0,2,20,8,209,hard,0.621244635193133,0.8369453044375645,0.936734693877551,0.729135432283858
129,258.0,37.803693771362305,0.7868092232384387,4.0,3.0,2,0,2,20,33,209,hard,0.621244635193133,0.8405572755417957,0.9433673469387756,0.735632183908046
130,260.0,70.789222240448,0.7940229292799176,4.0,3.0,2,0,2,20,67,209,hard,0.621244635193133,0.848813209494324,0.9525510204081633,0.7466266866566716
131,262.0,66.83191728591919,0.8021383485765812,4.0,3.0,2,0,2,20,73,209,hard,0.621244635193133,0.8606811145510835,0.9612244897959183,0.7581209395302348
132,264.0,98.57183265686035,0.8134741723560479,4.0,3.0,2,0,2,20,98,209,hard,0.621244635193133,0.8771929824561403,0.9729591836734693,0.7746126936531734
133,266.0,114.20481014251709,0.82635579028726,4.0,3.0,2,0,2,20,119,209,hard,0.621244635193133,0.8983488132094943,0.9826530612244898,0.7946026986506747
134,268.0,104.59634494781494,0.8388509596805359,4.0,3.0,2,0,2,20,106,209,hard,0.621244635193133,0.9210526315789473,0.9872448979591837,0.816591704147926
135,270.0,73.0,0.8459358495427025,4.0,3.0,2,0,2,20,74,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
136,272.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
137,274.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
138,276.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
139,278.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
140,280.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
141,282.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
142,284.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
143,286.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
144,288.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
145,290.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
146,292.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
147,294.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
148,296.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
149,298.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
150,300.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
151,302.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
152,304.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
153,306.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
154,308.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
155,310.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
156,312.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
157,314.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
158,316.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
159,318.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
160,320.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
161,322.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
162,324.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
163,326.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
164,328.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
165,330.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
166,332.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
167,334.0,-17.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
168,336.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
169,338.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
170,340.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
171,342.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
172,344.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
173,346.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
174,348.0,-2.0,0.8459358495427025,4.0,3.0,2,0,2,20,0,209,hard,0.621244635193133,0.9344685242518059,0.9887755102040816,0.8295852073963018
