step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,9.510709824085236,0.07891697677402798,1.4464508795738222,1.0,0,0,0,20,10,214,hard,0.2174851592012952,0.10877373011800924,0.0,0.0
17,34.0,25.440873899936676,0.08186834338508918,1.5379000163078311,1.0,0,0,0,20,28,214,hard,0.22611980572045332,0.11236531554643407,0.0,0.0
18,36.0,52.474150694370266,0.0877710766072116,1.6292465281486515,1.0,0,0,0,20,53,214,hard,0.24177010253642742,0.1210877373011801,0.0,0.0
19,38.0,-5.16269753742218,0.0877710766072116,1.7192484521865847,1.0,0,0,0,20,0,214,hard,0.24177010253642742,0.1210877373011801,0.0,0.0
20,40.0,4.056310292720794,0.0877710766072116,1.809251563549042,1.0,0,0,0,20,0,214,hard,0.24177010253642742,0.1210877373011801,0.0,0.0
21,42.0,-5.198011540412903,0.0877710766072116,1.8992546749114994,1.0,0,0,0,20,0,214,hard,0.24177010253642742,0.1210877373011801,0.0,0.0
22,44.0,4.022113664627075,0.0877710766072116,1.9892546749114994,1.0,0,0,0,20,0,214,hard,0.24177010253642742,0.1210877373011801,0.0,0.0
23,46.0,-4.548176171779633,0.0877710766072116,2.068949592113495,1.0,0,0,0,20,0,214,hard,0.24177010253642742,0.1210877373011801,0.0,0.0
24,48.0,2.4655931124687194,0.0877710766072116,2.1590782952308656,1.0,0,0,0,20,0,214,hard,0.24177010253642742,0.1210877373011801,0.0,0.0
25,50.0,9.354815453052522,0.08854099833183626,2.2259227347373964,1.0,0,0,0,20,10,214,hard,0.24446842957366433,0.1216008209338122,0.0,0.0
26,52.0,36.336815453052516,0.09226228666752213,2.3159227347373963,1.0,0,0,0,20,33,214,hard,0.2558014031300594,0.12570548999486916,0.0,0.0
27,54.0,49.32048699998855,0.09726677787758245,2.3975650000572206,1.0,0,0,0,20,50,214,hard,0.2692930383162439,0.13288866085171883,0.0,0.0
28,56.0,-5.862043108463288,0.09726677787758245,2.487607071399689,1.0,0,0,0,20,0,214,hard,0.2692930383162439,0.13288866085171883,0.0,0.0
29,58.0,4.613963365077972,0.09726677787758245,2.575183155536652,1.0,0,0,0,20,0,214,hard,0.2692930383162439,0.13288866085171883,0.0,0.0
30,60.0,-6.201599054813386,0.09726677787758245,2.6648556256294254,1.0,0,0,0,20,0,214,hard,0.2692930383162439,0.13288866085171883,0.0,0.0
31,62.0,14.252981423854829,0.09867830103939433,2.735092880725861,1.0,0,0,0,20,15,214,hard,0.27415002698327035,0.13391482811698308,0.0,0.0
32,64.0,33.67885453176498,0.10175798793789298,2.8167258763313296,1.0,0,0,0,20,33,214,hard,0.2838640043173233,0.13699332991277577,0.0,0.0
33,66.0,47.21841546726227,0.10663415886051585,2.90792266368866,1.0,0,0,0,20,48,214,hard,0.29627630868861304,0.14468958440225757,0.0,0.0
34,68.0,30.495167616844178,0.11022712690876428,2.9897346305847172,1.0,0,0,0,20,36,214,hard,0.3022126281705343,0.1534120061570036,0.0,0.0
35,70.0,45.39669612073898,0.11407673553188759,3.0765546250343325,1.0,0,0,0,20,42,214,hard,0.30922827846735024,0.16213442791174962,0.0,0.0
36,72.0,-3.523268999576569,0.11407673553188759,3.163576672077179,1.0,0,0,0,20,0,214,hard,0.30922827846735024,0.16213442791174962,0.0,0.0
37,74.0,2.506226518154144,0.11407673553188759,3.2406417012214663,1.0,0,0,0,20,0,214,hard,0.30922827846735024,0.16213442791174962,0.0,0.0
38,76.0,-5.08281458902359,0.11407673553188759,3.330641701221466,1.0,0,0,0,20,0,214,hard,0.30922827846735024,0.16213442791174962,0.0,0.0
39,78.0,3.332557908535003,0.11407673553188759,3.420641701221466,1.0,0,0,0,20,0,214,hard,0.30922827846735024,0.16213442791174962,0.0,0.0
40,80.0,-5.11881458902359,0.11407673553188759,3.510641701221466,1.0,0,0,0,20,0,214,hard,0.30922827846735024,0.16213442791174962,0.0,0.0
41,82.0,3.951225042819977,0.11407673553188759,3.590851066112518,1.0,0,0,0,20,0,214,hard,0.30922827846735024,0.16213442791174962,0.0,0.0
42,84.0,-6.4582735199928285,0.11407673553188759,3.6808510518074034,1.0,0,0,0,20,0,214,hard,0.30922827846735024,0.16213442791174962,0.0,0.0
43,86.0,4.048749184131622,0.11407673553188759,3.7714955830574035,1.0,0,0,0,20,0,214,hard,0.30922827846735024,0.16213442791174962,0.0,0.0
44,88.0,8.039313925743103,0.11471833696907481,3.803430371284485,1.0,0,0,0,20,9,214,hard,0.3097679438747976,0.1641867624422781,0.0,0.0
45,90.0,11.47882770872116,0.11510329783138715,3.893678457736969,1.0,0,0,0,20,12,214,hard,0.310307609282245,0.16521292970754234,0.0,0.0
46,92.0,9.003998240947723,0.11574489926857436,3.980008795261383,1.0,0,0,0,20,10,214,hard,0.31246627091203455,0.16572601334017445,0.0,0.0
47,94.0,22.686497688293457,0.11792634415501091,4.0,1.0,0,0,0,20,18,214,hard,0.317323259579061,0.1698306824012314,0.0,0.0
48,96.0,26.742793083190918,0.12087771076607212,4.0,1.0,0,0,0,20,24,214,hard,0.3211009174311927,0.1780400205233453,0.0,0.0
49,98.0,45.31571292877197,0.12562556140125755,4.0,1.0,0,0,0,20,42,214,hard,0.3297355639503508,0.1888147768086198,0.0,0.0
50,100.0,55.02112293243408,0.13114333376106763,4.0,1.0,0,0,0,20,52,214,hard,0.3410685375067458,0.20010261672652643,0.0,0.0
51,102.0,45.0,0.1357628641088156,4.0,1.0,0,0,0,20,44,214,hard,0.3486238532110092,0.21139045664443304,0.0,0.0
52,104.0,43.0,0.14025407416912614,4.0,1.0,0,0,0,20,44,214,hard,0.3572584997301673,0.2211390456644433,0.0,0.0
53,106.0,39.62493896484375,0.14461696394199924,4.0,1.0,0,0,0,20,39,214,hard,0.3696708041014571,0.22678296562339662,0.0,0.0
54,108.0,40.0,0.1492364942897472,4.0,1.0,0,0,0,20,41,214,hard,0.38370210469508903,0.2319138019497178,0.0,0.0
55,110.0,166.0,0.1620685230334916,4.0,1.0,0,0,0,20,107,214,hard,0.4187803561791689,0.24987172909184197,0.0,0.0
56,112.0,60.4472074508667,0.16938277941742588,4.0,1.0,0,0,0,20,67,214,hard,0.43928764166216944,0.2596203181118522,0.0,0.0
57,114.0,60.5527925491333,0.17592711407673553,4.0,1.0,0,0,0,20,58,214,hard,0.45547760388559094,0.27039507439712673,0.0,0.0
58,116.0,52.05225086212158,0.18208648787373283,4.0,1.0,0,0,0,20,57,214,hard,0.4695089044792229,0.28168291431503334,0.0,0.0
59,118.0,45.0,0.1869626587963557,4.0,1.0,0,0,0,20,46,214,hard,0.478143550998381,0.29297075423293995,0.0,0.0
60,120.0,38.00278425216675,0.19081226741947901,4.0,1.0,0,0,0,20,39,214,hard,0.48515920129519696,0.30169317598768597,0.0,0.0
61,122.0,17.53077507019043,0.193122032593353,4.0,1.0,0,0,0,20,24,214,hard,0.4916351861845656,0.3047716777834787,0.0,0.0
62,124.0,1.5229434967041013,0.1933786731682279,4.0,1.0,0,0,0,20,6,214,hard,0.49217485159201296,0.30528476141611083,0.0,0.0
63,126.0,7.0,0.19402027460541513,4.0,1.0,0,0,0,20,8,214,hard,0.49433351322180247,0.30579784504874297,0.0,0.0
64,128.0,7.654705047607423,0.19427691518029,4.0,1.0,0,0,0,20,5,214,hard,0.49487317862924984,0.30631092868137505,0.0,0.0
65,130.0,1.382627487182617,0.19440523546772745,4.0,1.0,0,0,0,20,3,214,hard,0.49487317862924984,0.3068240123140072,0.0,0.0
66,132.0,0.33758544921875,0.1945335557551649,4.0,1.0,0,0,0,20,3,214,hard,0.49487317862924984,0.3073370959466393,0.0,0.0
67,134.0,3.0147132873535156,0.19491851661747722,4.0,1.0,0,0,0,20,5,214,hard,0.496492174851592,0.3073370959466393,0.0,0.0
68,136.0,5.0,0.195431797767227,4.0,1.0,0,0,0,20,6,214,hard,0.4975715056664868,0.30836326321190355,0.0,0.0
69,138.0,-0.909210205078125,0.19594507891697677,4.0,1.0,0,0,0,20,6,214,hard,0.4991905018888289,0.30887634684453563,0.0,0.0
70,140.0,5.848197937011719,0.19620171949185167,4.0,1.0,0,0,0,20,4,214,hard,0.4997301672962763,0.30938943047716777,0.0,0.0
71,142.0,35.955817222595215,0.19992300782753752,4.0,1.0,0,0,0,20,31,214,hard,0.5056664867781975,0.31862493586454593,0.0,0.0
72,144.0,-2.0,0.19992300782753752,4.0,1.0,0,0,0,20,0,214,hard,0.5056664867781975,0.31862493586454593,0.0,0.0
73,146.0,34.2492561340332,0.20377261645066086,4.0,1.0,0,0,0,20,35,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
74,148.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
75,150.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
76,152.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
77,154.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
78,156.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
79,158.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
80,160.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
81,162.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
82,164.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
83,166.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
84,168.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
85,170.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
86,172.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
87,174.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
88,176.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
89,178.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
90,180.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
91,182.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
92,184.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
93,186.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
94,188.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
95,190.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
96,192.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
97,194.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
98,196.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
99,198.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
100,200.0,-17.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
101,202.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
102,204.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
103,206.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
104,208.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
105,210.0,-2.0,0.20377261645066086,4.0,1.0,0,0,0,20,0,214,hard,0.5116028062601188,0.3283735248845562,0.0,0.0
106,212.0,16.976433753967285,0.20582574104965995,4.0,1.0,0,0,0,20,19,214,hard,0.514840798704803,0.3335043612108774,0.0,0.0
107,214.0,56.0,0.21147183369690747,4.0,1.0,0,0,0,20,57,214,hard,0.5321100917431193,0.3396613648024628,0.0,0.0
108,216.0,-2.0,0.21147183369690747,4.0,1.0,0,0,0,20,0,214,hard,0.5321100917431193,0.3396613648024628,0.0,0.0
109,218.0,71.26921844482422,0.2196843320929039,4.0,1.0,0,0,0,20,72,214,hard,0.5369670804101457,0.36788096459722935,0.0,0.0
110,220.0,80.60292387008667,0.22802515077633773,4.0,1.0,0,0,0,20,82,214,hard,0.5499190501888829,0.3889173935351462,0.0,0.0
111,222.0,-2.0,0.22802515077633773,4.0,1.0,0,0,0,20,0,214,hard,0.5499190501888829,0.3889173935351462,0.0,0.0
112,224.0,119.01439046859741,0.2352110868728346,4.0,1.0,0,0,0,20,60,214,hard,0.5623313545601727,0.40584915341200617,0.0,0.0
113,226.0,72.54460954666138,0.2431669446939561,4.0,1.0,0,0,0,20,76,214,hard,0.5785213167835942,0.42226782965623394,0.0,0.0
114,228.0,-2.0,0.2431669446939561,4.0,1.0,0,0,0,20,0,214,hard,0.5785213167835942,0.42226782965623394,0.0,0.0
115,230.0,-2.0,0.2431669446939561,4.0,1.0,0,0,0,20,0,214,hard,0.5785213167835942,0.42226782965623394,0.0,0.0
116,232.0,90.08213901519775,0.2535608879763891,4.0,1.0,0,0,0,20,88,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
117,234.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
118,236.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
119,238.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
120,240.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
121,242.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
122,244.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
123,246.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
124,248.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
125,250.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
126,252.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
127,254.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
128,256.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
129,258.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
130,260.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
131,262.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
132,264.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
133,266.0,-1.3280720710754395,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
134,268.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
135,270.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
136,272.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
137,274.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
138,276.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
139,278.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
140,280.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
141,282.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
142,284.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
143,286.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
144,288.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
145,290.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
146,292.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
147,294.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
148,296.0,-2.0,0.2535608879763891,4.0,1.0,0,0,0,20,0,214,hard,0.5974096060442525,0.44586967675731143,0.0,0.0
149,298.0,284.0,0.28538431926087515,4.0,2.0,1,0,1,20,263,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
150,300.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
151,302.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
152,304.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
153,306.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
154,308.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
155,310.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
156,312.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
157,314.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
158,316.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
159,318.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
160,320.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
161,322.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
162,324.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
163,326.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
164,328.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
165,330.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
166,332.0,-0.42791652679443365,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
167,334.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
168,336.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
169,338.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
170,340.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
171,342.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
172,344.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
173,346.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
174,348.0,-17.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
175,350.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
176,352.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
177,354.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
178,356.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
179,358.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
180,360.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
181,362.0,-2.0,0.28538431926087515,4.0,2.0,1,0,1,20,0,214,hard,0.6006475984889369,0.5017957927142124,0.0672396359959555,0.0
182,364.0,127.48448562622072,0.30065443346593096,4.0,2.0,1,0,1,20,127,214,hard,0.6065839179708581,0.5413032324268856,0.08291203235591507,0.0
183,366.0,-2.0,0.30065443346593096,4.0,2.0,1,0,1,20,0,214,hard,0.6065839179708581,0.5413032324268856,0.08291203235591507,0.0
184,368.0,-2.0,0.30065443346593096,4.0,2.0,1,0,1,20,0,214,hard,0.6065839179708581,0.5413032324268856,0.08291203235591507,0.0
185,370.0,-2.0,0.30065443346593096,4.0,2.0,1,0,1,20,0,214,hard,0.6065839179708581,0.5413032324268856,0.08291203235591507,0.0
186,372.0,156.51283740997314,0.3192608751443603,4.0,2.0,1,0,1,20,153,214,hard,0.6238532110091743,0.5813237557721909,0.1006066734074823,0.0
187,374.0,76.0,0.32837161555241884,4.0,2.0,1,0,1,20,77,214,hard,0.6303291958985429,0.5997947665469472,0.1122345803842265,0.0
188,376.0,79.0,0.3367124342358527,4.0,2.0,1,0,1,20,80,214,hard,0.638963842417701,0.612108773730118,0.12487360970677452,0.0
189,378.0,81.33120775222778,0.3454382137815989,4.0,2.0,1,0,1,20,82,214,hard,0.6475984889368591,0.6264751154438173,0.13700707785642063,0.0
190,380.0,78.0,0.35403567303990763,4.0,2.0,1,0,1,20,79,214,hard,0.6540744738262277,0.6413545407901488,0.15015166835187058,0.0
