step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,64.4621821527481,0.21242793081358105,1.728120741844177,1.0,0,0,0,20,68,241,hard,0.5204741379310345,0.3534218590398366,0.0,0.0
21,42.0,71.73065087652206,0.22101217168481743,1.8186799359321593,1.0,0,0,0,20,78,241,hard,0.5366379310344828,0.37231869254341166,0.0,0.0
22,44.0,-1.5637359871864318,0.22101217168481743,1.8186799359321593,1.0,0,0,0,20,0,241,hard,0.5366379310344828,0.37231869254341166,0.0,0.0
23,46.0,40.42076354694366,0.22511210762331837,1.896182265281677,1.0,0,0,0,20,41,241,hard,0.5457974137931034,0.3799795709908069,0.0,0.0
24,48.0,51.40276354551315,0.23036515054452275,1.9861822724342344,1.0,0,0,0,20,52,241,hard,0.556573275862069,0.39070480081716036,0.0,0.0
25,50.0,183.72398431491854,0.2447149263292761,2.074476351737976,1.0,0,0,0,20,121,241,hard,0.5915948275862069,0.41470888661899896,0.0,0.0
26,52.0,76.4620465607643,0.2540679051889814,2.15453560590744,1.0,0,0,0,20,80,241,hard,0.6174568965517241,0.4274770173646578,0.0,0.0
27,54.0,120.48755303478241,0.266111467008328,2.252799935340881,1.0,0,0,0,20,119,241,hard,0.6357758620689655,0.458120531154239,0.0,0.0
28,56.0,21.85734540510178,0.2680333119795003,2.3483180260658263,1.0,0,0,0,20,25,241,hard,0.6395474137931034,0.46220633299284986,0.0,0.0
29,58.0,53.31314247655868,0.273542600896861,2.4342876172065733,1.0,0,0,0,20,54,241,hard,0.6449353448275862,0.4790602655771195,0.0,0.0
30,60.0,39.297001078605646,0.27802690582959644,2.5149946069717406,1.0,0,0,0,20,40,241,hard,0.6514008620689655,0.4908069458631256,0.0,0.0
31,62.0,63.6458452796936,0.2845611787315823,2.5991198539733884,1.0,0,0,0,20,62,241,hard,0.6584051724137931,0.5102145045965271,0.0,0.0
32,64.0,77.98683488225937,0.293401665598975,2.6963874173164366,1.0,0,0,0,20,82,241,hard,0.6842672413793104,0.5209397344228804,0.0,0.0
33,66.0,88.2427078781128,0.30275464445868033,2.786460609436035,1.0,0,0,0,20,89,241,hard,0.7085129310344828,0.5352400408580184,0.0,0.0
34,68.0,95.22507415342331,0.31351697629724534,2.874629232883453,1.0,0,0,0,20,96,241,hard,0.7370689655172413,0.5510725229826353,0.0,0.0
35,70.0,23.208058192253112,0.3159513132607303,2.959709038734436,1.0,0,0,0,20,24,241,hard,0.7435344827586207,0.5546475995914198,0.0,0.0
36,72.0,71.7558061261177,0.324791800128123,3.0523151659965513,1.0,0,0,0,20,76,241,hard,0.765625,0.5689479060265578,0.0,0.0
37,74.0,53.1715636844635,0.33030108904548366,3.142181577682495,1.0,0,0,0,20,54,241,hard,0.7780172413793104,0.5791624106230848,0.0,0.0
38,76.0,51.27378317451477,0.33529788597053173,3.227640790939331,1.0,0,0,0,20,52,241,hard,0.7855603448275862,0.5919305413687436,0.0,0.0
39,78.0,31.406890559673307,0.33862908392056373,3.322458860874176,1.0,0,0,0,20,29,241,hard,0.7887931034482759,0.6021450459652706,0.0,0.0
40,80.0,40.918140540122984,0.34285714285714286,3.412459683418274,1.0,0,0,0,20,38,241,hard,0.7920258620689655,0.6159346271705822,0.0,0.0
41,82.0,45.67731686878204,0.34798206278026905,3.4992484426498414,1.0,0,0,0,20,44,241,hard,0.7952586206896551,0.6332992849846782,0.0,0.0
42,84.0,28.081993332862854,0.3513132607303011,3.59003333568573,1.0,0,0,0,20,29,241,hard,0.796875,0.6450459652706844,0.0,0.0
43,86.0,1.133595006942749,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,8,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
44,88.0,-1.934958917617798,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,0,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
45,90.0,-1.934958917617798,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,0,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
46,92.0,-1.934958917617798,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,0,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
47,94.0,-1.934958917617798,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,0,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
48,96.0,-1.934958917617798,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,0,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
49,98.0,-1.934958917617798,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,0,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
50,100.0,-1.934958917617798,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,0,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
51,102.0,-1.934958917617798,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,0,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
52,104.0,-1.934958917617798,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,0,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
53,106.0,-1.934958917617798,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,0,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
54,108.0,-1.934958917617798,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,0,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
55,110.0,-1.934958917617798,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,0,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
56,112.0,-1.934958917617798,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,0,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
57,114.0,-1.934958917617798,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,0,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
58,116.0,-1.934958917617798,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,0,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
59,118.0,-1.934958917617798,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,0,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
60,120.0,-1.934958917617798,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,0,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
61,122.0,-1.934958917617798,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,0,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
62,124.0,-1.934958917617798,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,0,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
63,126.0,-1.934958917617798,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,0,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
64,128.0,-1.934958917617798,0.35195387572069187,3.6747945880889894,1.0,0,0,0,20,0,241,hard,0.7990301724137931,0.6455566905005107,0.0,0.0
65,130.0,4.064008476525545,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,5,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
66,132.0,-1.935991523474455,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
67,134.0,-1.935991523474455,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
68,136.0,-1.935991523474455,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
69,138.0,-1.935991523474455,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
70,140.0,-1.935991523474455,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
71,142.0,-1.935991523474455,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
72,144.0,-1.935991523474455,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
73,146.0,-1.935991523474455,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
74,148.0,-1.935991523474455,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
75,150.0,-16.935991523474453,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
76,152.0,-1.935991523474455,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
77,154.0,-1.935991523474455,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
78,156.0,-1.935991523474455,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
79,158.0,-1.935991523474455,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
80,160.0,-1.935991523474455,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
81,162.0,-1.935991523474455,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
82,164.0,-1.935991523474455,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
83,166.0,-1.935991523474455,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
84,168.0,-1.935991523474455,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
85,170.0,-1.935991523474455,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
86,172.0,-1.935991523474455,0.3523382447149263,3.6799576173722746,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
87,174.0,0.24577256694436067,0.3523382447149263,3.70399753972888,1.0,0,0,0,20,0,241,hard,0.8001077586206896,0.6460674157303371,0.0,0.0
88,176.0,53.7007715369761,0.35848814862267775,3.7916306726634503,1.0,0,0,0,20,52,241,hard,0.8173491379310345,0.6542390194075587,0.0,0.0
89,178.0,38.023153685718775,0.36245996156310056,3.884231571406126,1.0,0,0,0,20,39,241,hard,0.822198275862069,0.6654749744637385,0.0,0.0
90,180.0,23.003895087867974,0.3637411915438821,3.979733010977507,1.0,0,0,0,20,23,241,hard,0.8227370689655172,0.6700715015321757,0.0,0.0
91,182.0,15.0,0.36527866752082,4.0,1.0,0,0,0,20,16,241,hard,0.8227370689655172,0.676200204290092,0.0,0.0
92,184.0,12.0,0.36655989750160156,4.0,1.0,0,0,0,20,13,241,hard,0.8238146551724138,0.6802860061287027,0.0,0.0
93,186.0,19.386566162109375,0.36796925048046125,4.0,1.0,0,0,0,20,15,241,hard,0.8238146551724138,0.6859039836567926,0.0,0.0
94,188.0,21.83908462524414,0.36989109545163357,4.0,1.0,0,0,0,20,19,241,hard,0.8243534482758621,0.6930541368743616,0.0,0.0
95,190.0,28.0,0.3729660474055093,4.0,1.0,0,0,0,20,29,241,hard,0.8243534482758621,0.7053115423901941,0.0,0.0
96,192.0,22.0,0.37527226137091607,4.0,1.0,0,0,0,20,23,241,hard,0.8254310344827587,0.7134831460674157,0.0,0.0
97,194.0,19.298416137695312,0.37680973734785395,4.0,1.0,0,0,0,20,22,241,hard,0.8254310344827587,0.719611848825332,0.0,0.0
98,196.0,-0.5303382873535156,0.37706598334401026,4.0,1.0,0,0,0,20,4,241,hard,0.8254310344827587,0.7206332992849847,0.0,0.0
99,198.0,0.9401473999023438,0.3771941063420884,4.0,1.0,0,0,0,20,2,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
100,200.0,-0.8097076416015625,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
101,202.0,-0.9967422485351562,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
102,204.0,-0.8382530212402344,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
103,206.0,-1.4888458251953125,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
104,208.0,-1.3885421752929688,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
105,210.0,-1.5103988647460938,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
106,212.0,-0.5028915405273438,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
107,214.0,-0.17185211181640625,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
108,216.0,-1.0214347839355469,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
109,218.0,-0.9192924499511719,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
110,220.0,-0.657562255859375,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
111,222.0,-1.4809112548828125,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
112,224.0,-0.9451065063476562,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
113,226.0,-0.8155288696289062,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
114,228.0,-0.7832527160644531,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
115,230.0,-1.0652961730957031,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
116,232.0,-1.0608634948730469,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
117,234.0,-0.871337890625,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
118,236.0,0.402801513671875,0.3771941063420884,4.0,1.0,0,0,0,20,1,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
119,238.0,-1.6408424377441406,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
120,240.0,-1.8630294799804688,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
121,242.0,-1.4210929870605469,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
122,244.0,-0.47909545898437506,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
123,246.0,-1.1716384887695312,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
124,248.0,-0.9144973754882812,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
125,250.0,-16.059444427490234,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
126,252.0,-1.4187393188476562,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
127,254.0,-1.5313301086425781,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
128,256.0,-1.1330223083496094,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
129,258.0,-0.7689018249511719,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
130,260.0,-1.1072654724121094,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
131,262.0,-1.4765243530273438,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
132,264.0,-1.0039482116699219,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
133,266.0,-0.33178710937500006,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
134,268.0,-1.1295967102050781,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
135,270.0,-1.0243263244628906,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
136,272.0,-1.1385650634765625,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
137,274.0,-1.0869407653808594,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
138,276.0,-1.1085395812988281,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
139,278.0,-0.7778282165527344,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
140,280.0,-1.4024162292480469,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
141,282.0,-1.0,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
142,284.0,-0.7879447937011719,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
143,286.0,-1.2120552062988281,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
144,288.0,-0.9714736938476562,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
145,290.0,-0.3067092895507813,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
146,292.0,-0.098785400390625,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
147,294.0,-1.2576255798339844,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
148,296.0,-1.5727577209472656,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
149,298.0,-0.6045074462890625,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
150,300.0,-16.119998931884766,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
151,302.0,-1.2037239074707031,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
152,304.0,-0.8531227111816406,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
153,306.0,-1.1166572570800781,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
154,308.0,-0.830596923828125,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
155,310.0,-1.08294677734375,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
156,312.0,-1.2574424743652344,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
157,314.0,-1.4319915771484375,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
158,316.0,-0.9086990356445312,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
159,318.0,-1.10968017578125,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
160,320.0,-0.9577713012695312,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
161,322.0,-1.3155097961425781,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
162,324.0,-0.45878219604492193,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
163,326.0,-0.9065971374511719,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
164,328.0,-0.6483268737792969,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
165,330.0,-1.3759880065917969,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
166,332.0,-0.7874259948730469,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
167,334.0,-0.48948669433593756,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
168,336.0,-0.5737075805664062,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
169,338.0,-1.0633621215820312,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
170,340.0,-1.0018730163574219,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
171,342.0,-0.8784408569335938,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
172,344.0,-0.37286376953125006,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
173,346.0,-1.8691215515136719,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
174,348.0,-0.29077911376953125,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
175,350.0,-15.521942138671875,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
176,352.0,0.5895843505859375,0.3771941063420884,4.0,1.0,0,0,0,20,1,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
177,354.0,-1.1497726440429688,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
178,356.0,-0.3790664672851563,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
179,358.0,-0.7551155090332031,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
180,360.0,-0.7513618469238281,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
181,362.0,-0.13187026977539062,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
182,364.0,-1.7057991027832031,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
183,366.0,-0.8991851806640625,0.3771941063420884,4.0,1.0,0,0,0,20,0,241,hard,0.8254310344827587,0.7211440245148111,0.0,0.0
