step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,75.43462528324127,0.20714010530371132,1.82687358379364,1.0,0,0,0,20,76,226,hard,0.4772117962466488,0.3711498973305955,0.0,0.0
20,40.0,141.94790587091447,0.2161294465134198,1.9174812006950377,1.0,0,0,0,20,85,226,hard,0.4836461126005362,0.4009240246406571,0.0,0.0
21,42.0,308.36872026634217,0.25093103891100554,2.1563986682891843,2.0,1,0,1,20,287,226,hard,0.48525469168900803,0.46303901437371664,0.07519181585677749,0.0
22,44.0,163.35209459114077,0.2708360087325029,2.2496812915802,2.0,1,0,1,20,165,226,hard,0.4873994638069705,0.5174537987679672,0.09820971867007673,0.0
23,46.0,167.31400233316424,0.2890715294721973,2.337593982219696,2.0,1,0,1,20,165,226,hard,0.5109919571045577,0.5482546201232033,0.11764705882352941,0.0
24,48.0,95.31600360393524,0.3001155772441248,2.4199819803237914,2.0,1,0,1,20,96,226,hard,0.5195710455764075,0.5703285420944558,0.13145780051150896,0.0
25,50.0,75.29707032823562,0.30871966097341724,2.514648358821869,2.0,1,0,1,20,76,226,hard,0.5340482573726542,0.5836755646817249,0.13861892583120206,0.0
26,52.0,113.28193771409988,0.3216899961474252,2.59031142950058,2.0,1,0,1,20,114,226,hard,0.5447721179624665,0.6098562628336756,0.15396419437340153,0.0
27,54.0,76.89105243682862,0.330550918196995,2.6770858764648438,2.0,1,0,1,20,81,226,hard,0.5495978552278821,0.6273100616016427,0.1672634271099744,0.0
28,56.0,99.93802861261368,0.34172338512906125,2.7724814867973326,2.0,1,0,1,20,100,226,hard,0.5549597855227882,0.6457905544147844,0.18823529411764706,0.0
29,58.0,63.175793675899506,0.34891485809682804,2.8634060406684876,2.0,1,0,1,20,65,226,hard,0.5587131367292225,0.662217659137577,0.1969309462915601,0.0
30,60.0,120.44203704690933,0.3639398998330551,2.9537170481681825,2.0,1,0,1,20,120,226,hard,0.5957104557640751,0.6735112936344969,0.21023017902813299,0.0
31,62.0,130.08956758737565,0.37883652240914345,3.042103660106659,2.0,1,0,1,20,129,226,hard,0.6166219839142091,0.696611909650924,0.22659846547314577,0.0
32,64.0,167.60957164144517,0.3984846539103634,3.1263213467597963,2.0,1,0,1,20,163,226,hard,0.6396782841823057,0.7320328542094456,0.24757033248081842,0.0
33,66.0,135.5900568342209,0.4109413124438166,3.2218354463577272,2.0,1,0,1,20,111,226,hard,0.6616621983914209,0.7484599589322382,0.259846547314578,0.0
34,68.0,177.1377349820137,0.4323873121869783,3.311325089931488,2.0,1,0,1,20,178,226,hard,0.6863270777479893,0.778747433264887,0.2915601023017903,0.0
35,70.0,117.1202634601593,0.4463850006420958,3.398682699203491,2.0,1,0,1,20,118,226,hard,0.7056300268096515,0.8003080082135524,0.30741687979539645,0.0
36,72.0,112.768142431736,0.45807114421471684,3.485455901622772,2.0,1,0,1,20,113,226,hard,0.7201072386058981,0.8182751540041068,0.32225063938618925,0.0
37,74.0,86.01346095800399,0.46680364710414796,3.571309864521026,2.0,1,0,1,20,87,226,hard,0.7329758713136729,0.8311088295687885,0.3319693094629156,0.0
38,76.0,72.53878158473968,0.4761782457942725,3.6534755754470822,2.0,1,0,1,20,79,226,hard,0.7490616621983914,0.8459958932238193,0.3391304347826087,0.0
39,78.0,73.05054208612442,0.4846539103634262,3.747289569377899,2.0,1,0,1,20,74,226,hard,0.763538873994638,0.8624229979466119,0.34271099744245526,0.0
40,80.0,-1.9494579138755799,0.4846539103634262,3.747289569377899,2.0,1,0,1,20,0,226,hard,0.763538873994638,0.8624229979466119,0.34271099744245526,0.0
41,82.0,-1.9494579138755799,0.4846539103634262,3.747289569377899,2.0,1,0,1,20,0,226,hard,0.763538873994638,0.8624229979466119,0.34271099744245526,0.0
42,84.0,192.02054208612444,0.506485167587004,3.897289569377899,3.0,2,0,2,20,172,226,hard,0.763538873994638,0.8624229979466119,0.35294117647058826,0.07429420505200594
43,86.0,-1.9794579138755797,0.506485167587004,3.897289569377899,3.0,2,0,2,20,0,226,hard,0.763538873994638,0.8624229979466119,0.35294117647058826,0.07429420505200594
44,88.0,-1.9794579138755797,0.506485167587004,3.897289569377899,3.0,2,0,2,20,0,226,hard,0.763538873994638,0.8624229979466119,0.35294117647058826,0.07429420505200594
45,90.0,-1.9794579138755797,0.506485167587004,3.897289569377899,3.0,2,0,2,20,0,226,hard,0.763538873994638,0.8624229979466119,0.35294117647058826,0.07429420505200594
46,92.0,-1.9794579138755797,0.506485167587004,3.897289569377899,3.0,2,0,2,20,0,226,hard,0.763538873994638,0.8624229979466119,0.35294117647058826,0.07429420505200594
47,94.0,-1.9794579138755797,0.506485167587004,3.897289569377899,3.0,2,0,2,20,0,226,hard,0.763538873994638,0.8624229979466119,0.35294117647058826,0.07429420505200594
48,96.0,-1.9794579138755797,0.506485167587004,3.897289569377899,3.0,2,0,2,20,0,226,hard,0.763538873994638,0.8624229979466119,0.35294117647058826,0.07429420505200594
49,98.0,-1.9794579138755797,0.506485167587004,3.897289569377899,3.0,2,0,2,20,0,226,hard,0.763538873994638,0.8624229979466119,0.35294117647058826,0.07429420505200594
50,100.0,-1.9794579138755797,0.506485167587004,3.897289569377899,3.0,2,0,2,20,0,226,hard,0.763538873994638,0.8624229979466119,0.35294117647058826,0.07429420505200594
51,102.0,-1.9794579138755797,0.506485167587004,3.897289569377899,3.0,2,0,2,20,0,226,hard,0.763538873994638,0.8624229979466119,0.35294117647058826,0.07429420505200594
52,104.0,-1.9794579138755797,0.506485167587004,3.897289569377899,3.0,2,0,2,20,0,226,hard,0.763538873994638,0.8624229979466119,0.35294117647058826,0.07429420505200594
53,106.0,-1.9794579138755797,0.506485167587004,3.897289569377899,3.0,2,0,2,20,0,226,hard,0.763538873994638,0.8624229979466119,0.35294117647058826,0.07429420505200594
54,108.0,-1.9794579138755797,0.506485167587004,3.897289569377899,3.0,2,0,2,20,0,226,hard,0.763538873994638,0.8624229979466119,0.35294117647058826,0.07429420505200594
55,110.0,310.1009757404328,0.536149993579042,3.9950326061248775,3.0,2,0,2,20,257,226,hard,0.763538873994638,0.8942505133470225,0.41074168797953964,0.1020307082714215
56,112.0,92.36147785186768,0.5452677539488892,4.0,3.0,2,0,2,20,93,226,hard,0.763538873994638,0.8993839835728953,0.42813299232736574,0.11540366518078257
57,114.0,38.33497905731201,0.54912032875305,4.0,3.0,2,0,2,20,36,226,hard,0.763538873994638,0.8998973305954825,0.43529411764705883,0.12283308568598315
58,116.0,59.21293926239014,0.5572107358417876,4.0,3.0,2,0,2,20,65,226,hard,0.763538873994638,0.8998973305954825,0.4368286445012788,0.15255076770678555
59,118.0,17.933425903320312,0.5592654424040067,4.0,3.0,2,0,2,20,18,226,hard,0.763538873994638,0.8998973305954825,0.4398976982097187,0.1575037147102526
60,120.0,-4.8276824951171875,0.5592654424040067,4.0,3.0,2,0,2,20,0,226,hard,0.763538873994638,0.8998973305954825,0.4398976982097187,0.1575037147102526
61,122.0,26.773426055908203,0.5613201489662257,4.0,3.0,2,0,2,20,26,226,hard,0.763538873994638,0.9004106776180698,0.4434782608695652,0.16146607231302626
62,124.0,56.725088119506836,0.567484268652883,4.0,3.0,2,0,2,20,57,226,hard,0.763538873994638,0.9009240246406571,0.44808184143222507,0.1802872709262011
63,126.0,71.5,0.5736483883395402,4.0,4.0,3,0,3,20,51,226,hard,0.763538873994638,0.9009240246406571,0.44808184143222507,0.204061416542843
64,128.0,-1.5,0.5736483883395402,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.44808184143222507,0.204061416542843
65,130.0,50.809203147888184,0.5792988313856428,4.0,4.0,3,0,3,20,50,226,hard,0.763538873994638,0.9009240246406571,0.45217391304347826,0.2218920257553244
66,132.0,43.67569065093994,0.5849492744317453,4.0,4.0,3,0,3,20,50,226,hard,0.763538873994638,0.9009240246406571,0.4547314578005115,0.24120851906884597
67,134.0,41.62002086639404,0.5897007833568768,4.0,4.0,3,0,3,20,40,226,hard,0.763538873994638,0.9009240246406571,0.4547314578005115,0.2595344229816741
68,136.0,54.907721519470215,0.5968922563246436,4.0,4.0,3,0,3,20,59,226,hard,0.763538873994638,0.9009240246406571,0.45524296675191817,0.2867756315007429
69,138.0,34.92279529571533,0.6006164119686658,4.0,4.0,3,0,3,20,32,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
70,140.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
71,142.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
72,144.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
73,146.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
74,148.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
75,150.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
76,152.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
77,154.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
78,156.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
79,158.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
80,160.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
81,162.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
82,164.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
83,166.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
84,168.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
85,170.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
86,172.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
87,174.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
88,176.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
89,178.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
90,180.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
91,182.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
92,184.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
93,186.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
94,188.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
95,190.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
96,192.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
97,194.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
98,196.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
99,198.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
100,200.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
101,202.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
102,204.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
103,206.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
104,208.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
105,210.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
106,212.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
107,214.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
108,216.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
109,218.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
110,220.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
111,222.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
112,224.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
113,226.0,-16.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
114,228.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
115,230.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
116,232.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
117,234.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
118,236.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
119,238.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
120,240.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
121,242.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
122,244.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
123,246.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
124,248.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
125,250.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
126,252.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
127,254.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
128,256.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
129,258.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
130,260.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
131,262.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
132,264.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
133,266.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
134,268.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
135,270.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
136,272.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
137,274.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
138,276.0,-16.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
139,278.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
140,280.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
141,282.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
142,284.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
143,286.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
144,288.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
145,290.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
146,292.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
147,294.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
148,296.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
149,298.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
150,300.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
151,302.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
152,304.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
153,306.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
154,308.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
155,310.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
156,312.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
157,314.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
158,316.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
159,318.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
160,320.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
161,322.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
162,324.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
163,326.0,-16.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
164,328.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
165,330.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
166,332.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
167,334.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
168,336.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
169,338.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
170,340.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
171,342.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
172,344.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
173,346.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
174,348.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
175,350.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
176,352.0,-1.5,0.6006164119686658,4.0,4.0,3,0,3,20,0,226,hard,0.763538873994638,0.9009240246406571,0.459846547314578,0.29668152550767707
