step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.2947365942001343,0.07406454931207407,0.47368297100067136,1.0,0,0,0,20,0,235,hard,0.17293233082706766,0.13079299691040164,0.0,0.0
18,36.0,-1.2947365942001343,0.07406454931207407,0.47368297100067136,1.0,0,0,0,20,0,235,hard,0.17293233082706766,0.13079299691040164,0.0,0.0
19,38.0,-1.2947365942001343,0.07406454931207407,0.47368297100067136,1.0,0,0,0,20,0,235,hard,0.17293233082706766,0.13079299691040164,0.0,0.0
20,40.0,-1.2947365942001343,0.07406454931207407,0.47368297100067136,1.0,0,0,0,20,0,235,hard,0.17293233082706766,0.13079299691040164,0.0,0.0
21,42.0,198.67031767416,0.09528095666709528,0.6484116291999816,2.0,1,0,1,20,177,235,hard,0.17293233082706766,0.15396498455200824,0.060882800608828,0.0
22,44.0,156.3900451450348,0.11263983541211264,0.7435790157318115,2.0,1,0,1,20,154,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
23,46.0,-1.3487158031463622,0.11263983541211264,0.7435790157318115,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
24,48.0,-1.3487158031463622,0.11263983541211264,0.7435790157318115,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
25,50.0,-1.3487158031463622,0.11263983541211264,0.7435790157318115,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
26,52.0,-1.3487158031463622,0.11263983541211264,0.7435790157318115,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
27,54.0,-1.3487158031463622,0.11263983541211264,0.7435790157318115,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
28,56.0,-1.3487158031463622,0.11263983541211264,0.7435790157318115,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
29,58.0,-1.3487158031463622,0.11263983541211264,0.7435790157318115,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
30,60.0,-1.3487158031463622,0.11263983541211264,0.7435790157318115,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
31,62.0,-1.3487158031463622,0.11263983541211264,0.7435790157318115,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
32,64.0,-1.3487158031463622,0.11263983541211264,0.7435790157318115,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
33,66.0,-1.3487158031463622,0.11263983541211264,0.7435790157318115,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
34,68.0,-1.3487158031463622,0.11263983541211264,0.7435790157318115,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
35,70.0,-1.3487158031463622,0.11263983541211264,0.7435790157318115,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
36,72.0,-1.3487158031463622,0.11263983541211264,0.7435790157318115,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
37,74.0,-1.3487158031463622,0.11263983541211264,0.7435790157318115,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
38,76.0,-1.3487158031463622,0.11263983541211264,0.7435790157318115,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
39,78.0,-0.6203918056488038,0.11263983541211264,0.7600200557708741,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
40,80.0,-1.352004011154175,0.11263983541211264,0.7600200557708741,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
41,82.0,-1.352004011154175,0.11263983541211264,0.7600200557708741,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
42,84.0,-1.352004011154175,0.11263983541211264,0.7600200557708741,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
43,86.0,-1.352004011154175,0.11263983541211264,0.7600200557708741,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
44,88.0,-1.352004011154175,0.11263983541211264,0.7600200557708741,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
45,90.0,-1.352004011154175,0.11263983541211264,0.7600200557708741,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
46,92.0,-1.352004011154175,0.11263983541211264,0.7600200557708741,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
47,94.0,-1.352004011154175,0.11263983541211264,0.7600200557708741,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
48,96.0,-1.352004011154175,0.11263983541211264,0.7600200557708741,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
49,98.0,-1.352004011154175,0.11263983541211264,0.7600200557708741,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
50,100.0,-1.352004011154175,0.11263983541211264,0.7600200557708741,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
51,102.0,-1.352004011154175,0.11263983541211264,0.7600200557708741,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
52,104.0,-1.352004011154175,0.11263983541211264,0.7600200557708741,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
53,106.0,-1.352004011154175,0.11263983541211264,0.7600200557708741,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
54,108.0,-1.352004011154175,0.11263983541211264,0.7600200557708741,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.1920700308959835,0.07661085743277524,0.0
55,110.0,60.56711452281475,0.1200977240581201,0.7876592737436295,2.0,1,0,1,20,63,235,hard,0.1895810955961332,0.21472708547888775,0.08320649416539827,0.0
56,112.0,-1.3575318547487258,0.1200977240581201,0.7876592737436295,2.0,1,0,1,20,0,235,hard,0.1895810955961332,0.21472708547888775,0.08320649416539827,0.0
57,114.0,-1.3575318547487258,0.1200977240581201,0.7876592737436295,2.0,1,0,1,20,0,235,hard,0.1895810955961332,0.21472708547888775,0.08320649416539827,0.0
58,116.0,-1.3575318547487258,0.1200977240581201,0.7876592737436295,2.0,1,0,1,20,0,235,hard,0.1895810955961332,0.21472708547888775,0.08320649416539827,0.0
59,118.0,-1.3575318547487258,0.1200977240581201,0.7876592737436295,2.0,1,0,1,20,0,235,hard,0.1895810955961332,0.21472708547888775,0.08320649416539827,0.0
60,120.0,-1.3575318547487258,0.1200977240581201,0.7876592737436295,2.0,1,0,1,20,0,235,hard,0.1895810955961332,0.21472708547888775,0.08320649416539827,0.0
61,122.0,-1.3575318547487258,0.1200977240581201,0.7876592737436295,2.0,1,0,1,20,0,235,hard,0.1895810955961332,0.21472708547888775,0.08320649416539827,0.0
62,124.0,-1.3575318547487258,0.1200977240581201,0.7876592737436295,2.0,1,0,1,20,0,235,hard,0.1895810955961332,0.21472708547888775,0.08320649416539827,0.0
63,126.0,-1.3575318547487258,0.1200977240581201,0.7876592737436295,2.0,1,0,1,20,0,235,hard,0.1895810955961332,0.21472708547888775,0.08320649416539827,0.0
64,128.0,-1.3575318547487258,0.1200977240581201,0.7876592737436295,2.0,1,0,1,20,0,235,hard,0.1895810955961332,0.21472708547888775,0.08320649416539827,0.0
65,130.0,-1.3575318547487258,0.1200977240581201,0.7876592737436295,2.0,1,0,1,20,0,235,hard,0.1895810955961332,0.21472708547888775,0.08320649416539827,0.0
66,132.0,-1.3575318547487258,0.1200977240581201,0.7876592737436295,2.0,1,0,1,20,0,235,hard,0.1895810955961332,0.21472708547888775,0.08320649416539827,0.0
67,134.0,-1.3575318547487258,0.1200977240581201,0.7876592737436295,2.0,1,0,1,20,0,235,hard,0.1895810955961332,0.21472708547888775,0.08320649416539827,0.0
68,136.0,-1.3575318547487258,0.1200977240581201,0.7876592737436295,2.0,1,0,1,20,0,235,hard,0.1895810955961332,0.21472708547888775,0.08320649416539827,0.0
69,138.0,-1.3575318547487258,0.1200977240581201,0.7876592737436295,2.0,1,0,1,20,0,235,hard,0.1895810955961332,0.21472708547888775,0.08320649416539827,0.0
70,140.0,-1.3575318547487258,0.1200977240581201,0.7876592737436295,2.0,1,0,1,20,0,235,hard,0.1895810955961332,0.21472708547888775,0.08320649416539827,0.0
71,142.0,-1.3575318547487258,0.1200977240581201,0.7876592737436295,2.0,1,0,1,20,0,235,hard,0.1895810955961332,0.21472708547888775,0.08320649416539827,0.0
72,144.0,30.3084439650774,0.12395525266812396,0.8171599429845811,2.0,1,0,1,20,33,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
73,146.0,-1.3634319885969162,0.12395525266812396,0.8171599429845811,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
74,148.0,-1.3634319885969162,0.12395525266812396,0.8171599429845811,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
75,150.0,-1.3634319885969162,0.12395525266812396,0.8171599429845811,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
76,152.0,-1.3634319885969162,0.12395525266812396,0.8171599429845811,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
77,154.0,-1.3634319885969162,0.12395525266812396,0.8171599429845811,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
78,156.0,-1.3634319885969162,0.12395525266812396,0.8171599429845811,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
79,158.0,-1.3634319885969162,0.12395525266812396,0.8171599429845811,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
80,160.0,-1.3634319885969162,0.12395525266812396,0.8171599429845811,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
81,162.0,-1.3634319885969162,0.12395525266812396,0.8171599429845811,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
82,164.0,-1.3634319885969162,0.12395525266812396,0.8171599429845811,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
83,166.0,-1.3634319885969162,0.12395525266812396,0.8171599429845811,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
84,168.0,-1.3634319885969162,0.12395525266812396,0.8171599429845811,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
85,170.0,-1.3634319885969162,0.12395525266812396,0.8171599429845811,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
86,172.0,-1.3634319885969162,0.12395525266812396,0.8171599429845811,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
87,174.0,-1.3634319885969162,0.12395525266812396,0.8171599429845811,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
88,176.0,-1.3634319885969162,0.12395525266812396,0.8171599429845811,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
89,178.0,0.0909114434123039,0.12395525266812396,0.8316194644570352,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
90,180.0,-1.366323892891407,0.12395525266812396,0.8316194644570352,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
91,182.0,-1.366323892891407,0.12395525266812396,0.8316194644570352,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
92,184.0,-1.366323892891407,0.12395525266812396,0.8316194644570352,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
93,186.0,-1.366323892891407,0.12395525266812396,0.8316194644570352,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
94,188.0,-1.366323892891407,0.12395525266812396,0.8316194644570352,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
95,190.0,-1.366323892891407,0.12395525266812396,0.8316194644570352,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
96,192.0,-16.366323892891405,0.12395525266812396,0.8316194644570352,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
97,194.0,-1.366323892891407,0.12395525266812396,0.8316194644570352,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
98,196.0,-1.366323892891407,0.12395525266812396,0.8316194644570352,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
99,198.0,-1.366323892891407,0.12395525266812396,0.8316194644570352,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
100,200.0,-1.366323892891407,0.12395525266812396,0.8316194644570352,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
101,202.0,-1.366323892891407,0.12395525266812396,0.8316194644570352,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
102,204.0,-1.366323892891407,0.12395525266812396,0.8316194644570352,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
103,206.0,-1.366323892891407,0.12395525266812396,0.8316194644570352,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
104,208.0,-1.366323892891407,0.12395525266812396,0.8316194644570352,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
105,210.0,0.16263979607820506,0.12395525266812396,0.8411913546919824,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
106,212.0,-1.3682382709383965,0.12395525266812396,0.8411913546919824,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
107,214.0,-1.3682382709383965,0.12395525266812396,0.8411913546919824,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
108,216.0,-1.3682382709383965,0.12395525266812396,0.8411913546919824,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
109,218.0,-1.3682382709383965,0.12395525266812396,0.8411913546919824,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
110,220.0,-1.3682382709383965,0.12395525266812396,0.8411913546919824,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
111,222.0,-1.3682382709383965,0.12395525266812396,0.8411913546919824,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
112,224.0,-1.3682382709383965,0.12395525266812396,0.8411913546919824,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
113,226.0,-1.3682382709383965,0.12395525266812396,0.8411913546919824,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
114,228.0,-1.3682382709383965,0.12395525266812396,0.8411913546919824,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
115,230.0,-1.3682382709383965,0.12395525266812396,0.8411913546919824,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
116,232.0,-1.3682382709383965,0.12395525266812396,0.8411913546919824,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
117,234.0,-1.3682382709383965,0.12395525266812396,0.8411913546919824,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
118,236.0,-1.3682382709383965,0.12395525266812396,0.8411913546919824,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
119,238.0,-1.3682382709383965,0.12395525266812396,0.8411913546919824,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
120,240.0,-1.3682382709383965,0.12395525266812396,0.8411913546919824,2.0,1,0,1,20,0,235,hard,0.19065520945220193,0.22760041194644695,0.08472856418061897,0.0
121,242.0,218.5986393713355,0.14697184004114697,1.0068031433224678,3.0,2,0,2,20,197,235,hard,0.19065520945220193,0.22760041194644695,0.1293759512937595,0.045454545454545456
122,244.0,130.81365795797112,0.1629162916291629,1.0886029866337776,3.0,2,0,2,20,134,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
123,246.0,-1.4177205973267555,0.1629162916291629,1.0886029866337776,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
124,248.0,-1.4177205973267555,0.1629162916291629,1.0886029866337776,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
125,250.0,-1.4177205973267555,0.1629162916291629,1.0886029866337776,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
126,252.0,-1.4177205973267555,0.1629162916291629,1.0886029866337776,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
127,254.0,-1.4177205973267555,0.1629162916291629,1.0886029866337776,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
128,256.0,-1.4177205973267555,0.1629162916291629,1.0886029866337776,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
129,258.0,-1.4177205973267555,0.1629162916291629,1.0886029866337776,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
130,260.0,-1.4177205973267555,0.1629162916291629,1.0886029866337776,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
131,262.0,-1.4177205973267555,0.1629162916291629,1.0886029866337776,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
132,264.0,-1.4177205973267555,0.1629162916291629,1.0886029866337776,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
133,266.0,-1.4177205973267555,0.1629162916291629,1.0886029866337776,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
134,268.0,-1.4177205973267555,0.1629162916291629,1.0886029866337776,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
135,270.0,-1.4177205973267555,0.1629162916291629,1.0886029866337776,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
136,272.0,-1.4177205973267555,0.1629162916291629,1.0886029866337776,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
137,274.0,-1.4177205973267555,0.1629162916291629,1.0886029866337776,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
138,276.0,-1.4177205973267555,0.1629162916291629,1.0886029866337776,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
139,278.0,-0.4527418691515923,0.1629162916291629,1.1024573239684106,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
140,280.0,-1.4204914647936822,0.1629162916291629,1.1024573239684106,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
141,282.0,-1.4204914647936822,0.1629162916291629,1.1024573239684106,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
142,284.0,-1.4204914647936822,0.1629162916291629,1.1024573239684106,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
143,286.0,-1.4204914647936822,0.1629162916291629,1.1024573239684106,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
144,288.0,-1.4204914647936822,0.1629162916291629,1.1024573239684106,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
145,290.0,-1.4204914647936822,0.1629162916291629,1.1024573239684106,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
146,292.0,-1.4204914647936822,0.1629162916291629,1.1024573239684106,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
147,294.0,-1.4204914647936822,0.1629162916291629,1.1024573239684106,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
148,296.0,-1.4204914647936822,0.1629162916291629,1.1024573239684106,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
149,298.0,-1.4204914647936822,0.1629162916291629,1.1024573239684106,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
150,300.0,-1.4204914647936822,0.1629162916291629,1.1024573239684106,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
151,302.0,-1.4204914647936822,0.1629162916291629,1.1024573239684106,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
152,304.0,-1.4204914647936822,0.1629162916291629,1.1024573239684106,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
153,306.0,-1.4204914647936822,0.1629162916291629,1.1024573239684106,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
154,308.0,-1.4204914647936822,0.1629162916291629,1.1024573239684106,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
155,310.0,-0.40539467221498493,0.1629162916291629,1.1135812941193581,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
156,312.0,-1.4227162588238715,0.1629162916291629,1.1135812941193581,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
157,314.0,-1.4227162588238715,0.1629162916291629,1.1135812941193581,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
158,316.0,-1.4227162588238715,0.1629162916291629,1.1135812941193581,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
159,318.0,-1.4227162588238715,0.1629162916291629,1.1135812941193581,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
160,320.0,-1.4227162588238715,0.1629162916291629,1.1135812941193581,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
161,322.0,-1.4227162588238715,0.1629162916291629,1.1135812941193581,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
162,324.0,-1.4227162588238715,0.1629162916291629,1.1135812941193581,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
163,326.0,-1.4227162588238715,0.1629162916291629,1.1135812941193581,3.0,2,0,2,20,0,235,hard,0.19065520945220193,0.23223480947476827,0.16945712836123794,0.06343656343656344
