step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-3.647244453430176,0.7035755478662054,3.4398160431385034,1.0,0,1,8,20,2,207,hard,0.6623586429725363,0.7846153846153846,0.7609582059123343,0.6081612586037365
173,346.0,1.093804121017456,0.7038318595412021,3.5309796354770655,1.0,0,1,8,20,2,207,hard,0.6634356488960689,0.7846153846153846,0.7609582059123343,0.6081612586037365
174,348.0,2.2143285274505615,0.7038318595412021,3.607707063913345,1.0,0,1,8,20,0,207,hard,0.6634356488960689,0.7846153846153846,0.7609582059123343,0.6081612586037365
175,350.0,3.066481351852417,0.7043444828911957,3.667593424081802,1.0,0,1,8,20,4,207,hard,0.6655896607431341,0.7846153846153846,0.7609582059123343,0.6081612586037365
176,352.0,-0.11950107663869858,0.7043444828911957,3.739007761240005,1.0,0,1,8,20,0,207,hard,0.6655896607431341,0.7846153846153846,0.7609582059123343,0.6081612586037365
177,354.0,-1.1418765783309937,0.7043444828911957,3.8290077612400046,1.0,0,1,8,20,0,207,hard,0.6655896607431341,0.7846153846153846,0.7609582059123343,0.6081612586037365
178,356.0,-0.8100156188011169,0.7043444828911957,3.849323827981948,1.0,0,1,8,20,0,207,hard,0.6655896607431341,0.7846153846153846,0.7609582059123343,0.6081612586037365
179,358.0,1.1345757246017456,0.7044726387286941,3.882627050638198,1.0,0,1,8,20,2,207,hard,0.6661281637049004,0.7846153846153846,0.7609582059123343,0.6081612586037365
180,360.0,-1.9765254259109497,0.7044726387286941,3.882627050638198,1.0,0,1,8,20,0,207,hard,0.6661281637049004,0.7846153846153846,0.7609582059123343,0.6081612586037365
181,362.0,-1.2472987174987793,0.7044726387286941,3.935119096994399,1.0,0,1,8,20,0,207,hard,0.6661281637049004,0.7846153846153846,0.7609582059123343,0.6081612586037365
182,364.0,6.0,0.7052415737536845,4.0,1.0,0,1,8,20,7,207,hard,0.6693591814754981,0.7846153846153846,0.7609582059123343,0.6081612586037365
183,366.0,-3.382866859436035,0.7052415737536845,4.0,1.0,0,1,8,20,1,207,hard,0.6693591814754981,0.7846153846153846,0.7609582059123343,0.6081612586037365
184,368.0,-1.1262435913085938,0.7052415737536845,4.0,1.0,0,1,8,20,0,207,hard,0.6693591814754981,0.7846153846153846,0.7609582059123343,0.6081612586037365
185,370.0,-2.088353157043457,0.7052415737536845,4.0,1.0,0,1,8,20,0,207,hard,0.6693591814754981,0.7846153846153846,0.7609582059123343,0.6081612586037365
186,372.0,-4.227541923522949,0.7052415737536845,4.0,1.0,0,1,8,20,0,207,hard,0.6693591814754981,0.7846153846153846,0.7609582059123343,0.6081612586037365
187,374.0,-3.1381359100341797,0.7052415737536845,4.0,1.0,0,1,8,20,0,207,hard,0.6693591814754981,0.7846153846153846,0.7609582059123343,0.6081612586037365
188,376.0,21.61931800842285,0.7052415737536845,2.8629999999999995,1.0,0,2,8,20,0,207,hard,0.6693591814754981,0.7846153846153846,0.7609582059123343,0.6081612586037365
189,378.0,2.727823257446289,0.7053697295911828,2.9181615095138547,1.0,0,2,8,20,1,207,hard,0.6698976844372644,0.7846153846153846,0.7609582059123343,0.6081612586037365
190,380.0,-5.817030429840088,0.7053697295911828,3.085152080535888,2.0,1,2,9,20,0,207,hard,0.6698976844372644,0.7846153846153846,0.7609582059123343,0.6081612586037365
191,382.0,-3.9978652000427246,0.7053697295911828,3.1655421047210686,2.0,1,2,9,20,0,207,hard,0.6698976844372644,0.7846153846153846,0.7609582059123343,0.6081612586037365
192,384.0,-3.016134738922119,0.7053697295911828,3.2315028171539297,2.0,1,2,9,20,0,207,hard,0.6698976844372644,0.7846153846153846,0.7609582059123343,0.6081612586037365
193,386.0,2.2326900959014893,0.705754197103678,3.3215028171539296,2.0,1,2,9,20,4,207,hard,0.6698976844372644,0.7861538461538462,0.7609582059123343,0.6081612586037365
194,388.0,2.646782875061035,0.705754197103678,3.430499508857726,2.0,1,2,9,20,1,207,hard,0.6698976844372644,0.7861538461538462,0.7609582059123343,0.6081612586037365
195,390.0,11.089508056640625,0.7071639113161604,3.552461655616759,2.0,1,2,9,20,12,207,hard,0.6698976844372644,0.7917948717948718,0.7609582059123343,0.6081612586037365
196,392.0,1.0662013292312622,0.7074202229911573,3.6689935665130604,2.0,1,2,9,20,2,207,hard,0.6698976844372644,0.7928205128205128,0.7609582059123343,0.6081612586037365
197,394.0,-1.9337986707687378,0.7074202229911573,3.6689935665130604,2.0,1,2,9,20,0,207,hard,0.6698976844372644,0.7928205128205128,0.7609582059123343,0.6081612586037365
198,396.0,-1.9337986707687378,0.7074202229911573,3.6689935665130604,2.0,1,2,9,20,0,207,hard,0.6698976844372644,0.7928205128205128,0.7609582059123343,0.6081612586037365
199,398.0,-1.9337986707687378,0.7074202229911573,3.6689935665130604,2.0,1,2,9,20,0,207,hard,0.6698976844372644,0.7928205128205128,0.7609582059123343,0.6081612586037365
200,400.0,-1.9337986707687378,0.7074202229911573,3.6689935665130604,2.0,1,2,9,20,0,207,hard,0.6698976844372644,0.7928205128205128,0.7609582059123343,0.6081612586037365
201,402.0,-1.9337986707687378,0.7074202229911573,3.6689935665130604,2.0,1,2,9,20,0,207,hard,0.6698976844372644,0.7928205128205128,0.7609582059123343,0.6081612586037365
202,404.0,-1.9337986707687378,0.7074202229911573,3.6689935665130604,2.0,1,2,9,20,0,207,hard,0.6698976844372644,0.7928205128205128,0.7609582059123343,0.6081612586037365
203,406.0,-1.9337986707687378,0.7074202229911573,3.6689935665130604,2.0,1,2,9,20,0,207,hard,0.6698976844372644,0.7928205128205128,0.7609582059123343,0.6081612586037365
204,408.0,-1.9337986707687378,0.7074202229911573,3.6689935665130604,2.0,1,2,9,20,0,207,hard,0.6698976844372644,0.7928205128205128,0.7609582059123343,0.6081612586037365
205,410.0,-1.9337986707687378,0.7074202229911573,3.6689935665130604,2.0,1,2,9,20,0,207,hard,0.6698976844372644,0.7928205128205128,0.7609582059123343,0.6081612586037365
206,412.0,-1.9337986707687378,0.7074202229911573,3.6689935665130604,2.0,1,2,9,20,0,207,hard,0.6698976844372644,0.7928205128205128,0.7609582059123343,0.6081612586037365
207,414.0,-1.9337986707687378,0.7074202229911573,3.6689935665130604,2.0,1,2,9,20,0,207,hard,0.6698976844372644,0.7928205128205128,0.7609582059123343,0.6081612586037365
208,416.0,-1.9337986707687378,0.7074202229911573,3.6689935665130604,2.0,1,2,9,20,0,207,hard,0.6698976844372644,0.7928205128205128,0.7609582059123343,0.6081612586037365
209,418.0,-1.9337986707687378,0.7074202229911573,3.6689935665130604,2.0,1,2,9,20,0,207,hard,0.6698976844372644,0.7928205128205128,0.7609582059123343,0.6081612586037365
210,420.0,-1.9337986707687378,0.7074202229911573,3.6689935665130604,2.0,1,2,9,20,0,207,hard,0.6698976844372644,0.7928205128205128,0.7609582059123343,0.6081612586037365
211,422.0,-0.9637987017631531,0.7079328463411508,3.8189935665130603,1.0,0,2,10,20,4,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
212,424.0,-3.5950589179992676,0.7079328463411508,3.9377366046905506,1.0,0,2,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
213,426.0,-1.0725346803665161,0.7079328463411508,3.948421266555785,1.0,0,2,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
214,428.0,-1.4196739196777344,0.7079328463411508,4.0,1.0,0,2,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
215,430.0,-3.645601272583008,0.7079328463411508,4.0,1.0,0,2,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
216,432.0,-0.2794227600097656,0.7079328463411508,4.0,1.0,0,2,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
217,434.0,0.7513370513916016,0.7079328463411508,4.0,1.0,0,2,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
218,436.0,3.420018196105957,0.7079328463411508,4.0,1.0,0,2,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
219,438.0,-4.694397926330566,0.7079328463411508,4.0,1.0,0,2,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
220,440.0,-2.430805206298828,0.7079328463411508,4.0,1.0,0,2,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
221,442.0,0.1915264129638672,0.7079328463411508,4.0,1.0,0,2,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
222,444.0,-0.8016252517700195,0.7079328463411508,4.0,1.0,0,2,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
223,446.0,23.47345733642578,0.7079328463411508,2.8629999999999995,1.0,0,3,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
224,448.0,-0.036657512187957764,0.7079328463411508,2.9529999999999994,1.0,0,3,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
225,450.0,-1.56254243850708,0.7079328463411508,3.0429999999999993,1.0,0,3,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
226,452.0,4.442944526672363,0.7079328463411508,3.1558987550735464,1.0,0,3,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
227,454.0,-0.8537595272064209,0.7079328463411508,3.2687975101470936,1.0,0,3,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
228,456.0,2.1985795497894287,0.7079328463411508,3.3644203429222097,1.0,0,3,10,20,1,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
229,458.0,-2.9634721279144287,0.7079328463411508,3.460043175697326,1.0,0,3,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
230,460.0,0.645037055015564,0.7079328463411508,3.533570321083068,1.0,0,3,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
231,462.0,-3.007370948791504,0.7079328463411508,3.6235703210830676,1.0,0,3,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
232,464.0,0.20380845665931702,0.7079328463411508,3.7135703210830675,1.0,0,3,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
233,466.0,0.1607108861207962,0.7079328463411508,3.801075108528136,1.0,0,3,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
234,468.0,-1.9146416187286377,0.7079328463411508,3.8775110130310044,1.0,0,3,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
235,470.0,-0.37743324041366577,0.7079328463411508,3.89328594970703,1.0,0,3,10,20,1,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
236,472.0,-19.27176284790039,0.7079328463411508,3.98328594970703,1.0,0,3,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
237,474.0,-5.189981460571289,0.7079328463411508,4.0,1.0,0,3,10,20,0,207,hard,0.6720516962843296,0.7928205128205128,0.7609582059123343,0.6081612586037365
238,476.0,4.364419937133789,0.7080610021786492,4.0,1.0,0,3,10,20,1,207,hard,0.6725901992460959,0.7928205128205128,0.7609582059123343,0.6081612586037365
239,478.0,-1.09619140625,0.7081891580161477,4.0,1.0,0,3,10,20,1,207,hard,0.6731287022078621,0.7928205128205128,0.7609582059123343,0.6081612586037365
240,480.0,-1.8035545349121094,0.7081891580161477,4.0,1.0,0,3,10,20,0,207,hard,0.6731287022078621,0.7928205128205128,0.7609582059123343,0.6081612586037365
241,482.0,-3.0364933013916016,0.7081891580161477,4.0,1.0,0,3,10,20,0,207,hard,0.6731287022078621,0.7928205128205128,0.7609582059123343,0.6081612586037365
242,484.0,-2.6246719360351562,0.7081891580161477,4.0,1.0,0,3,10,20,0,207,hard,0.6731287022078621,0.7928205128205128,0.7609582059123343,0.6081612586037365
243,486.0,-1.0,0.7081891580161477,4.0,1.0,0,3,10,20,0,207,hard,0.6731287022078621,0.7928205128205128,0.7609582059123343,0.6081612586037365
244,488.0,-1.0,0.7081891580161477,4.0,1.0,0,3,10,20,0,207,hard,0.6731287022078621,0.7928205128205128,0.7609582059123343,0.6081612586037365
245,490.0,-1.0,0.7081891580161477,4.0,1.0,0,3,10,20,0,207,hard,0.6731287022078621,0.7928205128205128,0.7609582059123343,0.6081612586037365
246,492.0,-0.8346157073974609,0.7081891580161477,4.0,1.0,0,3,10,20,0,207,hard,0.6731287022078621,0.7928205128205128,0.7609582059123343,0.6081612586037365
247,494.0,-1.176778793334961,0.7081891580161477,4.0,1.0,0,3,10,20,0,207,hard,0.6731287022078621,0.7928205128205128,0.7609582059123343,0.6081612586037365
248,496.0,-1.0378036499023438,0.7081891580161477,4.0,1.0,0,3,10,20,0,207,hard,0.6731287022078621,0.7928205128205128,0.7609582059123343,0.6081612586037365
249,498.0,-0.043727874755859375,0.7081891580161477,4.0,1.0,0,3,10,20,0,207,hard,0.6731287022078621,0.7928205128205128,0.7609582059123343,0.6081612586037365
250,500.0,-1.907073974609375,0.7081891580161477,4.0,1.0,0,3,10,20,0,207,hard,0.6731287022078621,0.7928205128205128,0.7609582059123343,0.6081612586037365
251,502.0,-1.0,0.7081891580161477,4.0,1.0,0,3,10,20,0,207,hard,0.6731287022078621,0.7928205128205128,0.7609582059123343,0.6081612586037365
252,504.0,0.20016860961914062,0.7081891580161477,4.0,1.0,0,3,10,20,0,207,hard,0.6731287022078621,0.7928205128205128,0.7609582059123343,0.6081612586037365
253,506.0,6.600885391235352,0.7087017813661413,4.0,1.0,0,3,10,20,4,207,hard,0.6752827140549273,0.7928205128205128,0.7609582059123343,0.6081612586037365
254,508.0,-5.812482833862305,0.7087017813661413,4.0,1.0,0,3,10,20,0,207,hard,0.6752827140549273,0.7928205128205128,0.7609582059123343,0.6081612586037365
255,510.0,-0.9885711669921875,0.7087017813661413,4.0,1.0,0,3,10,20,0,207,hard,0.6752827140549273,0.7928205128205128,0.7609582059123343,0.6081612586037365
256,512.0,-1.0,0.7087017813661413,4.0,1.0,0,3,10,20,0,207,hard,0.6752827140549273,0.7928205128205128,0.7609582059123343,0.6081612586037365
257,514.0,3.0,0.7097270280661284,4.0,2.0,1,3,11,20,9,207,hard,0.6752827140549273,0.7943589743589744,0.763506625891947,0.6081612586037365
258,516.0,26.029592514038086,0.7120338331410996,4.0,2.0,1,3,11,20,25,207,hard,0.6752827140549273,0.8005128205128205,0.7665647298674821,0.6081612586037365
259,518.0,-3.917207717895508,0.7120338331410996,4.0,2.0,1,3,11,20,1,207,hard,0.6752827140549273,0.8005128205128205,0.7665647298674821,0.6081612586037365
260,520.0,-5.175193786621094,0.7120338331410996,4.0,2.0,1,3,11,20,1,207,hard,0.6752827140549273,0.8005128205128205,0.7665647298674821,0.6081612586037365
261,522.0,0.0,0.7120338331410996,4.0,2.0,1,3,11,20,1,207,hard,0.6752827140549273,0.8005128205128205,0.7665647298674821,0.6081612586037365
262,524.0,-1.0,0.7120338331410996,4.0,2.0,1,3,11,20,0,207,hard,0.6752827140549273,0.8005128205128205,0.7665647298674821,0.6081612586037365
263,526.0,-6.783685684204102,0.7120338331410996,4.0,2.0,1,3,11,20,0,207,hard,0.6752827140549273,0.8005128205128205,0.7665647298674821,0.6081612586037365
264,528.0,24.150144577026367,0.7120338331410996,2.8629999999999995,2.0,1,4,11,20,0,207,hard,0.6752827140549273,0.8005128205128205,0.7665647298674821,0.6081612586037365
265,530.0,1.883396029472351,0.7120338331410996,2.9529999999999994,2.0,1,4,11,20,0,207,hard,0.6752827140549273,0.8005128205128205,0.7665647298674821,0.6081612586037365
266,532.0,28.638219833374023,0.7120338331410996,2.136392623996734,2.0,1,5,11,20,0,207,hard,0.6752827140549273,0.8005128205128205,0.7665647298674821,0.6081612586037365
267,534.0,2.3472657203674316,0.7124183006535948,2.263671838855743,2.0,1,5,11,20,3,207,hard,0.6752827140549273,0.8020512820512821,0.7665647298674821,0.6081612586037365
268,536.0,5.889214515686035,0.7125464564910932,2.3909510680198665,2.0,1,5,11,20,3,207,hard,0.6752827140549273,0.8020512820512821,0.7670744138634047,0.6081612586037365
269,538.0,12.3018159866333,0.7139561707035755,2.490920338249206,2.0,1,5,11,20,13,207,hard,0.6752827140549273,0.8020512820512821,0.7726809378185525,0.6081612586037365
270,540.0,7.0217766761779785,0.7142124823785724,2.618199553108215,2.0,1,5,11,20,2,207,hard,0.6752827140549273,0.803076923076923,0.7726809378185525,0.6081612586037365
271,542.0,52.25666427612305,0.7202358067409971,2.716684546089172,2.0,1,5,11,20,53,207,hard,0.6774367259019924,0.8097435897435897,0.7879714576962283,0.6081612586037365
272,544.0,-0.8622833490371704,0.7203639625784954,2.843963760948181,2.0,1,5,11,20,5,207,hard,0.6774367259019924,0.8102564102564103,0.7879714576962283,0.6081612586037365
273,546.0,21.213211059570312,0.7224144559784699,2.933963961219787,2.0,1,5,11,20,18,207,hard,0.678513731825525,0.8153846153846154,0.7900101936799184,0.6081612586037365
274,548.0,-2.3897645473480225,0.7225426118159682,2.9728917690277097,2.0,1,5,11,20,1,207,hard,0.678513731825525,0.8158974358974359,0.7900101936799184,0.6081612586037365
275,550.0,-1.9330257177352905,0.7225426118159682,2.989917387580871,2.0,1,5,11,20,0,207,hard,0.678513731825525,0.8158974358974359,0.7900101936799184,0.6081612586037365
276,552.0,17.184017181396484,0.724080481865949,3.079917387580871,2.0,1,5,11,20,14,207,hard,0.6795907377490576,0.818974358974359,0.7920489296636085,0.6081612586037365
277,554.0,63.166015625,0.7312572087658593,3.169917387580871,2.0,1,5,11,20,62,207,hard,0.687668282175552,0.8307692307692308,0.8012232415902141,0.6081612586037365
278,556.0,66.1180191040039,0.73920287069076,3.4099173875808706,1.0,0,5,12,20,70,207,hard,0.721055465805062,0.8307692307692308,0.8012232415902141,0.6081612586037365
279,558.0,28.337377548217773,0.7416378316032295,3.4583531042098987,1.0,0,5,12,20,28,207,hard,0.72859450726979,0.8333333333333334,0.8012232415902141,0.6081612586037365
280,560.0,19.082874298095703,0.7438164808407023,3.5856323190689077,1.0,0,5,12,20,20,207,hard,0.7355950457727517,0.8353846153846154,0.8012232415902141,0.6081612586037365
281,562.0,1.064597249031067,0.7440727925156991,3.677013656711577,1.0,0,5,12,20,2,207,hard,0.7366720516962844,0.8353846153846154,0.8012232415902141,0.6081612586037365
282,564.0,-1.935402750968933,0.7440727925156991,3.677013656711577,1.0,0,5,12,20,0,207,hard,0.7366720516962844,0.8353846153846154,0.8012232415902141,0.6081612586037365
283,566.0,-1.935402750968933,0.7440727925156991,3.677013656711577,1.0,0,5,12,20,0,207,hard,0.7366720516962844,0.8353846153846154,0.8012232415902141,0.6081612586037365
284,568.0,-1.935402750968933,0.7440727925156991,3.677013656711577,1.0,0,5,12,20,0,207,hard,0.7366720516962844,0.8353846153846154,0.8012232415902141,0.6081612586037365
285,570.0,-1.935402750968933,0.7440727925156991,3.677013656711577,1.0,0,5,12,20,0,207,hard,0.7366720516962844,0.8353846153846154,0.8012232415902141,0.6081612586037365
286,572.0,-1.935402750968933,0.7440727925156991,3.677013656711577,1.0,0,5,12,20,0,207,hard,0.7366720516962844,0.8353846153846154,0.8012232415902141,0.6081612586037365
287,574.0,-1.935402750968933,0.7440727925156991,3.677013656711577,1.0,0,5,12,20,0,207,hard,0.7366720516962844,0.8353846153846154,0.8012232415902141,0.6081612586037365
288,576.0,-1.935402750968933,0.7440727925156991,3.677013656711577,1.0,0,5,12,20,0,207,hard,0.7366720516962844,0.8353846153846154,0.8012232415902141,0.6081612586037365
289,578.0,2.041107177734375,0.7444572600281942,3.7944638486862172,1.0,0,5,12,20,3,207,hard,0.7382875605815832,0.8353846153846154,0.8012232415902141,0.6081612586037365
290,580.0,2.2794721126556396,0.7444572600281942,3.8918879457473743,1.0,0,5,12,20,1,207,hard,0.7382875605815832,0.8353846153846154,0.8012232415902141,0.6081612586037365
291,582.0,-1.5983784198760986,0.7444572600281942,3.9888958855628953,1.0,0,5,12,20,0,207,hard,0.7382875605815832,0.8353846153846154,0.8012232415902141,0.6081612586037365
292,584.0,-0.8991060256958008,0.7445854158656927,4.0,1.0,0,5,12,20,2,207,hard,0.7388260635433495,0.8353846153846154,0.8012232415902141,0.6081612586037365
293,586.0,11.830440521240234,0.7454825067281815,4.0,1.0,0,5,12,20,7,207,hard,0.7425955842757135,0.8353846153846154,0.8012232415902141,0.6081612586037365
294,588.0,-2.0,0.7454825067281815,4.0,1.0,0,5,12,20,0,207,hard,0.7425955842757135,0.8353846153846154,0.8012232415902141,0.6081612586037365
295,590.0,-2.0,0.7454825067281815,4.0,1.0,0,5,12,20,0,207,hard,0.7425955842757135,0.8353846153846154,0.8012232415902141,0.6081612586037365
296,592.0,14.558259010314941,0.7472766884531591,4.0,1.0,0,5,12,20,17,207,hard,0.7501346257404415,0.8353846153846154,0.8012232415902141,0.6081612586037365
297,594.0,-2.0,0.7472766884531591,4.0,1.0,0,5,12,20,0,207,hard,0.7501346257404415,0.8353846153846154,0.8012232415902141,0.6081612586037365
298,596.0,-2.0,0.7472766884531591,4.0,1.0,0,5,12,20,0,207,hard,0.7501346257404415,0.8353846153846154,0.8012232415902141,0.6081612586037365
299,598.0,-2.0,0.7472766884531591,4.0,1.0,0,5,12,20,0,207,hard,0.7501346257404415,0.8353846153846154,0.8012232415902141,0.6081612586037365
300,600.0,-2.0,0.7472766884531591,4.0,1.0,0,5,12,20,0,207,hard,0.7501346257404415,0.8353846153846154,0.8012232415902141,0.6081612586037365
301,602.0,-2.0,0.7472766884531591,4.0,1.0,0,5,12,20,0,207,hard,0.7501346257404415,0.8353846153846154,0.8012232415902141,0.6081612586037365
302,604.0,9.0,0.749199026015635,4.0,2.0,1,5,13,20,16,207,hard,0.7501346257404415,0.8405128205128205,0.8037716615698267,0.6081612586037365
303,606.0,-2.0,0.749199026015635,4.0,2.0,1,5,13,20,0,207,hard,0.7501346257404415,0.8405128205128205,0.8037716615698267,0.6081612586037365
304,608.0,-2.0,0.749199026015635,4.0,2.0,1,5,13,20,0,207,hard,0.7501346257404415,0.8405128205128205,0.8037716615698267,0.6081612586037365
305,610.0,-2.0,0.749199026015635,4.0,2.0,1,5,13,20,0,207,hard,0.7501346257404415,0.8405128205128205,0.8037716615698267,0.6081612586037365
306,612.0,-4.369194030761719,0.749199026015635,4.0,2.0,1,5,13,20,0,207,hard,0.7501346257404415,0.8405128205128205,0.8037716615698267,0.6081612586037365
307,614.0,4.440386772155762,0.749199026015635,4.0,2.0,1,5,13,20,0,207,hard,0.7501346257404415,0.8405128205128205,0.8037716615698267,0.6081612586037365
308,616.0,-2.0,0.749199026015635,4.0,2.0,1,5,13,20,0,207,hard,0.7501346257404415,0.8405128205128205,0.8037716615698267,0.6081612586037365
309,618.0,-2.0,0.749199026015635,4.0,2.0,1,5,13,20,0,207,hard,0.7501346257404415,0.8405128205128205,0.8037716615698267,0.6081612586037365
310,620.0,-6.930487632751465,0.749199026015635,4.0,2.0,1,5,13,20,0,207,hard,0.7501346257404415,0.8405128205128205,0.8037716615698267,0.6081612586037365
311,622.0,4.0,0.7497116493656286,4.0,2.0,1,5,13,20,5,207,hard,0.7501346257404415,0.8415384615384616,0.8047910295616718,0.6081612586037365
312,624.0,27.21912384033203,0.7531718569780853,4.0,2.0,1,5,13,20,31,207,hard,0.7501346257404415,0.8492307692307692,0.8109072375127421,0.6081612586037365
313,626.0,13.0,0.7547097270280662,4.0,2.0,1,5,13,20,14,207,hard,0.7501346257404415,0.8543589743589743,0.8119266055045872,0.6081612586037365
314,628.0,19.171817779541016,0.7563757529155453,4.0,2.0,1,5,13,20,15,207,hard,0.7501346257404415,0.8594871794871795,0.8134556574923547,0.6081612586037365
315,630.0,43.0,0.7612456747404844,4.0,2.0,1,5,13,20,40,207,hard,0.7506731287022078,0.8697435897435898,0.8221202854230377,0.6081612586037365
316,632.0,62.0,0.767525310777906,4.0,2.0,1,5,13,20,57,207,hard,0.7517501346257405,0.8815384615384615,0.8343527013251784,0.6081612586037365
317,634.0,-0.18307876586914062,0.767525310777906,4.0,2.0,1,5,13,20,0,207,hard,0.7517501346257405,0.8815384615384615,0.8343527013251784,0.6081612586037365
318,636.0,23.080575942993164,0.7707292067153659,4.0,2.0,1,5,13,20,30,207,hard,0.7522886375875067,0.8892307692307693,0.8389398572884812,0.6081612586037365
319,638.0,42.34979248046875,0.7761117518902986,4.0,2.0,1,5,13,20,49,207,hard,0.7533656435110393,0.898974358974359,0.8496432212028542,0.6081612586037365
320,640.0,55.69419860839844,0.7817506087402282,4.0,2.0,1,5,13,20,53,207,hard,0.7549811523963382,0.9082051282051282,0.8613659531090724,0.6081612586037365
321,642.0,13.86825180053711,0.7834166346277073,4.0,2.0,1,5,13,20,19,207,hard,0.7549811523963382,0.9138461538461539,0.8623853211009175,0.6081612586037365
322,644.0,13.138042449951172,0.7844418813276944,4.0,2.0,1,5,13,20,15,207,hard,0.7549811523963382,0.9153846153846154,0.8649337410805301,0.6081612586037365
323,646.0,148.0,0.8022555427399718,4.0,3.0,2,5,14,20,152,207,hard,0.7549811523963382,0.9153846153846154,0.8914373088685015,0.6509341199606686
324,648.0,-1.2315759658813477,0.8022555427399718,4.0,3.0,2,5,14,20,0,207,hard,0.7549811523963382,0.9153846153846154,0.8914373088685015,0.6509341199606686
325,650.0,48.31584167480469,0.8080225554273998,4.0,3.0,2,5,14,20,52,207,hard,0.7549811523963382,0.9153846153846154,0.900611620795107,0.6642084562438545
326,652.0,90.18107604980469,0.8186594899397668,4.0,3.0,2,5,14,20,89,207,hard,0.7549811523963382,0.9153846153846154,0.9153924566768603,0.6907571288102261
327,654.0,32.7267951965332,0.822632320902217,4.0,3.0,2,5,14,20,36,207,hard,0.7549811523963382,0.9153846153846154,0.9230377166156982,0.6986234021632252
328,656.0,42.9659538269043,0.8268614635396643,4.0,3.0,2,5,14,20,40,207,hard,0.7549811523963382,0.9153846153846154,0.9235474006116208,0.7143559488692232
329,658.0,57.0,0.8336537229270793,4.0,3.0,2,5,14,20,58,207,hard,0.7549811523963382,0.9153846153846154,0.9255861365953109,0.7384464110127827
330,660.0,47.0,0.8389081122645137,4.0,3.0,2,5,14,20,48,207,hard,0.7549811523963382,0.9153846153846154,0.9281345565749235,0.7561455260570304
331,662.0,63.26361846923828,0.8462129950019224,4.0,3.0,2,5,14,20,64,207,hard,0.7549811523963382,0.9220512820512821,0.9296636085626911,0.7763028515240905
332,664.0,42.186004638671875,0.8508266051518647,4.0,3.0,2,5,14,20,43,207,hard,0.7549811523963382,0.9251282051282051,0.9322120285423038,0.7885939036381514
333,666.0,41.77410125732422,0.8550557477893118,4.0,3.0,2,5,14,20,39,207,hard,0.7549811523963382,0.9276923076923077,0.9327217125382263,0.8018682399213373
334,668.0,50.32443618774414,0.8608227604767397,4.0,3.0,2,5,14,20,48,207,hard,0.7549811523963382,0.9323076923076923,0.9480122324159022,0.8048180924287119
335,670.0,-2.0,0.8608227604767397,4.0,3.0,2,5,14,20,0,207,hard,0.7549811523963382,0.9323076923076923,0.9480122324159022,0.8048180924287119
336,672.0,33.72025680541992,0.8649237472766884,4.0,3.0,2,5,14,20,37,207,hard,0.7549811523963382,0.9379487179487179,0.9541284403669725,0.8092428711897739
