step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,231.5412139892578,0.23135190653485685,2.26638293504715,2.0,1,0,1,20,172,240,hard,0.4415236051502146,0.42061855670103093,0.08354689902614044,0.0
25,50.0,103.49285125732422,0.2443189112851457,2.393662149906159,2.0,1,0,1,20,107,240,hard,0.46030042918454933,0.43247422680412373,0.10558687852383393,0.0
26,52.0,21.295812606811523,0.24701502118372062,2.520941364765168,2.0,1,0,1,20,22,240,hard,0.4613733905579399,0.4381443298969072,0.1096873398257304,0.0
27,54.0,76.27035522460938,0.25561689562203105,2.648220579624177,2.0,1,0,1,20,77,240,hard,0.4645922746781116,0.45103092783505155,0.12813941568426448,0.0
28,56.0,97.25157165527344,0.267685197072795,2.742136232852937,2.0,1,0,1,20,98,240,hard,0.4667381974248927,0.47680412371134023,0.1486417221937468,0.0
29,58.0,56.87190628051758,0.2730774168699448,2.869415447711946,2.0,1,0,1,20,52,240,hard,0.4667381974248927,0.48195876288659795,0.16504356740133266,0.0
30,60.0,6.348077774047852,0.27436127872640903,2.979368808269502,2.0,1,0,1,20,13,240,hard,0.4667381974248927,0.4824742268041237,0.16965658636596617,0.0
31,62.0,-1.795873761177063,0.27436127872640903,2.979368808269502,2.0,1,0,1,20,0,240,hard,0.4667381974248927,0.4824742268041237,0.16965658636596617,0.0
32,64.0,41.473838806152344,0.27911156759532674,3.069368808269502,2.0,1,0,1,20,41,240,hard,0.4667381974248927,0.48402061855670103,0.18708354689902615,0.0
33,66.0,34.16812515258789,0.28283476697907306,3.1593688082695017,2.0,1,0,1,20,35,240,hard,0.4667381974248927,0.4850515463917526,0.2009226037929267,0.0
34,68.0,61.142669677734375,0.28976762100397996,3.2866480231285107,2.0,1,0,1,20,62,240,hard,0.4667381974248927,0.48556701030927835,0.22808815991799078,0.0
35,70.0,46.30828094482422,0.2951598408011298,3.4139272379875196,2.0,1,0,1,20,44,240,hard,0.4667381974248927,0.4902061855670103,0.2450025627883137,0.0
36,72.0,4.29909086227417,0.2958017717293619,3.5099949240684523,2.0,1,0,1,20,7,240,hard,0.4667381974248927,0.4902061855670103,0.24756535110199898,0.0
37,74.0,22.605457305908203,0.2983694954422904,3.6188269853591932,2.0,1,0,1,20,23,240,hard,0.4667381974248927,0.4943298969072165,0.2537160430548437,0.0
38,76.0,7.050778865814209,0.29913981255616895,3.746106200218202,2.0,1,0,1,20,8,240,hard,0.4667381974248927,0.4943298969072165,0.256791389031266,0.0
39,78.0,0.6348657608032227,0.29913981255616895,3.836106364727022,2.0,1,0,1,20,0,240,hard,0.4667381974248927,0.4943298969072165,0.256791389031266,0.0
40,80.0,-0.9869436025619507,0.29913981255616895,3.934717993736269,2.0,1,0,1,20,0,240,hard,0.4667381974248927,0.4943298969072165,0.256791389031266,0.0
41,82.0,-1.9799543619155884,0.29913981255616895,3.9664336454868336,2.0,1,0,1,20,0,240,hard,0.4667381974248927,0.4943298969072165,0.256791389031266,0.0
42,84.0,119.0,0.30915393503659006,4.0,3.0,2,0,2,20,98,240,hard,0.4667381974248927,0.4943298969072165,0.2639671963095848,0.03146509341199607
43,86.0,84.58151245117188,0.31801258184619335,4.0,3.0,2,0,2,20,87,240,hard,0.4667381974248927,0.4943298969072165,0.27729369554074834,0.05260570304818092
44,88.0,89.2947998046875,0.32841186288355373,4.0,3.0,2,0,2,20,91,240,hard,0.4667381974248927,0.4943298969072165,0.28908252178370064,0.08112094395280237
45,90.0,93.79182434082031,0.33842598536397483,4.0,3.0,2,0,2,20,89,240,hard,0.4667381974248927,0.4943298969072165,0.3034341363403383,0.10570304818092428
46,92.0,96.0,0.3493388111439209,4.0,3.0,2,0,2,20,97,240,hard,0.4667381974248927,0.49948453608247423,0.3131727319323424,0.13323500491642085
47,94.0,-2.0,0.3493388111439209,4.0,3.0,2,0,2,20,0,240,hard,0.4667381974248927,0.49948453608247423,0.3131727319323424,0.13323500491642085
48,96.0,-2.0,0.3493388111439209,4.0,3.0,2,0,2,20,0,240,hard,0.4667381974248927,0.49948453608247423,0.3131727319323424,0.13323500491642085
49,98.0,-2.0,0.3493388111439209,4.0,3.0,2,0,2,20,0,240,hard,0.4667381974248927,0.49948453608247423,0.3131727319323424,0.13323500491642085
50,100.0,85.21127319335938,0.3599948645525741,4.0,3.0,2,0,2,20,92,240,hard,0.4667381974248927,0.51340206185567,0.3239364428498206,0.1504424778761062
51,102.0,127.31958770751953,0.37488766208755936,4.0,3.0,2,0,2,20,128,240,hard,0.4667381974248927,0.5288659793814433,0.3444387493593029,0.17305801376597837
52,104.0,322.7991638183594,0.4039029400436513,4.0,3.0,2,0,2,20,233,240,hard,0.4667381974248927,0.545360824742268,0.4177344951307022,0.19813176007866273
53,106.0,169.9403839111328,0.42521504686095773,4.0,3.0,2,0,2,20,172,240,hard,0.4667381974248927,0.5582474226804124,0.4684777037416709,0.21878072763028517
54,108.0,171.9084014892578,0.44524329182179995,4.0,3.0,2,0,2,20,173,240,hard,0.4667381974248927,0.5711340206185567,0.5110199897488468,0.24237954768928222
55,110.0,113.26100158691406,0.45872384131467453,4.0,3.0,2,0,2,20,116,240,hard,0.4667381974248927,0.5798969072164949,0.5351101998974884,0.26253687315634217
56,112.0,167.45513916015625,0.479137244832456,4.0,3.0,2,0,2,20,170,240,hard,0.4667381974248927,0.6030927835051546,0.5725269092772937,0.28269419862340217
57,114.0,235.0,0.5076389780459623,4.0,3.0,2,0,2,20,236,240,hard,0.4667381974248927,0.634020618556701,0.6201947719118401,0.3166175024582104
58,116.0,143.0,0.5240724098087046,4.0,3.0,2,0,2,20,144,240,hard,0.4667381974248927,0.6530927835051547,0.6478728856996412,0.33480825958702065
59,118.0,104.0,0.5331878289896007,4.0,3.0,2,0,2,20,105,240,hard,0.4667381974248927,0.6659793814432989,0.6570989236289082,0.34857423795476894
60,120.0,87.83004760742188,0.5432019514700218,4.0,3.0,2,0,2,20,94,240,hard,0.4667381974248927,0.6768041237113402,0.6694003075345977,0.3647984267453294
61,122.0,130.42344665527344,0.5580947490050071,4.0,3.0,2,0,2,20,132,240,hard,0.4667381974248927,0.6938144329896907,0.6919528446950282,0.3839724680432645
62,124.0,175.00108337402344,0.5700346642701245,4.0,3.0,2,0,2,20,113,240,hard,0.4667381974248927,0.7097938144329897,0.7032291132752435,0.40363815142576204
63,126.0,231.0,0.5962254461419951,4.0,2.0,1,0,3,20,235,240,hard,0.5321888412017167,0.7443298969072165,0.7109174782162994,0.40363815142576204
64,128.0,40.45071029663086,0.6008473488252664,4.0,2.0,1,0,3,20,46,240,hard,0.5482832618025751,0.7474226804123711,0.7109174782162994,0.40363815142576204
65,130.0,16.0,0.6030299139812556,4.0,2.0,1,0,3,20,17,240,hard,0.5552575107296137,0.7494845360824742,0.7109174782162994,0.40363815142576204
66,132.0,23.0,0.6054692515085377,4.0,2.0,1,0,3,20,24,240,hard,0.5638412017167382,0.7510309278350515,0.7109174782162994,0.40363815142576204
67,134.0,22.0,0.6075234304788805,4.0,2.0,1,0,3,20,23,240,hard,0.5713519313304721,0.7520618556701031,0.7109174782162994,0.40363815142576204
68,136.0,9.016910552978516,0.608293747592759,4.0,2.0,1,0,3,20,9,240,hard,0.5745708154506438,0.7520618556701031,0.7109174782162994,0.40363815142576204
69,138.0,23.808609008789062,0.6115034022339196,4.0,2.0,1,0,3,20,27,240,hard,0.5810085836909872,0.7587628865979381,0.7109174782162994,0.40363815142576204
70,140.0,1.3324546813964844,0.6120169469765053,4.0,2.0,1,0,3,20,8,240,hard,0.5826180257510729,0.7592783505154639,0.7109174782162994,0.40363815142576204
71,142.0,4.667545318603516,0.6120169469765053,4.0,2.0,1,0,3,20,0,240,hard,0.5826180257510729,0.7592783505154639,0.7109174782162994,0.40363815142576204
72,144.0,46.64500427246094,0.6174091667736552,4.0,2.0,1,0,3,20,47,240,hard,0.5976394849785408,0.7664948453608248,0.7109174782162994,0.40363815142576204
73,146.0,40.0,0.6219026832712801,4.0,2.0,1,0,3,20,41,240,hard,0.6062231759656652,0.7737113402061856,0.7134802665299846,0.40363815142576204
74,148.0,21.513813018798828,0.6231865451277443,4.0,2.0,1,0,3,20,26,240,hard,0.6115879828326181,0.7737113402061856,0.7134802665299846,0.40363815142576204
75,150.0,22.055171966552734,0.6265245859545513,4.0,2.0,1,0,3,20,28,240,hard,0.6174892703862661,0.7814432989690722,0.7134802665299846,0.40363815142576204
76,152.0,0.8796119689941406,0.6266529721401977,4.0,2.0,1,0,3,20,4,240,hard,0.6174892703862661,0.7819587628865979,0.7134802665299846,0.40363815142576204
77,154.0,11.708784103393555,0.6274232892540763,4.0,2.0,1,0,3,20,10,240,hard,0.6174892703862661,0.7845360824742268,0.7139928241927217,0.40363815142576204
78,156.0,9.775423049926758,0.6281936063679548,4.0,2.0,1,0,3,20,10,240,hard,0.6180257510729614,0.7865979381443299,0.7145053818554588,0.40363815142576204
79,158.0,9.572315216064453,0.6288355372961869,4.0,2.0,1,0,3,20,6,240,hard,0.6180257510729614,0.7891752577319587,0.7145053818554588,0.40363815142576204
80,160.0,-2.0082778930664062,0.6292206958531262,4.0,2.0,1,0,3,20,4,240,hard,0.619098712446352,0.7896907216494845,0.7145053818554588,0.40363815142576204
81,162.0,-2.0,0.6292206958531262,4.0,2.0,1,0,3,20,0,240,hard,0.619098712446352,0.7896907216494845,0.7145053818554588,0.40363815142576204
82,164.0,-2.266681671142578,0.6292206958531262,4.0,2.0,1,0,3,20,0,240,hard,0.619098712446352,0.7896907216494845,0.7145053818554588,0.40363815142576204
83,166.0,-2.0,0.6292206958531262,4.0,2.0,1,0,3,20,0,240,hard,0.619098712446352,0.7896907216494845,0.7145053818554588,0.40363815142576204
84,168.0,12.0,0.6310181024521762,4.0,1.0,0,0,4,20,16,240,hard,0.6266094420600858,0.7896907216494845,0.7145053818554588,0.40363815142576204
85,170.0,11.147974967956543,0.6328155090512261,4.0,1.0,0,0,4,20,15,240,hard,0.6341201716738197,0.7896907216494845,0.7145053818554588,0.40363815142576204
86,172.0,8.0,0.6339709847220439,4.0,1.0,0,0,4,20,9,240,hard,0.6389484978540773,0.7896907216494845,0.7145053818554588,0.40363815142576204
87,174.0,4.0,0.634612915650276,4.0,1.0,0,0,4,20,5,240,hard,0.6416309012875536,0.7896907216494845,0.7145053818554588,0.40363815142576204
88,176.0,0.6769256591796875,0.6351264603928617,4.0,1.0,0,0,4,20,4,240,hard,0.6437768240343348,0.7896907216494845,0.7145053818554588,0.40363815142576204
89,178.0,10.677576065063477,0.6357683913210939,4.0,1.0,0,0,4,20,8,240,hard,0.6464592274678111,0.7896907216494845,0.7145053818554588,0.40363815142576204
90,180.0,20.74866485595703,0.6373090255488509,4.0,1.0,0,0,4,20,16,240,hard,0.6528969957081545,0.7896907216494845,0.7145053818554588,0.40363815142576204
91,182.0,28.405746459960938,0.6394915907048402,4.0,1.0,0,0,4,20,24,240,hard,0.6609442060085837,0.790721649484536,0.7145053818554588,0.40363815142576204
92,184.0,45.0,0.6443702657594043,4.0,1.0,0,0,4,20,46,240,hard,0.6791845493562232,0.7927835051546391,0.7145053818554588,0.40363815142576204
93,186.0,16.789297103881836,0.645782513801515,4.0,1.0,0,0,4,20,13,240,hard,0.6850858369098712,0.7927835051546391,0.7145053818554588,0.40363815142576204
94,188.0,35.66167068481445,0.6492489408139684,4.0,1.0,0,0,4,20,31,240,hard,0.6974248927038627,0.7948453608247422,0.7145053818554588,0.40363815142576204
95,190.0,44.0,0.6543843882398254,4.0,1.0,0,0,4,20,45,240,hard,0.7124463519313304,0.8010309278350516,0.7145053818554588,0.40363815142576204
96,192.0,53.58120346069336,0.6605469251508538,4.0,1.0,0,0,4,20,54,240,hard,0.7290772532188842,0.8097938144329897,0.7145053818554588,0.40363815142576204
97,194.0,8.861297607421875,0.6619591731929645,4.0,1.0,0,0,4,20,13,240,hard,0.7349785407725322,0.8097938144329897,0.7145053818554588,0.40363815142576204
98,196.0,36.54323196411133,0.6658107587623572,4.0,1.0,0,0,4,20,37,240,hard,0.7435622317596566,0.8170103092783505,0.7145053818554588,0.40363815142576204
99,198.0,-0.38759803771972656,0.66606753113365,4.0,1.0,0,0,4,20,3,240,hard,0.7446351931330472,0.8170103092783505,0.7145053818554588,0.40363815142576204
100,200.0,31.928802490234375,0.6695339581461035,4.0,1.0,0,0,4,20,29,240,hard,0.7532188841201717,0.822680412371134,0.7145053818554588,0.40363815142576204
101,202.0,42.49207305908203,0.6737707022724355,4.0,1.0,0,0,4,20,41,240,hard,0.7634120171673819,0.8298969072164949,0.7145053818554588,0.40363815142576204
102,204.0,62.3570442199707,0.6813454872255745,4.0,1.0,0,0,4,20,64,240,hard,0.7821888412017167,0.8422680412371134,0.7145053818554588,0.40363815142576204
103,206.0,66.48126983642578,0.6884067274361279,4.0,1.0,0,0,4,20,63,240,hard,0.799892703862661,0.8536082474226804,0.7145053818554588,0.40363815142576204
104,208.0,53.0,0.6941841057902169,4.0,1.0,0,0,4,20,54,240,hard,0.8175965665236051,0.8597938144329897,0.7145053818554588,0.40363815142576204
105,210.0,136.0,0.7099756066247271,4.0,2.0,1,0,5,20,142,240,hard,0.8197424892703863,0.8768041237113402,0.7585853408508457,0.40363815142576204
106,212.0,49.0,0.7152394402362305,4.0,2.0,1,0,5,20,50,240,hard,0.822961373390558,0.8829896907216495,0.770374167093798,0.40363815142576204
107,214.0,60.0,0.7211452047759661,4.0,2.0,1,0,5,20,61,240,hard,0.8320815450643777,0.8860824742268041,0.7821629933367504,0.40363815142576204
108,216.0,11.369492530822754,0.7228142251893697,4.0,2.0,1,0,5,20,18,240,hard,0.8353004291845494,0.8860824742268041,0.7857508969759098,0.40363815142576204
109,218.0,7.31760311126709,0.7233277699319554,4.0,2.0,1,0,5,20,5,240,hard,0.8363733905579399,0.8860824742268041,0.7867760123013839,0.40363815142576204
110,220.0,5.0,0.723841314674541,4.0,2.0,1,0,5,20,6,240,hard,0.8374463519313304,0.8860824742268041,0.787801127626858,0.40363815142576204
111,222.0,32.74195098876953,0.7258954936448838,4.0,2.0,1,0,5,20,30,240,hard,0.842274678111588,0.8860824742268041,0.7913890312660175,0.40363815142576204
112,224.0,-2.1298904418945312,0.7258954936448838,4.0,2.0,1,0,5,20,0,240,hard,0.842274678111588,0.8860824742268041,0.7913890312660175,0.40363815142576204
113,226.0,7.13014030456543,0.7260238798305302,4.0,2.0,1,0,5,20,4,240,hard,0.8428111587982833,0.8860824742268041,0.7913890312660175,0.40363815142576204
114,228.0,-2.0,0.7260238798305302,4.0,2.0,1,0,5,20,0,240,hard,0.8428111587982833,0.8860824742268041,0.7913890312660175,0.40363815142576204
115,230.0,2.0,0.726280652201823,4.0,2.0,1,0,5,20,3,240,hard,0.8433476394849786,0.8860824742268041,0.7919015889287545,0.40363815142576204
116,232.0,-2.0,0.726280652201823,4.0,2.0,1,0,5,20,0,240,hard,0.8433476394849786,0.8860824742268041,0.7919015889287545,0.40363815142576204
117,234.0,14.0,0.7278212864295802,4.0,2.0,1,0,5,20,15,240,hard,0.846030042918455,0.8886597938144329,0.7929267042542286,0.40363815142576204
118,236.0,-2.0,0.7278212864295802,4.0,2.0,1,0,5,20,0,240,hard,0.846030042918455,0.8886597938144329,0.7929267042542286,0.40363815142576204
119,238.0,-2.0,0.7278212864295802,4.0,2.0,1,0,5,20,0,240,hard,0.846030042918455,0.8886597938144329,0.7929267042542286,0.40363815142576204
120,240.0,-2.0,0.7278212864295802,4.0,2.0,1,0,5,20,0,240,hard,0.846030042918455,0.8886597938144329,0.7929267042542286,0.40363815142576204
121,242.0,-2.0,0.7278212864295802,4.0,2.0,1,0,5,20,0,240,hard,0.846030042918455,0.8886597938144329,0.7929267042542286,0.40363815142576204
122,244.0,-2.0,0.7278212864295802,4.0,2.0,1,0,5,20,0,240,hard,0.846030042918455,0.8886597938144329,0.7929267042542286,0.40363815142576204
123,246.0,-2.0,0.7278212864295802,4.0,2.0,1,0,5,20,0,240,hard,0.846030042918455,0.8886597938144329,0.7929267042542286,0.40363815142576204
124,248.0,-2.0,0.7278212864295802,4.0,2.0,1,0,5,20,0,240,hard,0.846030042918455,0.8886597938144329,0.7929267042542286,0.40363815142576204
125,250.0,-2.0,0.7278212864295802,4.0,2.0,1,0,5,20,0,240,hard,0.846030042918455,0.8886597938144329,0.7929267042542286,0.40363815142576204
126,252.0,18.0,0.7306457825138015,4.0,1.0,0,0,6,20,23,240,hard,0.8578326180257511,0.8886597938144329,0.7929267042542286,0.40363815142576204
127,254.0,-2.0294904708862305,0.7310309410707407,4.0,1.0,0,0,6,20,4,240,hard,0.8594420600858369,0.8886597938144329,0.7929267042542286,0.40363815142576204
128,256.0,4.0,0.7316728719989729,4.0,1.0,0,0,6,20,5,240,hard,0.8621244635193133,0.8886597938144329,0.7929267042542286,0.40363815142576204
129,258.0,4.0,0.7320580305559122,4.0,1.0,0,0,6,20,5,240,hard,0.8637339055793991,0.8886597938144329,0.7929267042542286,0.40363815142576204
130,260.0,5.903764724731445,0.7325715752984979,4.0,1.0,0,0,6,20,5,240,hard,0.8658798283261803,0.8886597938144329,0.7929267042542286,0.40363815142576204
131,262.0,0.07256698608398438,0.7325715752984979,4.0,1.0,0,0,6,20,0,240,hard,0.8658798283261803,0.8886597938144329,0.7929267042542286,0.40363815142576204
132,264.0,0.0,0.7325715752984979,4.0,1.0,0,0,6,20,1,240,hard,0.8658798283261803,0.8886597938144329,0.7929267042542286,0.40363815142576204
133,266.0,5.0,0.7329567338554371,4.0,1.0,0,0,6,20,6,240,hard,0.8674892703862661,0.8886597938144329,0.7929267042542286,0.40363815142576204
134,268.0,-5.3115234375,0.7329567338554371,4.0,1.0,0,0,6,20,0,240,hard,0.8674892703862661,0.8886597938144329,0.7929267042542286,0.40363815142576204
135,270.0,6.0,0.7329567338554371,4.0,1.0,0,0,6,20,1,240,hard,0.8674892703862661,0.8886597938144329,0.7929267042542286,0.40363815142576204
136,272.0,11.0,0.73321350622673,4.0,1.0,0,0,6,20,6,240,hard,0.8685622317596566,0.8886597938144329,0.7929267042542286,0.40363815142576204
137,274.0,-1.5837860107421875,0.7333418924123765,4.0,1.0,0,0,6,20,2,240,hard,0.869098712446352,0.8886597938144329,0.7929267042542286,0.40363815142576204
138,276.0,0.0,0.7333418924123765,4.0,1.0,0,0,6,20,1,240,hard,0.869098712446352,0.8886597938144329,0.7929267042542286,0.40363815142576204
139,278.0,-0.12052726745605469,0.7333418924123765,4.0,1.0,0,0,6,20,0,240,hard,0.869098712446352,0.8886597938144329,0.7929267042542286,0.40363815142576204
140,280.0,-0.4680213928222656,0.7333418924123765,4.0,1.0,0,0,6,20,0,240,hard,0.869098712446352,0.8886597938144329,0.7929267042542286,0.40363815142576204
141,282.0,0.056812286376953125,0.7333418924123765,4.0,1.0,0,0,6,20,0,240,hard,0.869098712446352,0.8886597938144329,0.7929267042542286,0.40363815142576204
142,284.0,0.6914825439453125,0.7333418924123765,4.0,1.0,0,0,6,20,0,240,hard,0.869098712446352,0.8886597938144329,0.7929267042542286,0.40363815142576204
143,286.0,-2.6914825439453125,0.7333418924123765,4.0,1.0,0,0,6,20,0,240,hard,0.869098712446352,0.8886597938144329,0.7929267042542286,0.40363815142576204
144,288.0,-0.15004920959472656,0.7333418924123765,4.0,1.0,0,0,6,20,0,240,hard,0.869098712446352,0.8886597938144329,0.7929267042542286,0.40363815142576204
145,290.0,-2.7020397186279297,0.7333418924123765,4.0,1.0,0,0,6,20,0,240,hard,0.869098712446352,0.8886597938144329,0.7929267042542286,0.40363815142576204
146,292.0,-0.7147941589355469,0.7333418924123765,4.0,1.0,0,0,6,20,0,240,hard,0.869098712446352,0.8886597938144329,0.7929267042542286,0.40363815142576204
147,294.0,-0.7370929718017578,0.7333418924123765,4.0,1.0,0,0,6,20,0,240,hard,0.869098712446352,0.8886597938144329,0.7929267042542286,0.40363815142576204
148,296.0,16.0,0.7348825266401335,4.0,2.0,1,0,7,20,20,240,hard,0.869098712446352,0.8886597938144329,0.7990773962070733,0.40363815142576204
149,298.0,-0.6575164794921875,0.7348825266401335,4.0,2.0,1,0,7,20,0,240,hard,0.869098712446352,0.8886597938144329,0.7990773962070733,0.40363815142576204
150,300.0,-1.7067680358886719,0.7348825266401335,4.0,2.0,1,0,7,20,0,240,hard,0.869098712446352,0.8886597938144329,0.7990773962070733,0.40363815142576204
151,302.0,-1.5976791381835938,0.7348825266401335,4.0,2.0,1,0,7,20,0,240,hard,0.869098712446352,0.8886597938144329,0.7990773962070733,0.40363815142576204
152,304.0,1.0,0.7348825266401335,4.0,2.0,1,0,7,20,2,240,hard,0.869098712446352,0.8886597938144329,0.7990773962070733,0.40363815142576204
153,306.0,3.0354461669921875,0.7348825266401335,4.0,2.0,1,0,7,20,0,240,hard,0.869098712446352,0.8886597938144329,0.7990773962070733,0.40363815142576204
154,308.0,16.919466018676758,0.7359096161253049,4.0,2.0,1,0,7,20,12,240,hard,0.8723175965665236,0.8886597938144329,0.8001025115325474,0.40363815142576204
155,310.0,-4.758460998535156,0.7360380023109513,4.0,2.0,1,0,7,20,1,240,hard,0.8723175965665236,0.8886597938144329,0.8006150691952845,0.40363815142576204
156,312.0,0.0,0.7360380023109513,4.0,2.0,1,0,7,20,1,240,hard,0.8723175965665236,0.8886597938144329,0.8006150691952845,0.40363815142576204
157,314.0,-1.2703895568847656,0.7360380023109513,4.0,2.0,1,0,7,20,0,240,hard,0.8723175965665236,0.8886597938144329,0.8006150691952845,0.40363815142576204
158,316.0,24.224666595458984,0.7360380023109513,2.8766715562343594,2.0,1,1,7,20,0,240,hard,0.8723175965665236,0.8886597938144329,0.8006150691952845,0.40363815142576204
159,318.0,-1.7224727869033813,0.7360380023109513,2.982980967760086,2.0,1,1,7,20,0,240,hard,0.8723175965665236,0.8886597938144329,0.8006150691952845,0.40363815142576204
160,320.0,0.6079298853874207,0.7365515470535371,3.084068840742111,2.0,1,1,7,20,4,240,hard,0.8723175965665236,0.8886597938144329,0.8026652998462327,0.40363815142576204
161,322.0,-2.444925308227539,0.7368083194248299,3.1747381627559657,2.0,1,1,7,20,3,240,hard,0.8723175965665236,0.8886597938144329,0.8036904151717068,0.40363815142576204
162,324.0,4.190883159637451,0.737450250353062,3.275037630796432,2.0,1,1,7,20,5,240,hard,0.8723175965665236,0.8886597938144329,0.8062532034853921,0.40363815142576204
163,326.0,-0.6674577593803406,0.737450250353062,3.281846064329147,2.0,1,1,7,20,0,240,hard,0.8723175965665236,0.8886597938144329,0.8062532034853921,0.40363815142576204
164,328.0,10.125630378723145,0.7386057260238799,3.371846064329147,2.0,1,1,7,20,11,240,hard,0.8723175965665236,0.8896907216494845,0.8098411071245515,0.40363815142576204
165,330.0,13.107630729675293,0.7397612016946976,3.461846064329147,2.0,1,1,7,20,14,240,hard,0.8723175965665236,0.8907216494845361,0.8134290107637109,0.40363815142576204
166,332.0,12.150498390197754,0.7406599049942226,3.5518460643291467,2.0,1,1,7,20,13,240,hard,0.8723175965665236,0.8912371134020619,0.8165043567401332,0.40363815142576204
167,334.0,8.725920677185059,0.7413018359224548,3.6065545451641077,2.0,1,1,7,20,6,240,hard,0.8723175965665236,0.8912371134020619,0.8190671450538185,0.40363815142576204
168,336.0,18.06068992614746,0.7427140839645654,3.6965545451641075,2.0,1,1,7,20,13,240,hard,0.8723175965665236,0.8922680412371135,0.8236801640184521,0.40363815142576204
169,338.0,18.042688369750977,0.7448966491205546,3.7865545451641074,2.0,1,1,7,20,19,240,hard,0.8723175965665236,0.8958762886597939,0.8288057406458227,0.40363815142576204
170,340.0,30.155868530273438,0.7479779175760688,3.8765545451641072,2.0,1,1,7,20,27,240,hard,0.8723175965665236,0.9020618556701031,0.8349564325986674,0.40363815142576204
171,342.0,22.0,0.7506740274746437,4.0,1.0,0,1,8,20,26,240,hard,0.8819742489270386,0.9036082474226804,0.8349564325986674,0.40363815142576204
