step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-0.2379999899864197,0.053271865795876554,0.1899999499320984,1.0,0,0,0,20,0,200,hard,0.14868491680085882,0.07113613101330604,0.0,0.0
21,42.0,182.7320000100136,0.07273658599052375,0.33999994993209837,2.0,1,0,1,20,161,200,hard,0.14868491680085882,0.10747185261003071,0.04084720121028744,0.0
22,44.0,-1.2679999899864196,0.07273658599052375,0.33999994993209837,2.0,1,0,1,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.04084720121028744,0.0
23,46.0,-1.2679999899864196,0.07273658599052375,0.33999994993209837,2.0,1,0,1,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.04084720121028744,0.0
24,48.0,-1.2679999899864196,0.07273658599052375,0.33999994993209837,2.0,1,0,1,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.04084720121028744,0.0
25,50.0,-1.2679999899864196,0.07273658599052375,0.33999994993209837,2.0,1,0,1,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.04084720121028744,0.0
26,52.0,-1.2679999899864196,0.07273658599052375,0.33999994993209837,2.0,1,0,1,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.04084720121028744,0.0
27,54.0,-1.2679999899864196,0.07273658599052375,0.33999994993209837,2.0,1,0,1,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.04084720121028744,0.0
28,56.0,-1.2679999899864196,0.07273658599052375,0.33999994993209837,2.0,1,0,1,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.04084720121028744,0.0
29,58.0,-1.2679999899864196,0.07273658599052375,0.33999994993209837,2.0,1,0,1,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.04084720121028744,0.0
30,60.0,-0.2679999899864197,0.07273658599052375,0.33999994993209837,2.0,1,0,1,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.04084720121028744,0.0
31,62.0,-0.2679999899864197,0.07273658599052375,0.33999994993209837,2.0,1,0,1,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.04084720121028744,0.0
32,64.0,-0.2679999899864197,0.07273658599052375,0.33999994993209837,2.0,1,0,1,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.04084720121028744,0.0
33,66.0,-0.2679999899864197,0.07273658599052375,0.33999994993209837,2.0,1,0,1,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.04084720121028744,0.0
34,68.0,-0.2679999899864197,0.07273658599052375,0.33999994993209837,2.0,1,0,1,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.04084720121028744,0.0
35,70.0,-0.2679999899864197,0.07273658599052375,0.33999994993209837,2.0,1,0,1,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.04084720121028744,0.0
36,72.0,-0.2679999899864197,0.07273658599052375,0.33999994993209837,2.0,1,0,1,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.04084720121028744,0.0
37,74.0,-0.2679999899864197,0.07273658599052375,0.33999994993209837,2.0,1,0,1,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.04084720121028744,0.0
38,76.0,-0.2679999899864197,0.07273658599052375,0.33999994993209837,2.0,1,0,1,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.04084720121028744,0.0
39,78.0,-0.2679999899864197,0.07273658599052375,0.33999994993209837,2.0,1,0,1,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.04084720121028744,0.0
40,80.0,-0.2679999899864197,0.07273658599052375,0.33999994993209837,2.0,1,0,1,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.04084720121028744,0.0
41,82.0,-0.2679999899864197,0.07273658599052375,0.33999994993209837,2.0,1,0,1,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.04084720121028744,0.0
42,84.0,269.7020000100136,0.10321423997951082,0.4899999499320984,3.0,2,0,2,20,248,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.06620209059233449
43,86.0,-1.2979999899864196,0.10321423997951082,0.4899999499320984,3.0,2,0,2,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.06620209059233449
44,88.0,-1.2979999899864196,0.10321423997951082,0.4899999499320984,3.0,2,0,2,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.06620209059233449
45,90.0,-1.2979999899864196,0.10321423997951082,0.4899999499320984,3.0,2,0,2,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.06620209059233449
46,92.0,-1.2979999899864196,0.10321423997951082,0.4899999499320984,3.0,2,0,2,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.06620209059233449
47,94.0,-1.2979999899864196,0.10321423997951082,0.4899999499320984,3.0,2,0,2,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.06620209059233449
48,96.0,-1.2979999899864196,0.10321423997951082,0.4899999499320984,3.0,2,0,2,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.06620209059233449
49,98.0,-1.2979999899864196,0.10321423997951082,0.4899999499320984,3.0,2,0,2,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.06620209059233449
50,100.0,-1.2979999899864196,0.10321423997951082,0.4899999499320984,3.0,2,0,2,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.06620209059233449
51,102.0,-0.2979999899864197,0.10321423997951082,0.4899999499320984,3.0,2,0,2,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.06620209059233449
52,104.0,-0.2979999899864197,0.10321423997951082,0.4899999499320984,3.0,2,0,2,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.06620209059233449
53,106.0,-0.2979999899864197,0.10321423997951082,0.4899999499320984,3.0,2,0,2,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.06620209059233449
54,108.0,-0.2979999899864197,0.10321423997951082,0.4899999499320984,3.0,2,0,2,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.06620209059233449
55,110.0,-0.2979999899864197,0.10321423997951082,0.4899999499320984,3.0,2,0,2,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.06620209059233449
56,112.0,-0.2979999899864197,0.10321423997951082,0.4899999499320984,3.0,2,0,2,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.06620209059233449
57,114.0,-0.2979999899864197,0.10321423997951082,0.4899999499320984,3.0,2,0,2,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.06620209059233449
58,116.0,-0.2979999899864197,0.10321423997951082,0.4899999499320984,3.0,2,0,2,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.06620209059233449
59,118.0,-0.2979999899864197,0.10321423997951082,0.4899999499320984,3.0,2,0,2,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.06620209059233449
60,120.0,-0.2979999899864197,0.10321423997951082,0.4899999499320984,3.0,2,0,2,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.06620209059233449
61,122.0,-0.2979999899864197,0.10321423997951082,0.4899999499320984,3.0,2,0,2,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.06620209059233449
62,124.0,-0.2979999899864197,0.10321423997951082,0.4899999499320984,3.0,2,0,2,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.06620209059233449
63,126.0,190.6720000100136,0.1230631322832629,0.6399999499320984,4.0,3,0,3,20,169,200,hard,0.14868491680085882,0.10747185261003071,0.09379727685325265,0.14335490293678446
64,128.0,187.65400002002718,0.1453451146113459,0.7299998998641968,4.0,3,0,3,20,188,200,hard,0.14868491680085882,0.10747185261003071,0.13061018658598084,0.19362867098058736
65,130.0,92.59386764383316,0.15520553207837112,0.8199998927116394,4.0,3,0,3,20,95,200,hard,0.14868491680085882,0.10747185261003071,0.14725163893091275,0.21553011448481832
66,132.0,68.38880156707764,0.1628889742604687,0.9099998855590821,4.0,3,0,3,20,66,200,hard,0.14868491680085882,0.10747185261003071,0.16036308623298035,0.23245395719263315
67,134.0,81.51748907613754,0.1722371622486874,0.9999998784065247,4.0,3,0,3,20,78,200,hard,0.14868491680085882,0.10747185261003071,0.17851739788199697,0.2508710801393728
68,136.0,177.18327928447724,0.193622742988859,1.0899998712539674,4.0,3,0,3,20,177,200,hard,0.14868491680085882,0.10747185261003071,0.20524457892082704,0.30761572921851665
69,138.0,88.01608552217483,0.20463567678319888,1.17999986410141,4.0,3,0,3,20,88,200,hard,0.14868491680085882,0.10747185261003071,0.2249117498739284,0.3310104529616725
70,140.0,-1.435999972820282,0.20463567678319888,1.17999986410141,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.2249117498739284,0.3310104529616725
71,142.0,-1.435999972820282,0.20463567678319888,1.17999986410141,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.2249117498739284,0.3310104529616725
72,144.0,-1.435999972820282,0.20463567678319888,1.17999986410141,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.2249117498739284,0.3310104529616725
73,146.0,-1.435999972820282,0.20463567678319888,1.17999986410141,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.2249117498739284,0.3310104529616725
74,148.0,-1.435999972820282,0.20463567678319888,1.17999986410141,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.2249117498739284,0.3310104529616725
75,150.0,-1.435999972820282,0.20463567678319888,1.17999986410141,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.2249117498739284,0.3310104529616725
76,152.0,-1.435999972820282,0.20463567678319888,1.17999986410141,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.2249117498739284,0.3310104529616725
77,154.0,140.74627163791658,0.22128313484441028,1.2699998426437378,4.0,3,0,3,20,140,200,hard,0.14868491680085882,0.10747185261003071,0.23852748361069087,0.3822797411647586
78,156.0,-0.4539999685287476,0.22128313484441028,1.2699998426437378,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.23852748361069087,0.3822797411647586
79,158.0,146.01108089399338,0.23191189652964528,1.359999849796295,4.0,3,0,3,20,88,200,hard,0.14868491680085882,0.10747185261003071,0.2526475037821483,0.40965654554504727
80,160.0,116.0057752571106,0.24599820719682416,1.4499998283386228,4.0,3,0,3,20,120,200,hard,0.14868491680085882,0.10747185261003071,0.2723146747352496,0.4449975111996018
81,162.0,129.9563678994179,0.2621334357792291,1.5399998354911801,4.0,3,0,3,20,136,200,hard,0.14868491680085882,0.10747185261003071,0.29954614220877457,0.4808362369337979
82,164.0,106.06559854221344,0.27404277116148035,1.6299998426437374,4.0,3,0,3,20,105,200,hard,0.14868491680085882,0.10747185261003071,0.3207261724659607,0.5062220009955202
83,166.0,71.26009720563889,0.2821103854526828,1.7199998497962947,4.0,3,0,3,20,68,200,hard,0.14868491680085882,0.10747185261003071,0.34392334846192635,0.5146839223494276
84,168.0,80.36047488975525,0.29107440133179663,1.809999856948852,4.0,3,0,3,20,84,200,hard,0.14868491680085882,0.10747185261003071,0.3605648008068583,0.5331010452961672
85,170.0,39.920234633922576,0.2936355487258292,1.8999998497962947,4.0,3,0,3,20,39,200,hard,0.14868491680085882,0.10747185261003071,0.3656076651538074,0.5380786460925834
86,172.0,6.40200002861023,0.2944038929440389,1.989999856948852,4.0,3,0,3,20,7,200,hard,0.14868491680085882,0.10747185261003071,0.36712052445789206,0.5395719263315082
87,174.0,7.038699355602264,0.29555640927135357,2.0799998497962946,4.0,3,0,3,20,12,200,hard,0.14868491680085882,0.10747185261003071,0.37065052950075644,0.5405674464907915
88,176.0,27.221043441295624,0.2981175566653861,2.1699998497962945,4.0,3,0,3,20,24,200,hard,0.14868491680085882,0.10747185261003071,0.3787191124558749,0.5425584868093579
89,178.0,35.76911399364471,0.30170316301703165,2.2599998712539664,4.0,3,0,3,20,34,200,hard,0.14868491680085882,0.10747185261003071,0.3888048411497731,0.5465405674464908
90,180.0,25.33000002145767,0.30413625304136255,2.3499998927116383,4.0,3,0,3,20,26,200,hard,0.14868491680085882,0.10747185261003071,0.394856278366112,0.5500248880039821
91,182.0,85.31200002145766,0.3074657446536048,2.439999892711638,4.0,3,0,3,20,26,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
92,184.0,-1.6879999785423276,0.3074657446536048,2.439999892711638,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
93,186.0,-1.6879999785423276,0.3074657446536048,2.439999892711638,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
94,188.0,-1.6879999785423276,0.3074657446536048,2.439999892711638,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
95,190.0,-1.6879999785423276,0.3074657446536048,2.439999892711638,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
96,192.0,-1.6879999785423276,0.3074657446536048,2.439999892711638,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
97,194.0,-1.6879999785423276,0.3074657446536048,2.439999892711638,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
98,196.0,-1.6879999785423276,0.3074657446536048,2.439999892711638,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
99,198.0,-1.6879999785423276,0.3074657446536048,2.439999892711638,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
100,200.0,-0.6879999785423276,0.3074657446536048,2.439999892711638,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
101,202.0,-2.321827538967132,0.3074657446536048,2.529999892711638,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
102,204.0,-3.4475831999778745,0.3074657446536048,2.619999892711638,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
103,206.0,-3.0688775725364685,0.3074657446536048,2.7099998927116378,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
104,208.0,4.079834234714508,0.3074657446536048,2.7999998927116376,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
105,210.0,3.529142279148102,0.3074657446536048,2.8899998927116375,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
106,212.0,2.6388926758766176,0.3074657446536048,2.9799998927116373,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
107,214.0,-4.2489002623558045,0.3074657446536048,3.069999892711637,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
108,216.0,-5.139149865627289,0.3074657446536048,3.159999892711637,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
109,218.0,-5.6898341917991635,0.3074657446536048,3.249999892711637,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
110,220.0,1.4588604493141177,0.3074657446536048,3.3399998927116368,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
111,222.0,1.8375737061500552,0.3074657446536048,3.4299998927116366,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
112,224.0,0.7118161377906805,0.3074657446536048,3.5199998927116365,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
113,226.0,-16.903999978542327,0.3074657446536048,3.5199998927116365,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
114,228.0,-1.9039999785423274,0.3074657446536048,3.5199998927116365,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
115,230.0,-1.9039999785423274,0.3074657446536048,3.5199998927116365,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
116,232.0,-1.9039999785423274,0.3074657446536048,3.5199998927116365,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
117,234.0,-1.9039999785423274,0.3074657446536048,3.5199998927116365,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
118,236.0,-1.9039999785423274,0.3074657446536048,3.5199998927116365,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
119,238.0,-1.9039999785423274,0.3074657446536048,3.5199998927116365,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
120,240.0,-1.9039999785423274,0.3074657446536048,3.5199998927116365,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
121,242.0,-0.9039999785423274,0.3074657446536048,3.5199998927116365,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
122,244.0,-2.537816094875335,0.3074657446536048,3.6099998927116363,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
123,246.0,-3.6635736632347102,0.3074657446536048,3.699999892711636,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
124,248.0,-3.2848604063987725,0.3074657446536048,3.789999892711636,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
125,250.0,3.8638342347145085,0.3074657446536048,3.879999892711636,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
126,252.0,3.3131499085426337,0.3074657446536048,3.969999892711636,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
127,254.0,2.4348983764648438,0.3074657446536048,4.0,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
128,256.0,-4.434898376464844,0.3074657446536048,4.0,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
129,258.0,-5.307149887084961,0.3074657446536048,4.0,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
130,260.0,-5.839834213256836,0.3074657446536048,4.0,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
131,262.0,1.326860427856445,0.3074657446536048,4.0,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
132,264.0,1.7235736846923826,0.3074657446536048,4.0,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
133,266.0,0.6158161163330078,0.3074657446536048,4.0,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
134,268.0,-2.0,0.3074657446536048,4.0,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
135,270.0,-2.0,0.3074657446536048,4.0,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
136,272.0,-2.0,0.3074657446536048,4.0,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
137,274.0,-2.0,0.3074657446536048,4.0,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
138,276.0,-17.0,0.3074657446536048,4.0,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
139,278.0,-2.0,0.3074657446536048,4.0,4.0,3,0,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
140,280.0,23.240000000000002,0.3074657446536048,2.8,4.0,3,1,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
141,282.0,-1.7599999999999998,0.3074657446536048,2.8,4.0,3,1,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
142,284.0,-0.76,0.3074657446536048,2.8,4.0,3,1,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
143,286.0,-2.393816116333008,0.3074657446536048,2.8899999999999997,4.0,3,1,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
144,288.0,-3.519573684692383,0.3074657446536048,2.9799999999999995,4.0,3,1,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
145,290.0,-3.1408604278564454,0.3074657446536048,3.0699999999999994,4.0,3,1,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
146,292.0,4.007834213256836,0.3074657446536048,3.1599999999999993,4.0,3,1,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
147,294.0,3.457149887084961,0.3074657446536048,3.249999999999999,4.0,3,1,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
148,296.0,2.566898376464844,0.3074657446536048,3.339999999999999,4.0,3,1,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
149,298.0,-4.320898376464844,0.3074657446536048,3.429999999999999,4.0,3,1,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
150,300.0,-5.211149887084961,0.3074657446536048,3.5199999999999987,4.0,3,1,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
151,302.0,-5.761834213256836,0.3074657446536048,3.6099999999999985,4.0,3,1,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
152,304.0,1.3868604278564454,0.3074657446536048,3.6999999999999984,4.0,3,1,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
153,306.0,1.765573684692383,0.3074657446536048,3.7899999999999983,4.0,3,1,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
154,308.0,0.6398161163330082,0.3074657446536048,3.879999999999998,4.0,3,1,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
155,310.0,-1.9759999999999995,0.3074657446536048,3.879999999999998,4.0,3,1,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
156,312.0,-1.9759999999999995,0.3074657446536048,3.879999999999998,4.0,3,1,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
157,314.0,-1.9759999999999995,0.3074657446536048,3.879999999999998,4.0,3,1,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
158,316.0,-1.9759999999999995,0.3074657446536048,3.879999999999998,4.0,3,1,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
159,318.0,-1.9759999999999995,0.3074657446536048,3.879999999999998,4.0,3,1,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
160,320.0,23.256800000000002,0.3074657446536048,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
161,322.0,-1.7431999999999996,0.3074657446536048,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.14868491680085882,0.10747185261003071,0.4014120020171457,0.5564957690393231
