step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
74,148.0,-1.338932991027832,0.1687411779802387,4.0,4.0,3,0,3,20,0,214,hard,0.21100917431192662,0.16367367880964598,0.17593528816986856,0.12767014406358668
75,150.0,0.8996124267578125,0.1687411779802387,4.0,4.0,3,0,3,20,0,214,hard,0.21100917431192662,0.16367367880964598,0.17593528816986856,0.12767014406358668
76,152.0,6.532495498657227,0.16951109970486333,4.0,4.0,3,0,3,20,7,214,hard,0.21100917431192662,0.16367367880964598,0.17593528816986856,0.13065076999503228
77,154.0,-3.994500160217285,0.16951109970486333,4.0,4.0,3,0,3,20,0,214,hard,0.21100917431192662,0.16367367880964598,0.17593528816986856,0.13065076999503228
78,156.0,4.395020484924316,0.16951109970486333,4.0,4.0,3,0,3,20,0,214,hard,0.21100917431192662,0.16367367880964598,0.17593528816986856,0.13065076999503228
79,158.0,24.088643074035645,0.17182086487873732,4.0,4.0,3,0,3,20,23,214,hard,0.21100917431192662,0.16367367880964598,0.17593528816986856,0.1395926477893691
80,160.0,3.5,0.1723341460284871,4.0,4.0,3,0,3,20,4,214,hard,0.21100917431192662,0.16367367880964598,0.17593528816986856,0.14157973174366617
81,162.0,0.8826971054077148,0.17246246631592455,4.0,4.0,3,0,3,20,1,214,hard,0.21100917431192662,0.16367367880964598,0.17593528816986856,0.14207650273224043
82,164.0,2.0479202270507812,0.17246246631592455,4.0,4.0,3,0,3,20,0,214,hard,0.21100917431192662,0.16367367880964598,0.17593528816986856,0.14207650273224043
83,166.0,5.172940254211426,0.17271910689079945,4.0,4.0,3,0,3,20,3,214,hard,0.21100917431192662,0.16367367880964598,0.17593528816986856,0.14307004470938897
84,168.0,-5.3452606201171875,0.17271910689079945,4.0,4.0,3,0,3,20,0,214,hard,0.21100917431192662,0.16367367880964598,0.17593528816986856,0.14307004470938897
85,170.0,-4.0,0.17271910689079945,4.0,3.0,2,0,4,20,0,214,hard,0.21100917431192662,0.16367367880964598,0.17593528816986856,0.14307004470938897
86,172.0,5.9986419677734375,0.17284742717823687,4.0,3.0,2,0,4,20,2,214,hard,0.21100917431192662,0.16367367880964598,0.17644084934277046,0.14307004470938897
87,174.0,-0.4383316040039063,0.17284742717823687,4.0,3.0,2,0,4,20,0,214,hard,0.21100917431192662,0.16367367880964598,0.17644084934277046,0.14307004470938897
88,176.0,14.0,0.17464391120236109,4.0,3.0,2,0,4,20,15,214,hard,0.21100917431192662,0.16367367880964598,0.1769464105156724,0.14952806756085443
89,178.0,0.0,0.17477223148979854,4.0,3.0,2,0,4,20,1,214,hard,0.21100917431192662,0.16367367880964598,0.17745197168857432,0.14952806756085443
90,180.0,-2.654550552368164,0.17477223148979854,4.0,3.0,2,0,4,20,0,214,hard,0.21100917431192662,0.16367367880964598,0.17745197168857432,0.14952806756085443
91,182.0,12.257026672363281,0.1764403952264853,4.0,3.0,2,0,4,20,13,214,hard,0.21100917431192662,0.16367367880964598,0.18301314459049545,0.15052160953800298
92,184.0,1.2021427154541013,0.1764403952264853,4.0,3.0,2,0,4,20,0,214,hard,0.21100917431192662,0.16367367880964598,0.18301314459049545,0.15052160953800298
93,186.0,-5.614934921264648,0.1764403952264853,4.0,3.0,2,0,4,20,0,214,hard,0.21100917431192662,0.16367367880964598,0.18301314459049545,0.15052160953800298
94,188.0,3.467884063720703,0.1764403952264853,4.0,3.0,2,0,4,20,0,214,hard,0.21100917431192662,0.16367367880964598,0.18301314459049545,0.15052160953800298
95,190.0,6.632904052734375,0.1766970358013602,4.0,3.0,2,0,4,20,5,214,hard,0.21100917431192662,0.16367367880964598,0.18402426693629928,0.15052160953800298
96,192.0,-2.6042823791503906,0.1766970358013602,4.0,3.0,2,0,4,20,0,214,hard,0.21100917431192662,0.16367367880964598,0.18402426693629928,0.15052160953800298
97,194.0,-1.1267337799072266,0.1766970358013602,4.0,3.0,2,0,4,20,0,214,hard,0.21100917431192662,0.16367367880964598,0.18402426693629928,0.15052160953800298
98,196.0,29.0,0.1802900038496086,4.0,3.0,2,0,4,20,30,214,hard,0.21100917431192662,0.16623909697280656,0.1911021233569262,0.15499254843517138
99,198.0,45.78657245635986,0.1854228153471064,4.0,3.0,2,0,4,20,43,214,hard,0.21100917431192662,0.1729091841970241,0.19666329625884732,0.16294088425235967
100,200.0,68.0036473274231,0.19350699345566533,4.0,3.0,2,0,4,20,69,214,hard,0.21100917431192662,0.18984094407388405,0.20728008088978767,0.16741182314952807
101,202.0,9.148113250732422,0.1945335557551649,4.0,3.0,2,0,4,20,9,214,hard,0.21100917431192662,0.19035402770651616,0.21081900910010112,0.16741182314952807
102,204.0,13.166161060333252,0.19633003977928912,4.0,3.0,2,0,4,20,15,214,hard,0.21100917431192662,0.19189327860441252,0.21587462082912032,0.16790859413810233
103,206.0,4.8713483810424805,0.1974849223662261,4.0,3.0,2,0,4,20,11,214,hard,0.21100917431192662,0.19189327860441252,0.2199191102123357,0.16840536512667661
104,208.0,23.993977546691895,0.20005132811497497,4.0,3.0,2,0,4,20,24,214,hard,0.21100917431192662,0.19497178040020524,0.22649140546006066,0.16890213611525087
105,210.0,18.995999336242676,0.20236109328884896,4.0,3.0,2,0,4,20,19,214,hard,0.21100917431192662,0.19599794766546946,0.23306370070778565,0.17039244908097367
106,212.0,29.499999999999996,0.20582574104965995,4.0,4.0,3,0,5,20,33,214,hard,0.21100917431192662,0.19599794766546946,0.23306370070778565,0.18380526577247888
107,214.0,26.79165554046631,0.2086487873732837,4.0,4.0,3,0,5,20,27,214,hard,0.21100917431192662,0.19599794766546946,0.2345803842264914,0.19324391455538997
108,216.0,31.443200111389157,0.2123700757089696,4.0,4.0,3,0,5,20,32,214,hard,0.21100917431192662,0.19599794766546946,0.243680485338726,0.19870839542970692
109,218.0,8.79774284362793,0.21378159887078146,4.0,4.0,3,0,5,20,12,214,hard,0.21100917431192662,0.19599794766546946,0.243680485338726,0.20417287630402384
110,220.0,0.5353851318359375,0.2144232003079687,4.0,4.0,3,0,5,20,5,214,hard,0.21100917431192662,0.19599794766546946,0.243680485338726,0.20665673124689518
111,222.0,8.49976634979248,0.21519312203259336,4.0,4.0,3,0,5,20,6,214,hard,0.21100917431192662,0.19599794766546946,0.243680485338726,0.20963735717834078
112,224.0,22.103994369506836,0.21750288720646735,4.0,4.0,3,0,5,20,18,214,hard,0.21100917431192662,0.19599794766546946,0.25075834175935285,0.21162444113263784
113,226.0,11.828474044799805,0.21955601180546644,4.0,4.0,3,0,5,20,17,214,hard,0.21100917431192662,0.19599794766546946,0.2512639029322548,0.21907600596125187
114,228.0,-5.243626594543457,0.2196843320929039,4.0,4.0,3,0,5,20,1,214,hard,0.21100917431192662,0.19599794766546946,0.2512639029322548,0.21957277694982613
115,230.0,3.888439178466797,0.2196843320929039,4.0,4.0,3,0,5,20,2,214,hard,0.21100917431192662,0.19599794766546946,0.2512639029322548,0.21957277694982613
116,232.0,-3.2196826934814453,0.2196843320929039,4.0,4.0,3,0,5,20,1,214,hard,0.21100917431192662,0.19599794766546946,0.2512639029322548,0.21957277694982613
117,234.0,7.0,0.22058257410496598,4.0,4.0,3,0,5,20,8,214,hard,0.21100917431192662,0.19599794766546946,0.2512639029322548,0.223050173869846
118,236.0,-5.190761566162109,0.22058257410496598,4.0,4.0,3,0,5,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.2512639029322548,0.223050173869846
119,238.0,-0.5038681030273438,0.22071089439240343,4.0,4.0,3,0,5,20,1,214,hard,0.21100917431192662,0.19599794766546946,0.2512639029322548,0.22354694485842028
120,240.0,-1.4541130065917969,0.22071089439240343,4.0,4.0,3,0,5,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.2512639029322548,0.22354694485842028
121,242.0,2.4679336547851562,0.22083921467984088,4.0,4.0,3,0,5,20,2,214,hard,0.21100917431192662,0.19599794766546946,0.2512639029322548,0.22404371584699453
122,244.0,-1.6285972595214844,0.22083921467984088,4.0,4.0,3,0,5,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.2512639029322548,0.22404371584699453
123,246.0,-0.25635528564453125,0.22083921467984088,4.0,4.0,3,0,5,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.2512639029322548,0.22404371584699453
124,248.0,-3.606426239013672,0.22083921467984088,4.0,4.0,3,0,5,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.2512639029322548,0.22404371584699453
125,250.0,0.8895473480224609,0.22083921467984088,4.0,4.0,3,0,5,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.2512639029322548,0.22404371584699453
126,252.0,-4.473667144775391,0.22083921467984088,4.0,4.0,3,0,5,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.2512639029322548,0.22404371584699453
127,254.0,-2.0,0.22096753496727833,4.0,3.0,2,0,6,20,2,214,hard,0.21100917431192662,0.19599794766546946,0.2517694641051567,0.22404371584699453
128,256.0,18.37482097802162,0.22096753496727833,2.8615690143108368,3.0,2,1,6,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.2517694641051567,0.22404371584699453
129,258.0,1.2136785715579987,0.22109585525471578,2.9316071422100065,3.0,2,1,6,20,2,214,hard,0.21100917431192662,0.19599794766546946,0.2522750252780586,0.22404371584699453
130,260.0,4.350246615505219,0.2212241755421532,2.9844408268928526,3.0,2,1,6,20,1,214,hard,0.21100917431192662,0.19599794766546946,0.2527805864509606,0.22404371584699453
131,262.0,-0.8166214031219483,0.2212241755421532,3.083107015609741,3.0,2,1,6,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.2527805864509606,0.22404371584699453
132,264.0,-4.07204510345459,0.2212241755421532,3.1449487991333007,3.0,2,1,6,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.2527805864509606,0.22404371584699453
133,266.0,-0.8484680775642395,0.2212241755421532,3.2423403878211974,3.0,2,1,6,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.2527805864509606,0.22404371584699453
134,268.0,-3.6393365601539616,0.2212241755421532,3.2859505314826962,3.0,2,1,6,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.2527805864509606,0.22404371584699453
135,270.0,0.6389930373191834,0.2212241755421532,3.3113862843513484,3.0,2,1,6,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.2527805864509606,0.22404371584699453
136,272.0,1.6059451776504514,0.2212241755421532,3.3720456571578974,3.0,2,1,6,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.2527805864509606,0.22404371584699453
137,274.0,-0.9829674257278442,0.2212241755421532,3.466171509742736,3.0,2,1,6,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.2527805864509606,0.22404371584699453
138,276.0,-2.8408317479133607,0.2212241755421532,3.5661448998451224,3.0,2,1,6,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.2527805864509606,0.22404371584699453
139,278.0,-3.6159102677345274,0.2212241755421532,3.6314274067878713,3.0,2,1,6,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.2527805864509606,0.22404371584699453
140,280.0,1.3560658641815184,0.2212241755421532,3.7025770206451405,3.0,2,1,6,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.2527805864509606,0.22404371584699453
141,282.0,-1.6981338194847104,0.2212241755421532,3.7715299983024586,3.0,2,1,6,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.2527805864509606,0.22404371584699453
142,284.0,3.6270624419212343,0.22173745669190298,3.8536461491584766,3.0,2,1,6,20,4,214,hard,0.21100917431192662,0.19599794766546946,0.25480283114256824,0.22404371584699453
143,286.0,-2.680643025302887,0.22173745669190298,3.880809502124785,3.0,2,1,6,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.25480283114256824,0.22404371584699453
144,288.0,-6.201810761356354,0.22173745669190298,3.9626155896186814,3.0,2,1,6,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.25480283114256824,0.22404371584699453
145,290.0,-1.0,0.22173745669190298,4.0,3.0,2,1,6,20,0,214,hard,0.21100917431192662,0.19599794766546946,0.25480283114256824,0.22404371584699453
146,292.0,14.752437591552734,0.22289233927883997,4.0,3.0,2,1,6,20,11,214,hard,0.21100917431192662,0.19907644946126218,0.256319514661274,0.22404371584699453
147,294.0,15.534341812133789,0.2246888233029642,4.0,3.0,2,1,6,20,17,214,hard,0.21100917431192662,0.2021549512570549,0.2603640040444894,0.22404371584699453
148,296.0,-4.485160827636719,0.2246888233029642,4.0,3.0,2,1,6,20,0,214,hard,0.21100917431192662,0.2021549512570549,0.2603640040444894,0.22404371584699453
149,298.0,1.55607795715332,0.22481714359040164,4.0,3.0,2,1,6,20,1,214,hard,0.21100917431192662,0.2021549512570549,0.2608695652173913,0.22404371584699453
150,300.0,8.083446502685547,0.22520210445271396,4.0,3.0,2,1,6,20,4,214,hard,0.21100917431192662,0.20266803488968702,0.26188068756319516,0.22404371584699453
151,302.0,-3.878568649291992,0.22520210445271396,4.0,3.0,2,1,6,20,0,214,hard,0.21100917431192662,0.20266803488968702,0.26188068756319516,0.22404371584699453
152,304.0,-4.0,0.22520210445271396,4.0,4.0,3,1,7,20,0,214,hard,0.21100917431192662,0.20266803488968702,0.26188068756319516,0.22404371584699453
153,306.0,-4.324888229370117,0.22520210445271396,4.0,4.0,3,1,7,20,0,214,hard,0.21100917431192662,0.20266803488968702,0.26188068756319516,0.22404371584699453
154,308.0,-2.0089340209960938,0.22520210445271396,4.0,4.0,3,1,7,20,0,214,hard,0.21100917431192662,0.20266803488968702,0.26188068756319516,0.22404371584699453
155,310.0,-1.4302940368652344,0.22520210445271396,4.0,4.0,3,1,7,20,0,214,hard,0.21100917431192662,0.20266803488968702,0.26188068756319516,0.22404371584699453
156,312.0,4.863794326782227,0.2255870653150263,4.0,4.0,3,1,7,20,3,214,hard,0.21100917431192662,0.20266803488968702,0.26188068756319516,0.22553402881271734
157,314.0,-2.0,0.2255870653150263,4.0,4.0,3,1,7,20,0,214,hard,0.21100917431192662,0.20266803488968702,0.26188068756319516,0.22553402881271734
158,316.0,-1.8440265655517578,0.2255870653150263,4.0,4.0,3,1,7,20,0,214,hard,0.21100917431192662,0.20266803488968702,0.26188068756319516,0.22553402881271734
159,318.0,0.4956474304199219,0.2255870653150263,4.0,4.0,3,1,7,20,0,214,hard,0.21100917431192662,0.20266803488968702,0.26188068756319516,0.22553402881271734
160,320.0,24.391231889677048,0.2255870653150263,2.826845312356949,4.0,3,2,7,20,0,214,hard,0.21100917431192662,0.20266803488968702,0.26188068756319516,0.22553402881271734
161,322.0,5.96487878651619,0.2258437058899012,2.900104816198349,4.0,3,2,7,20,2,214,hard,0.21100917431192662,0.20266803488968702,0.26188068756319516,0.22652757078986588
162,324.0,4.202636996221543,0.22635698703965096,2.986815018892288,4.0,3,2,7,20,5,214,hard,0.21100917431192662,0.20266803488968702,0.26188068756319516,0.22851465474416294
163,326.0,-1.5605183229923247,0.22635698703965096,3.0499761631488798,4.0,3,2,7,20,1,214,hard,0.21100917431192662,0.20266803488968702,0.26188068756319516,0.22851465474416294
164,328.0,5.171457663965225,0.22712690876427563,3.1427116801738735,4.0,3,2,7,20,6,214,hard,0.21100917431192662,0.20266803488968702,0.26188068756319516,0.23149528067560854
165,330.0,-0.4628596807003021,0.22712690876427563,3.1491439464092252,4.0,3,2,7,20,0,214,hard,0.21100917431192662,0.20266803488968702,0.26188068756319516,0.23149528067560854
166,332.0,-5.572398432779313,0.22712690876427563,3.22967080616951,4.0,3,2,7,20,0,214,hard,0.21100917431192662,0.20266803488968702,0.26188068756319516,0.23149528067560854
