step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,0.575520483851433,0.09376603386351975,2.738207975029945,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.15724563206577596,0.0,0.0
32,64.0,-2.2206007763147353,0.09376603386351975,2.8304790478944772,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.15724563206577596,0.0,0.0
33,66.0,-0.6681484104394912,0.09376603386351975,2.9158267384767527,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.15724563206577596,0.0,0.0
34,68.0,1.3170958293676378,0.09376603386351975,2.981494539380073,1.0,0,0,0,20,2,216,hard,0.22739432851792402,0.15724563206577596,0.0,0.0
35,70.0,14.710678004145622,0.09466393022062596,3.0512518936395643,1.0,0,0,0,20,11,216,hard,0.22739432851792402,0.16084275436793422,0.0,0.0
36,72.0,-1.810250378727913,0.09466393022062596,3.0512518936395643,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.16084275436793422,0.0,0.0
37,74.0,-1.810250378727913,0.09466393022062596,3.0512518936395643,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.16084275436793422,0.0,0.0
38,76.0,25.922673357367515,0.09748589020010262,3.1236608582735057,1.0,0,0,0,20,22,216,hard,0.22739432851792402,0.1721479958890031,0.0,0.0
39,78.0,-1.8247321716547011,0.09748589020010262,3.1236608582735057,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1721479958890031,0.0,0.0
40,80.0,-1.8247321716547011,0.09748589020010262,3.1236608582735057,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1721479958890031,0.0,0.0
41,82.0,-1.8247321716547011,0.09748589020010262,3.1236608582735057,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1721479958890031,0.0,0.0
42,84.0,-1.8247321716547011,0.09748589020010262,3.1236608582735057,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1721479958890031,0.0,0.0
43,86.0,-1.8247321716547011,0.09748589020010262,3.1236608582735057,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1721479958890031,0.0,0.0
44,88.0,4.562317708909512,0.09812724474089277,3.134670000374317,1.0,0,0,0,20,6,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
45,90.0,-1.8269340000748633,0.09812724474089277,3.134670000374317,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
46,92.0,-1.8269340000748633,0.09812724474089277,3.134670000374317,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
47,94.0,-1.8269340000748633,0.09812724474089277,3.134670000374317,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
48,96.0,-1.8269340000748633,0.09812724474089277,3.134670000374317,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
49,98.0,-1.8269340000748633,0.09812724474089277,3.134670000374317,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
50,100.0,-16.826934000074864,0.09812724474089277,3.134670000374317,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
51,102.0,-1.8269340000748633,0.09812724474089277,3.134670000374317,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
52,104.0,-1.8269340000748633,0.09812724474089277,3.134670000374317,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
53,106.0,-1.8269340000748633,0.09812724474089277,3.134670000374317,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
54,108.0,-1.8269340000748633,0.09812724474089277,3.134670000374317,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
55,110.0,-1.8269340000748633,0.09812724474089277,3.134670000374317,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
56,112.0,-1.8269340000748633,0.09812724474089277,3.134670000374317,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
57,114.0,-1.8269340000748633,0.09812724474089277,3.134670000374317,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
58,116.0,-1.8269340000748633,0.09812724474089277,3.134670000374317,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
59,118.0,-1.8269340000748633,0.09812724474089277,3.134670000374317,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
60,120.0,-1.5448614380955696,0.09812724474089277,3.154997479021549,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
61,122.0,-1.8309994958043099,0.09812724474089277,3.154997479021549,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
62,124.0,-1.8309994958043099,0.09812724474089277,3.154997479021549,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
63,126.0,-1.8309994958043099,0.09812724474089277,3.154997479021549,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
64,128.0,-1.8309994958043099,0.09812724474089277,3.154997479021549,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
65,130.0,-1.8309994958043099,0.09812724474089277,3.154997479021549,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
66,132.0,-1.8309994958043099,0.09812724474089277,3.154997479021549,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
67,134.0,-1.8309994958043099,0.09812724474089277,3.154997479021549,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
68,136.0,-1.8309994958043099,0.09812724474089277,3.154997479021549,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
69,138.0,-1.8309994958043099,0.09812724474089277,3.154997479021549,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
70,140.0,-1.8309994958043099,0.09812724474089277,3.154997479021549,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
71,142.0,-1.8309994958043099,0.09812724474089277,3.154997479021549,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
72,144.0,-1.8309994958043099,0.09812724474089277,3.154997479021549,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
73,146.0,-1.8309994958043099,0.09812724474089277,3.154997479021549,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
74,148.0,-1.8309994958043099,0.09812724474089277,3.154997479021549,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
75,150.0,-16.83099949580431,0.09812724474089277,3.154997479021549,1.0,0,0,0,20,0,216,hard,0.22739432851792402,0.1747173689619733,0.0,0.0
76,152.0,-2.9047990248799325,0.0982555156490508,3.1778828731179236,1.0,0,0,0,20,1,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
77,154.0,-1.8355765746235848,0.0982555156490508,3.1778828731179236,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
78,156.0,-1.8355765746235848,0.0982555156490508,3.1778828731179236,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
79,158.0,-1.8355765746235848,0.0982555156490508,3.1778828731179236,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
80,160.0,-1.8355765746235848,0.0982555156490508,3.1778828731179236,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
81,162.0,-1.8355765746235848,0.0982555156490508,3.1778828731179236,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
82,164.0,-1.8355765746235848,0.0982555156490508,3.1778828731179236,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
83,166.0,-1.8355765746235848,0.0982555156490508,3.1778828731179236,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
84,168.0,-1.8355765746235848,0.0982555156490508,3.1778828731179236,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
85,170.0,-1.8355765746235848,0.0982555156490508,3.1778828731179236,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
86,172.0,-1.8355765746235848,0.0982555156490508,3.1778828731179236,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
87,174.0,-1.8355765746235848,0.0982555156490508,3.1778828731179236,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
88,176.0,-1.8355765746235848,0.0982555156490508,3.1778828731179236,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
89,178.0,-1.8355765746235848,0.0982555156490508,3.1778828731179236,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
90,180.0,-1.8355765746235848,0.0982555156490508,3.1778828731179236,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
91,182.0,-1.8355765746235848,0.0982555156490508,3.1778828731179236,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
92,184.0,0.5454903635382652,0.0982555156490508,3.1993303135037423,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
93,186.0,-1.8398660627007484,0.0982555156490508,3.1993303135037423,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
94,188.0,-1.8398660627007484,0.0982555156490508,3.1993303135037423,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
95,190.0,-1.8398660627007484,0.0982555156490508,3.1993303135037423,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
96,192.0,-1.8398660627007484,0.0982555156490508,3.1993303135037423,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
97,194.0,-1.8398660627007484,0.0982555156490508,3.1993303135037423,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
98,196.0,-1.8398660627007484,0.0982555156490508,3.1993303135037423,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
99,198.0,-1.8398660627007484,0.0982555156490508,3.1993303135037423,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
100,200.0,-16.839866062700747,0.0982555156490508,3.1993303135037423,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
101,202.0,-1.8398660627007484,0.0982555156490508,3.1993303135037423,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
102,204.0,-1.8398660627007484,0.0982555156490508,3.1993303135037423,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
103,206.0,-1.8398660627007484,0.0982555156490508,3.1993303135037423,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
104,208.0,-1.8398660627007484,0.0982555156490508,3.1993303135037423,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
105,210.0,-1.8398660627007484,0.0982555156490508,3.1993303135037423,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
106,212.0,-1.8398660627007484,0.0982555156490508,3.1993303135037423,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
107,214.0,-1.8398660627007484,0.0982555156490508,3.1993303135037423,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
108,216.0,-1.4782153378129006,0.0982555156490508,3.2159968665242196,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
109,218.0,-1.843199373304844,0.0982555156490508,3.2159968665242196,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
110,220.0,-1.843199373304844,0.0982555156490508,3.2159968665242196,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
111,222.0,-1.843199373304844,0.0982555156490508,3.2159968665242196,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
112,224.0,-1.843199373304844,0.0982555156490508,3.2159968665242196,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
113,226.0,-1.843199373304844,0.0982555156490508,3.2159968665242196,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
114,228.0,-1.843199373304844,0.0982555156490508,3.2159968665242196,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
115,230.0,-1.843199373304844,0.0982555156490508,3.2159968665242196,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
116,232.0,-1.843199373304844,0.0982555156490508,3.2159968665242196,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
117,234.0,-1.843199373304844,0.0982555156490508,3.2159968665242196,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
118,236.0,-1.843199373304844,0.0982555156490508,3.2159968665242196,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
119,238.0,-1.843199373304844,0.0982555156490508,3.2159968665242196,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
120,240.0,-1.843199373304844,0.0982555156490508,3.2159968665242196,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
121,242.0,-1.843199373304844,0.0982555156490508,3.2159968665242196,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
122,244.0,-1.843199373304844,0.0982555156490508,3.2159968665242196,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
123,246.0,-1.843199373304844,0.0982555156490508,3.2159968665242196,1.0,0,0,0,20,0,216,hard,0.22792937399678972,0.1747173689619733,0.0,0.0
124,248.0,208.12307584053278,0.11993329912775783,3.3846207973361015,2.0,1,0,1,20,187,216,hard,0.22792937399678972,0.20349434737923947,0.057447890188103715,0.0
125,250.0,130.81517438179256,0.13558234992303744,3.462145363986492,2.0,1,0,1,20,131,216,hard,0.23006955591225253,0.23895169578622816,0.08235892221657347,0.0
126,252.0,111.2317909770608,0.1477680861980503,3.549968454539776,2.0,1,0,1,20,116,216,hard,0.24719101123595505,0.2564234326824255,0.0971021860701576,0.0
127,254.0,98.07100750309229,0.15918419702411493,3.644962484538555,2.0,1,0,1,20,99,216,hard,0.2520064205457464,0.2790339157245632,0.1154041687849517,0.0
128,256.0,215.89245270973444,0.18381221139045664,3.744322335422039,2.0,1,0,1,20,217,216,hard,0.2808988764044944,0.3221993833504625,0.14285714285714285,0.0
129,258.0,129.7580936537385,0.1994612621857363,3.8275145956873895,2.0,1,0,1,20,130,216,hard,0.2835741037988229,0.35817060637204523,0.16675139806812406,0.0
130,260.0,155.1740900850892,0.2167778347870703,3.9213352915644646,2.0,1,0,1,20,152,216,hard,0.3130016051364366,0.3771839671120247,0.18861209964412812,0.0
131,262.0,-1.984267058312893,0.2167778347870703,3.9213352915644646,2.0,1,0,1,20,0,216,hard,0.3130016051364366,0.3771839671120247,0.18861209964412812,0.0
132,264.0,-1.984267058312893,0.2167778347870703,3.9213352915644646,2.0,1,0,1,20,0,216,hard,0.3130016051364366,0.3771839671120247,0.18861209964412812,0.0
133,266.0,-1.984267058312893,0.2167778347870703,3.9213352915644646,2.0,1,0,1,20,0,216,hard,0.3130016051364366,0.3771839671120247,0.18861209964412812,0.0
134,268.0,-1.984267058312893,0.2167778347870703,3.9213352915644646,2.0,1,0,1,20,0,216,hard,0.3130016051364366,0.3771839671120247,0.18861209964412812,0.0
135,270.0,-1.984267058312893,0.2167778347870703,3.9213352915644646,2.0,1,0,1,20,0,216,hard,0.3130016051364366,0.3771839671120247,0.18861209964412812,0.0
136,272.0,-1.984267058312893,0.2167778347870703,3.9213352915644646,2.0,1,0,1,20,0,216,hard,0.3130016051364366,0.3771839671120247,0.18861209964412812,0.0
137,274.0,-1.984267058312893,0.2167778347870703,3.9213352915644646,2.0,1,0,1,20,0,216,hard,0.3130016051364366,0.3771839671120247,0.18861209964412812,0.0
138,276.0,-1.984267058312893,0.2167778347870703,3.9213352915644646,2.0,1,0,1,20,0,216,hard,0.3130016051364366,0.3771839671120247,0.18861209964412812,0.0
139,278.0,-1.984267058312893,0.2167778347870703,3.9213352915644646,2.0,1,0,1,20,0,216,hard,0.3130016051364366,0.3771839671120247,0.18861209964412812,0.0
140,280.0,-1.984267058312893,0.2167778347870703,3.9213352915644646,2.0,1,0,1,20,0,216,hard,0.3130016051364366,0.3771839671120247,0.18861209964412812,0.0
141,282.0,-1.984267058312893,0.2167778347870703,3.9213352915644646,2.0,1,0,1,20,0,216,hard,0.3130016051364366,0.3771839671120247,0.18861209964412812,0.0
142,284.0,-1.984267058312893,0.2167778347870703,3.9213352915644646,2.0,1,0,1,20,0,216,hard,0.3130016051364366,0.3771839671120247,0.18861209964412812,0.0
143,286.0,-1.984267058312893,0.2167778347870703,3.9213352915644646,2.0,1,0,1,20,0,216,hard,0.3130016051364366,0.3771839671120247,0.18861209964412812,0.0
144,288.0,-1.984267058312893,0.2167778347870703,3.9213352915644646,2.0,1,0,1,20,0,216,hard,0.3130016051364366,0.3771839671120247,0.18861209964412812,0.0
145,290.0,-1.984267058312893,0.2167778347870703,3.9213352915644646,2.0,1,0,1,20,0,216,hard,0.3130016051364366,0.3771839671120247,0.18861209964412812,0.0
146,292.0,-1.984267058312893,0.2167778347870703,3.9213352915644646,2.0,1,0,1,20,0,216,hard,0.3130016051364366,0.3771839671120247,0.18861209964412812,0.0
147,294.0,304.0,0.2508978963571062,4.0,3.0,2,0,2,20,283,216,hard,0.3130016051364366,0.3776978417266187,0.24605998983223182,0.07547169811320754
148,296.0,251.25042152404785,0.2746280143663417,4.0,3.0,2,0,2,20,194,216,hard,0.3130016051364366,0.40184994861253853,0.2907981698017285,0.1002979145978153
149,298.0,141.0,0.2915597742432016,4.0,3.0,2,0,2,20,142,216,hard,0.3130016051364366,0.41521068859198357,0.32486019318759535,0.11966236345580933
150,300.0,112.0,0.3045151359671626,4.0,3.0,2,0,2,20,113,216,hard,0.3130016051364366,0.42702980472764646,0.3487544483985765,0.13505461767626614
151,302.0,80.5432014465332,0.3138789122626988,4.0,3.0,2,0,2,20,80,216,hard,0.3130016051364366,0.43371017471736895,0.36959837315709204,0.14448857994041708
152,304.0,71.84718894958496,0.3218317085684967,4.0,3.0,2,0,2,20,74,216,hard,0.3130016051364366,0.434224049331963,0.38739196746314186,0.15739821251241312
153,306.0,-2.0,0.3218317085684967,4.0,3.0,2,0,2,20,0,216,hard,0.3130016051364366,0.434224049331963,0.38739196746314186,0.15739821251241312
154,308.0,-2.0,0.3218317085684967,4.0,3.0,2,0,2,20,0,216,hard,0.3130016051364366,0.434224049331963,0.38739196746314186,0.15739821251241312
155,310.0,-2.0,0.3218317085684967,4.0,3.0,2,0,2,20,0,216,hard,0.3130016051364366,0.434224049331963,0.38739196746314186,0.15739821251241312
156,312.0,239.6474609375,0.3431246793227296,4.0,3.0,2,0,2,20,179,216,hard,0.3130016051364366,0.47430626927029806,0.4194204372140315,0.16981132075471697
157,314.0,102.78743362426758,0.35454079014879425,4.0,3.0,2,0,2,20,105,216,hard,0.3130016051364366,0.49691675231243576,0.4361972547025928,0.17576961271102284
158,316.0,145.0,0.37211390456644433,4.0,3.0,2,0,2,20,146,216,hard,0.3130016051364366,0.512332990750257,0.44229791560752413,0.22293942403177755
159,318.0,-2.0,0.37211390456644433,4.0,3.0,2,0,2,20,0,216,hard,0.3130016051364366,0.512332990750257,0.44229791560752413,0.22293942403177755
160,320.0,-2.0,0.37211390456644433,4.0,3.0,2,0,2,20,0,216,hard,0.3130016051364366,0.512332990750257,0.44229791560752413,0.22293942403177755
161,322.0,120.62160205841064,0.3842996408414572,4.0,3.0,2,0,2,20,122,216,hard,0.3130016051364366,0.5364850976361768,0.4514489069649212,0.2378351539225422
162,324.0,36.0,0.38776295536172395,4.0,3.0,2,0,2,20,37,216,hard,0.3130016051364366,0.5421377183967112,0.45246568378240976,0.24478649453823237
163,326.0,-2.0,0.38776295536172395,4.0,3.0,2,0,2,20,0,216,hard,0.3130016051364366,0.5421377183967112,0.45246568378240976,0.24478649453823237
164,328.0,-2.0,0.38776295536172395,4.0,3.0,2,0,2,20,0,216,hard,0.3130016051364366,0.5421377183967112,0.45246568378240976,0.24478649453823237
165,330.0,-2.0,0.38776295536172395,4.0,3.0,2,0,2,20,0,216,hard,0.3130016051364366,0.5421377183967112,0.45246568378240976,0.24478649453823237
166,332.0,-2.0,0.38776295536172395,4.0,3.0,2,0,2,20,0,216,hard,0.3130016051364366,0.5421377183967112,0.45246568378240976,0.24478649453823237
167,334.0,-2.0,0.38776295536172395,4.0,3.0,2,0,2,20,0,216,hard,0.3130016051364366,0.5421377183967112,0.45246568378240976,0.24478649453823237
168,336.0,-2.0,0.38776295536172395,4.0,3.0,2,0,2,20,0,216,hard,0.3130016051364366,0.5421377183967112,0.45246568378240976,0.24478649453823237
169,338.0,-2.0,0.38776295536172395,4.0,3.0,2,0,2,20,0,216,hard,0.3130016051364366,0.5421377183967112,0.45246568378240976,0.24478649453823237
170,340.0,3.9582252502441406,0.38776295536172395,4.0,3.0,2,0,2,20,0,216,hard,0.3130016051364366,0.5421377183967112,0.45246568378240976,0.24478649453823237
171,342.0,-2.0,0.38776295536172395,4.0,3.0,2,0,2,20,0,216,hard,0.3130016051364366,0.5421377183967112,0.45246568378240976,0.24478649453823237
172,344.0,-2.0,0.38776295536172395,4.0,3.0,2,0,2,20,0,216,hard,0.3130016051364366,0.5421377183967112,0.45246568378240976,0.24478649453823237
173,346.0,-2.0,0.38776295536172395,4.0,3.0,2,0,2,20,0,216,hard,0.3130016051364366,0.5421377183967112,0.45246568378240976,0.24478649453823237
174,348.0,-2.0,0.38776295536172395,4.0,3.0,2,0,2,20,0,216,hard,0.3130016051364366,0.5421377183967112,0.45246568378240976,0.24478649453823237
175,350.0,-2.0,0.38776295536172395,4.0,3.0,2,0,2,20,0,216,hard,0.3130016051364366,0.5421377183967112,0.45246568378240976,0.24478649453823237
