step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.83082124710083,0.3248750480584391,3.1541062355041505,1.0,0,0,0,20,0,207,hard,0.7609046849757674,0.5753846153846154,0.0,0.0
40,80.0,-1.83082124710083,0.3248750480584391,3.1541062355041505,1.0,0,0,0,20,0,207,hard,0.7609046849757674,0.5753846153846154,0.0,0.0
41,82.0,-1.83082124710083,0.3248750480584391,3.1541062355041505,1.0,0,0,0,20,0,207,hard,0.7609046849757674,0.5753846153846154,0.0,0.0
42,84.0,-1.83082124710083,0.3248750480584391,3.1541062355041505,1.0,0,0,0,20,0,207,hard,0.7609046849757674,0.5753846153846154,0.0,0.0
43,86.0,-1.83082124710083,0.3248750480584391,3.1541062355041505,1.0,0,0,0,20,0,207,hard,0.7609046849757674,0.5753846153846154,0.0,0.0
44,88.0,-1.83082124710083,0.3248750480584391,3.1541062355041505,1.0,0,0,0,20,0,207,hard,0.7609046849757674,0.5753846153846154,0.0,0.0
45,90.0,-1.83082124710083,0.3248750480584391,3.1541062355041505,1.0,0,0,0,20,0,207,hard,0.7609046849757674,0.5753846153846154,0.0,0.0
46,92.0,-1.83082124710083,0.3248750480584391,3.1541062355041505,1.0,0,0,0,20,0,207,hard,0.7609046849757674,0.5753846153846154,0.0,0.0
47,94.0,-1.83082124710083,0.3248750480584391,3.1541062355041505,1.0,0,0,0,20,0,207,hard,0.7609046849757674,0.5753846153846154,0.0,0.0
48,96.0,-1.83082124710083,0.3248750480584391,3.1541062355041505,1.0,0,0,0,20,0,207,hard,0.7609046849757674,0.5753846153846154,0.0,0.0
49,98.0,-1.83082124710083,0.3248750480584391,3.1541062355041505,1.0,0,0,0,20,0,207,hard,0.7609046849757674,0.5753846153846154,0.0,0.0
50,100.0,-1.83082124710083,0.3248750480584391,3.1541062355041505,1.0,0,0,0,20,0,207,hard,0.7609046849757674,0.5753846153846154,0.0,0.0
51,102.0,-1.83082124710083,0.3248750480584391,3.1541062355041505,1.0,0,0,0,20,0,207,hard,0.7609046849757674,0.5753846153846154,0.0,0.0
52,104.0,-1.83082124710083,0.3248750480584391,3.1541062355041505,1.0,0,0,0,20,0,207,hard,0.7609046849757674,0.5753846153846154,0.0,0.0
53,106.0,-1.83082124710083,0.3248750480584391,3.1541062355041505,1.0,0,0,0,20,0,207,hard,0.7609046849757674,0.5753846153846154,0.0,0.0
54,108.0,-1.83082124710083,0.3248750480584391,3.1541062355041505,1.0,0,0,0,20,0,207,hard,0.7609046849757674,0.5753846153846154,0.0,0.0
55,110.0,-1.83082124710083,0.3248750480584391,3.1541062355041505,1.0,0,0,0,20,0,207,hard,0.7609046849757674,0.5753846153846154,0.0,0.0
56,112.0,-1.83082124710083,0.3248750480584391,3.1541062355041505,1.0,0,0,0,20,0,207,hard,0.7609046849757674,0.5753846153846154,0.0,0.0
57,114.0,45.165685183525085,0.3292323465333846,3.171574082374573,1.0,0,0,0,20,46,207,hard,0.7716747442110932,0.5825641025641025,0.0,0.0
58,116.0,123.14761905241012,0.3442265795206972,3.2619047379493717,1.0,0,0,0,20,124,207,hard,0.8061389337641357,0.6097435897435898,0.0,0.0
59,118.0,81.40532474899291,0.35230039728309626,3.3482980537414555,1.0,0,0,0,20,81,207,hard,0.8201400107700593,0.6287179487179487,0.0,0.0
60,120.0,64.34048812913895,0.35883634499551453,3.438625905513764,1.0,0,0,0,20,65,207,hard,0.8352180936995154,0.6405128205128205,0.0,0.0
61,122.0,47.09467825889587,0.3642188901704473,3.5266087055206303,1.0,0,0,0,20,48,207,hard,0.8465266558966075,0.6512820512820513,0.0,0.0
62,124.0,103.69756026029586,0.3762655388952967,3.617585194110871,1.0,0,0,0,20,109,207,hard,0.8648357565966612,0.6820512820512821,0.0,0.0
63,126.0,63.40229974365234,0.3835704216327054,3.711852760314942,1.0,0,0,0,20,67,207,hard,0.877221324717286,0.6994871794871795,0.0,0.0
64,128.0,58.23795198583603,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,55,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
65,130.0,-1.9603917679786682,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
66,132.0,-1.9603917679786682,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
67,134.0,-1.9603917679786682,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
68,136.0,-1.9603917679786682,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
69,138.0,-1.9603917679786682,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
70,140.0,-1.9603917679786682,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
71,142.0,-1.9603917679786682,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
72,144.0,-1.9603917679786682,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
73,146.0,-1.9603917679786682,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
74,148.0,-1.9603917679786682,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
75,150.0,-1.9603917679786682,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
76,152.0,-1.9603917679786682,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
77,154.0,-1.9603917679786682,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
78,156.0,-1.9603917679786682,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
79,158.0,-1.9603917679786682,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
80,160.0,-1.9603917679786682,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
81,162.0,-1.9603917679786682,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
82,164.0,-1.9603917679786682,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
83,166.0,-1.9603917679786682,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
84,168.0,-1.9603917679786682,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
85,170.0,-1.9603917679786682,0.3897219018326285,3.8019588398933415,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
86,172.0,-1.2289495389461518,0.3897219018326285,3.819977244138718,1.0,0,0,0,20,0,207,hard,0.8912224017232094,0.7107692307692308,0.0,0.0
87,174.0,158.3434740998745,0.40561322568242986,3.9080767738819127,1.0,0,0,0,20,130,207,hard,0.9262250942380184,0.7410256410256411,0.0,0.0
88,176.0,108.0,0.41701909521978725,4.0,1.0,0,0,0,20,109,207,hard,0.9477652127086699,0.7661538461538462,0.0,0.0
89,178.0,53.65126419067383,0.42252979623221837,4.0,1.0,0,0,0,20,53,207,hard,0.9531502423263328,0.7830769230769231,0.0,0.0
90,180.0,27.019033432006836,0.4244521337946944,4.0,1.0,0,0,0,20,27,207,hard,0.9553042541733979,0.7887179487179488,0.0,0.0
91,182.0,8.563064575195312,0.42522106881968474,4.0,1.0,0,0,0,20,8,207,hard,0.9553042541733979,0.7917948717948718,0.0,0.0
92,184.0,1.3465633392333982,0.42547738049468153,4.0,1.0,0,0,0,20,2,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
93,186.0,-0.9847335815429688,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
94,188.0,-0.5788116455078125,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
95,190.0,-1.2158584594726562,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
96,192.0,-0.8297805786132812,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
97,194.0,-1.3318557739257812,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
98,196.0,-0.35589599609375006,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
99,198.0,-1.1830520629882812,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
100,200.0,-1.1540298461914062,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
101,202.0,-1.30841064453125,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
102,204.0,-0.6480331420898438,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
103,206.0,-0.9641342163085938,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
104,208.0,-1.3697128295898438,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
105,210.0,-1.015045166015625,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
106,212.0,-0.7851104736328125,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
107,214.0,-0.8954620361328125,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
108,216.0,-0.9605026245117188,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
109,218.0,-1.1461639404296875,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
110,220.0,-0.9111328125,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
111,222.0,-0.3689651489257813,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
112,224.0,-2.1340713500976562,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
113,226.0,-1.2623138427734375,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
114,228.0,-1.1461868286132812,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
115,230.0,-0.7914886474609375,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
116,232.0,-0.720550537109375,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
117,234.0,-0.7617874145507812,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
118,236.0,-1.6728057861328125,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
119,238.0,-0.7626571655273438,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
120,240.0,-1.4416046142578125,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
121,242.0,-1.2450103759765625,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
122,244.0,-1.2811355590820312,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
123,246.0,-1.6226730346679688,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
124,248.0,-1.2612152099609375,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
125,250.0,-16.23284912109375,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
126,252.0,-0.2746429443359375,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
127,254.0,-0.8653335571289062,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
128,256.0,-1.4105300903320312,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
129,258.0,-0.2697296142578125,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
130,260.0,-1.4973068237304688,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
131,262.0,-0.7718276977539062,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
132,264.0,-1.0432052612304688,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
133,266.0,0.18268203735351562,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
134,268.0,-1.0691413879394531,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
135,270.0,-0.36323547363281256,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
136,272.0,0.2816619873046875,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
137,274.0,-1.3425140380859375,0.42547738049468153,4.0,1.0,0,0,0,20,0,207,hard,0.9553042541733979,0.7928205128205128,0.0,0.0
138,276.0,4.8377838134765625,0.4259900038446751,4.0,1.0,0,0,0,20,5,207,hard,0.9553042541733979,0.7948717948717948,0.0,0.0
139,278.0,14.0,0.4275278738946559,4.0,1.0,0,0,0,20,15,207,hard,0.9553042541733979,0.801025641025641,0.0,0.0
140,280.0,22.83946418762207,0.42945021145713186,4.0,1.0,0,0,0,20,24,207,hard,0.9553042541733979,0.8087179487179487,0.0,0.0
141,282.0,15.868074417114258,0.43085992566961423,4.0,1.0,0,0,0,20,12,207,hard,0.9563812600969306,0.8133333333333334,0.0,0.0
142,284.0,-3.131898880004883,0.43085992566961423,4.0,1.0,0,0,0,20,0,207,hard,0.9563812600969306,0.8133333333333334,0.0,0.0
143,286.0,8.295806884765625,0.43124439318210944,4.0,1.0,0,0,0,20,4,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
144,288.0,-3.622325897216797,0.43124439318210944,4.0,1.0,0,0,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
145,290.0,20.676269766187666,0.43124439318210944,2.86312367272377,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
146,292.0,-2.589679279470444,0.43124439318210944,2.902013493299484,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
147,294.0,-0.5859229470729828,0.43124439318210944,2.906482411146164,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
148,296.0,-0.729085704946518,0.43124439318210944,2.9076889617443085,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
149,298.0,-0.29156122984886174,0.43124439318210944,2.9191632659435274,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
150,300.0,-15.711162685537337,0.43124439318210944,2.920889492750168,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
151,302.0,-1.070897472524643,0.43124439318210944,2.9275998504161835,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
152,304.0,-0.308438488149643,0.43124439318210944,2.938928585767746,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
153,306.0,-0.6442585107326508,0.43124439318210944,2.9423943145275118,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
154,308.0,-0.4611248666286469,0.43124439318210944,2.9504073531627655,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
155,310.0,-1.1170375634670258,0.43124439318210944,2.958333874464035,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
156,312.0,-0.4013146249294281,0.43124439318210944,2.9679092605113984,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
157,314.0,-0.7596793633937835,0.43124439318210944,2.968751660108566,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
158,316.0,-1.0160522958278657,0.43124439318210944,2.974190006971359,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
159,318.0,-0.8355036279201509,0.43124439318210944,2.9751770598888396,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
160,320.0,-0.32883379759788517,0.43124439318210944,2.98675550532341,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
161,322.0,-0.8236050683498382,0.43124439318210944,2.987410107374191,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
162,324.0,-1.1130341454982755,0.43124439318210944,2.9951939208507534,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
163,326.0,-1.3832573358058928,0.43124439318210944,3.0092298705577845,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
164,328.0,-1.2091569863796232,0.43124439318210944,3.018759709119796,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
165,330.0,-0.5460952493190765,0.43124439318210944,3.0248221023082724,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
166,332.0,-1.1299864541530606,0.43124439318210944,3.032386189222335,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
167,334.0,-0.6583834268093107,0.43124439318210944,3.035849858045577,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
168,336.0,-0.2951067315578459,0.43124439318210944,3.0480319793224324,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
169,338.0,-1.3093957406520842,0.43124439318210944,3.059815159559249,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
170,340.0,-0.9418630715847014,0.43124439318210944,3.0628290755748737,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
171,342.0,-0.9770735208034513,0.43124439318210944,3.066619129896163,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
172,344.0,-0.7764521600246428,0.43124439318210944,3.0674738891124713,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
173,346.0,-1.053684917593002,0.43124439318210944,3.072965222120284,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
174,348.0,-0.7847750741481778,0.43124439318210944,3.073649922132491,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
175,350.0,-15.820520359182357,0.43124439318210944,3.073781758069991,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
176,352.0,-0.8545050927639006,0.43124439318210944,3.074685726881026,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
177,354.0,-1.1534794427394865,0.43124439318210944,3.082321453809737,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
178,356.0,-0.9793157617092132,0.43124439318210944,3.085955639600753,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
179,358.0,-1.1526329232692718,0.43124439318210944,3.0933667190074914,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
180,360.0,-0.6087248116970061,0.43124439318210944,3.0980349929332727,1.0,0,1,0,20,0,207,hard,0.9569197630586969,0.8143589743589743,0.0,0.0
