step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
83,166.0,-0.9883138980865476,0.2958125240107568,3.7689735126495347,1.0,0,0,0,20,1,200,hard,0.69296833064949,0.5214943705220061,0.0,0.0
84,168.0,-0.24119285726547213,0.2958125240107568,3.7848751139640795,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5214943705220061,0.0,0.0
85,170.0,-1.429300715923309,0.2958125240107568,3.793808114528655,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5214943705220061,0.0,0.0
86,172.0,-0.3306197905540465,0.2958125240107568,3.8057936549186695,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5214943705220061,0.0,0.0
87,174.0,-1.0772043871879575,0.2958125240107568,3.8079999327659597,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5214943705220061,0.0,0.0
88,176.0,-0.5087842688560484,0.2958125240107568,3.8166989016532886,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5214943705220061,0.0,0.0
89,178.0,-0.7722710452079771,0.2958125240107568,3.8203891921043382,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5214943705220061,0.0,0.0
90,180.0,-0.9423456702232358,0.2958125240107568,3.820809619426726,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5214943705220061,0.0,0.0
91,182.0,-0.2643688197135923,0.2958125240107568,3.8344364142417895,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5214943705220061,0.0,0.0
92,184.0,-1.0115900111198424,0.2958125240107568,3.8353052496910083,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5214943705220061,0.0,0.0
93,186.0,-2.014859424114227,0.2959405813804584,3.8524152541160572,1.0,0,0,0,20,4,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
94,188.0,-1.4875946269035336,0.2959405813804584,3.8621369528770435,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
95,190.0,-0.9113406596183775,0.2959405813804584,3.8632905173301686,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
96,192.0,-0.9994576373100279,0.2959405813804584,3.8637928557395926,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
97,194.0,-0.8606715388298034,0.2959405813804584,3.8659110999107353,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
98,196.0,-0.7620565066337586,0.2959405813804584,3.8699100661277765,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
99,198.0,-1.4641446795463562,0.2959405813804584,3.879107339382171,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
100,200.0,-15.239432923793792,0.2959405813804584,3.8930531382560725,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
101,202.0,-0.25125365400314315,0.2959405813804584,3.906971700191497,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
102,204.0,-1.296659400463104,0.2959405813804584,3.9129768729209893,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
103,206.0,-0.7805999236106871,0.2959405813804584,3.91685078382492,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
104,208.0,-0.980751889705658,0.2959405813804584,3.9169010806083673,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
105,210.0,-1.9123934493064878,0.2959405813804584,3.934491508007049,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
106,212.0,-1.2069211993217468,0.2959405813804584,3.9386243987083427,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
107,214.0,-1.5048138823509214,0.2959405813804584,3.9482904505729666,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
108,216.0,-1.1981709971427916,0.2959405813804584,3.9521701407432546,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
109,218.0,-0.8092323241233823,0.2959405813804584,3.9555663752555836,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
110,220.0,-0.590920033931732,0.2959405813804584,3.9630955004692066,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
111,222.0,-1.1306859660148618,0.2959405813804584,3.9656780600547776,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
112,224.0,-0.9791577925682067,0.2959405813804584,3.9659412455558765,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
113,226.0,-1.1134265074729917,0.2959405813804584,3.968186919689177,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
114,228.0,-0.8475465178489683,0.2959405813804584,3.9709364771842943,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
115,230.0,-0.6239882960319516,0.2959405813804584,3.9779279303550705,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
116,232.0,-0.9948103232383725,0.2959405813804584,3.9779426074028,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
117,234.0,-1.372707963466644,0.2959405813804584,3.985011222362517,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
118,236.0,-0.4305030932426451,0.2959405813804584,3.9957237792015063,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
119,238.0,-0.9809870657920836,0.2959405813804584,3.996068446636199,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
120,240.0,-1.2873573303222656,0.2959405813804584,4.0,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
121,242.0,-0.587005615234375,0.2959405813804584,4.0,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
122,244.0,-1.0069503784179688,0.2959405813804584,4.0,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
123,246.0,-0.954193115234375,0.2959405813804584,4.0,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
124,248.0,-1.3502273559570312,0.2959405813804584,4.0,1.0,0,0,0,20,0,200,hard,0.69296833064949,0.5220061412487206,0.0,0.0
125,250.0,108.0,0.3049045972595723,4.0,2.0,1,0,1,20,87,200,hard,0.69296833064949,0.5255885363357216,0.03177004538577912,0.0
126,252.0,47.47628211975098,0.3106671788961455,4.0,2.0,1,0,1,20,53,200,hard,0.69296833064949,0.5266120777891504,0.05345436207766011,0.0
127,254.0,4.694835662841797,0.31105135100525033,4.0,2.0,1,0,1,20,6,200,hard,0.69296833064949,0.5266120777891504,0.054967221381744834,0.0
128,256.0,-1.244985580444336,0.31105135100525033,4.0,2.0,1,0,1,20,0,200,hard,0.69296833064949,0.5266120777891504,0.054967221381744834,0.0
129,258.0,-0.6414089202880859,0.31105135100525033,4.0,2.0,1,0,1,20,0,200,hard,0.69296833064949,0.5266120777891504,0.054967221381744834,0.0
130,260.0,28.00358009338379,0.3136124983992829,4.0,2.0,1,0,1,20,32,200,hard,0.69296833064949,0.5286591606960082,0.06303580433686334,0.0
131,262.0,34.10627841949463,0.3170700473812268,4.0,2.0,1,0,1,20,30,200,hard,0.6935050993022007,0.5327533265097236,0.07211296016137166,0.0
132,264.0,-2.0,0.3170700473812268,4.0,2.0,1,0,1,20,0,200,hard,0.6935050993022007,0.5327533265097236,0.07211296016137166,0.0
133,266.0,63.237080574035645,0.3247534895633244,4.0,2.0,1,0,1,20,67,200,hard,0.6935050993022007,0.5373592630501536,0.0978315683308119,0.0
134,268.0,59.046584129333496,0.33038801383019595,4.0,2.0,1,0,1,20,58,200,hard,0.6935050993022007,0.5445240532241555,0.1129601613716591,0.0
135,270.0,15.932093620300293,0.3321808170060187,4.0,2.0,1,0,1,20,22,200,hard,0.6935050993022007,0.5475946775844421,0.11699445284921836,0.0
136,272.0,28.478364944458008,0.33499807913945445,4.0,2.0,1,0,1,20,28,200,hard,0.6935050993022007,0.5522006141248721,0.12355017650025214,0.0
137,274.0,41.0,0.3394800870790114,4.0,2.0,1,0,1,20,42,200,hard,0.6935050993022007,0.5568065506653019,0.13666162380231972,0.0
138,276.0,77.92912673950195,0.3483160455884236,4.0,2.0,1,0,1,20,76,200,hard,0.6945786366076221,0.5696008188331627,0.1578416540595058,0.0
139,278.0,43.243263244628906,0.3516455372006659,4.0,2.0,1,0,1,20,45,200,hard,0.6945786366076221,0.5716479017400204,0.16893595562279376,0.0
140,280.0,21.0,0.3535663977461903,4.0,2.0,1,0,1,20,22,200,hard,0.6945786366076221,0.5716479017400204,0.17650025214321735,0.0
141,282.0,27.0,0.35676783198873097,4.0,2.0,1,0,1,20,28,200,hard,0.6945786366076221,0.574718526100307,0.18608169440242056,0.0
142,284.0,36.30530261993408,0.36150595466769114,4.0,2.0,1,0,1,20,41,200,hard,0.6951154052603328,0.5818833162743091,0.19717599596570853,0.0
143,286.0,115.79730033874512,0.3749519784863619,4.0,2.0,1,0,1,20,113,200,hard,0.6951154052603328,0.601842374616172,0.23045890065557237,0.0
144,288.0,83.38970184326172,0.384172109104879,4.0,2.0,1,0,1,20,83,200,hard,0.6951154052603328,0.6182190378710338,0.25063035804336864,0.0
145,290.0,68.37427234649658,0.39275195287488796,4.0,2.0,1,0,1,20,72,200,hard,0.6951154052603328,0.6289662231320369,0.27382753403933435,0.0
146,292.0,62.8403434753418,0.39992316557817903,4.0,2.0,1,0,1,20,65,200,hard,0.6951154052603328,0.6340839303991812,0.29702471003530007,0.0
147,294.0,72.94393730163574,0.40530157510564735,4.0,2.0,1,0,1,20,47,200,hard,0.6951154052603328,0.6417604912998977,0.3106404437720625,0.0
148,296.0,67.59716415405273,0.41375336150595465,4.0,2.0,1,0,1,20,73,200,hard,0.6967257112184648,0.6586489252814739,0.32576903681290975,0.0
149,298.0,126.0,0.42924830323985147,4.0,2.0,1,0,1,20,127,200,hard,0.701556629092861,0.6949846468781986,0.3464447806354009,0.0
150,300.0,159.0,0.44871302343449865,4.0,2.0,1,0,1,20,160,200,hard,0.7155126140633387,0.7374616171954964,0.3681290973272819,0.0
151,302.0,128.6631784439087,0.4630554488410808,4.0,2.0,1,0,1,20,124,200,hard,0.7235641438539989,0.7635619242579325,0.3913262733232476,0.0
152,304.0,170.93722820281982,0.4767575873991548,4.0,2.0,1,0,1,20,117,200,hard,0.7273215244229737,0.7932446264073695,0.41250630358043366,0.0
153,306.0,109.36537551879883,0.49045972595722886,4.0,2.0,1,0,1,20,116,200,hard,0.7273215244229737,0.8259979529170931,0.4341906202723147,0.0
154,308.0,96.0,0.5014726597515687,4.0,2.0,1,0,1,20,97,200,hard,0.7391304347826086,0.8449334698055271,0.44780635400907715,0.0
155,310.0,115.44800758361816,0.5142783967217314,4.0,2.0,1,0,1,20,119,200,hard,0.7525496511003757,0.8602865916069601,0.47049924357034795,0.0
156,312.0,38.035922050476074,0.5192726341400947,4.0,2.0,1,0,1,20,42,200,hard,0.7557702630166399,0.8705220061412487,0.47705496722138174,0.0
157,314.0,156.0,0.5370726085286208,4.0,2.0,1,0,1,20,157,200,hard,0.7901234567901234,0.8879222108495394,0.4977307110438729,0.0
158,316.0,112.0,0.5498783454987834,4.0,2.0,1,0,1,20,113,200,hard,0.809447128287708,0.8966223132036848,0.5214321734745335,0.0
159,318.0,47.051255226135254,0.5529517223716225,4.0,2.0,1,0,1,20,45,200,hard,0.8142780461621041,0.9012282497441146,0.524457892082703,0.0
160,320.0,56.90370845794678,0.5584581892687924,4.0,2.0,1,0,1,20,57,200,hard,0.822866344605475,0.9083930399181167,0.5310136157337367,0.0
161,322.0,76.0,0.5667819182993982,4.0,2.0,1,0,1,20,77,200,hard,0.8357487922705314,0.917093142272262,0.5431164901664145,0.0
162,324.0,103.0,0.578819311051351,4.0,2.0,1,0,1,20,104,200,hard,0.846484165324745,0.9401228249744115,0.5577407967725668,0.0
163,326.0,71.78672313690186,0.5863746958637469,4.0,2.0,1,0,1,20,72,200,hard,0.8523886205045625,0.9488229273285568,0.573373676248109,0.0
164,328.0,53.75063610076904,0.5923933922397234,4.0,2.0,1,0,1,20,57,200,hard,0.8577563070316694,0.9518935516888434,0.589006555723651,0.0
165,330.0,45.32005977630615,0.5976437443974901,4.0,2.0,1,0,1,20,49,200,hard,0.8631239935587761,0.9529170931422722,0.6036308623298033,0.0
166,332.0,56.0,0.6043027276219747,4.0,2.0,1,0,1,20,57,200,hard,0.868491680085883,0.95496417604913,0.6227937468482098,0.0
167,334.0,75.40918064117432,0.6130106287616852,4.0,2.0,1,0,1,20,77,200,hard,0.8722490606548577,0.9651995905834186,0.6434694906707009,0.0
168,336.0,79.35981464385986,0.6212063004225893,4.0,2.0,1,0,1,20,79,200,hard,0.8722490606548577,0.9790174002047083,0.6621280887544125,0.0
169,338.0,86.23547267913818,0.6300422589320015,4.0,2.0,1,0,1,20,93,200,hard,0.8980139559849705,0.9836233367451381,0.6681795259707514,0.0
170,340.0,35.827101707458496,0.6336278652836471,4.0,2.0,1,0,1,20,37,200,hard,0.9006977992485239,0.984646878198567,0.6787695410993444,0.0
171,342.0,19.50455665588379,0.636060955307978,4.0,2.0,1,0,1,20,22,200,hard,0.9006977992485239,0.984646878198567,0.6883509833585476,0.0
172,344.0,40.757887840270996,0.6399026763990268,4.0,2.0,1,0,1,20,40,200,hard,0.9006977992485239,0.9856704196519959,0.702471003530005,0.0
173,346.0,23.628586769104004,0.6416954795748495,4.0,2.0,1,0,1,20,19,200,hard,0.9006977992485239,0.9861821903787104,0.7090267271810389,0.0
174,348.0,6.103344917297363,0.6418235369445512,4.0,2.0,1,0,1,20,6,200,hard,0.9006977992485239,0.9861821903787104,0.7095310136157338,0.0
175,350.0,-2.0,0.6418235369445512,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9861821903787104,0.7095310136157338,0.0
176,352.0,-2.0,0.6418235369445512,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9861821903787104,0.7095310136157338,0.0
177,354.0,-2.0,0.6418235369445512,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9861821903787104,0.7095310136157338,0.0
178,356.0,-2.0,0.6418235369445512,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9861821903787104,0.7095310136157338,0.0
179,358.0,-2.0,0.6418235369445512,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9861821903787104,0.7095310136157338,0.0
180,360.0,-2.0,0.6418235369445512,4.0,2.0,1,0,1,20,0,200,hard,0.9006977992485239,0.9861821903787104,0.7095310136157338,0.0
