step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
163,326.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
164,328.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
165,330.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
166,332.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
167,334.0,-16.724190422534942,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
168,336.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
169,338.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
170,340.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
171,342.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
172,344.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
173,346.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
174,348.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
175,350.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
176,352.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
177,354.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
178,356.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
179,358.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
180,360.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
181,362.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
182,364.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
183,366.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
184,368.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
185,370.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
186,372.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
187,374.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
188,376.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
189,378.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
190,380.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
191,382.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
192,384.0,-16.724190422534942,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
193,386.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
194,388.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
195,390.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
196,392.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
197,394.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
198,396.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
199,398.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
200,400.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
201,402.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
202,404.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
203,406.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
204,408.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
205,410.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
206,412.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
207,414.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
208,416.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
209,418.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
210,420.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
211,422.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
212,424.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
213,426.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
214,428.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
215,430.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
216,432.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
217,434.0,-16.724190422534942,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
218,436.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
219,438.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
220,440.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
221,442.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
222,444.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
223,446.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
224,448.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
225,450.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
226,452.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
227,454.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
228,456.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
229,458.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
230,460.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
231,462.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
232,464.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
233,466.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
234,468.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
235,470.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
236,472.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
237,474.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
238,476.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
239,478.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
240,480.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
241,482.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
242,484.0,-16.724190422534942,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
243,486.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
244,488.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
245,490.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
246,492.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
247,494.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
248,496.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
249,498.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
250,500.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
251,502.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
252,504.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
253,506.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
254,508.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
255,510.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
256,512.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
257,514.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
258,516.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
259,518.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
260,520.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
261,522.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
262,524.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
263,526.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
264,528.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
265,530.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
266,532.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
267,534.0,-16.724190422534942,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
268,536.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
269,538.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
270,540.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
271,542.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
272,544.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
273,546.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
274,548.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
275,550.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
276,552.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
277,554.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
278,556.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
279,558.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
280,560.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
281,562.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
282,564.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
283,566.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
284,568.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
285,570.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
286,572.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
287,574.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
288,576.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
289,578.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
290,580.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
291,582.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
292,584.0,-16.724190422534942,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
293,586.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
294,588.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
295,590.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
296,592.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
297,594.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
298,596.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
299,598.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
300,600.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
301,602.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
302,604.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
303,606.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
304,608.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
305,610.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
306,612.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
307,614.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
308,616.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
309,618.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
310,620.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
311,622.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
312,624.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
313,626.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
314,628.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
315,630.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
316,632.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
317,634.0,-16.724190422534942,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
318,636.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
319,638.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
320,640.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
321,642.0,-1.7241904225349427,0.283314095164807,2.620952112674713,3.0,2,0,2,20,0,229,hard,0.5303274288781535,0.44228804902962204,0.12316269640141916,0.05591612581128307
