step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
79,158.0,-0.7300000257492065,0.28040020523345305,2.650000128746033,3.0,2,0,2,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.2676266137040715
80,160.0,-0.7300000257492065,0.28040020523345305,2.650000128746033,3.0,2,0,2,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.2676266137040715
81,162.0,-0.7300000257492065,0.28040020523345305,2.650000128746033,3.0,2,0,2,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.2676266137040715
82,164.0,-0.7300000257492065,0.28040020523345305,2.650000128746033,3.0,2,0,2,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.2676266137040715
83,166.0,-0.7300000257492065,0.28040020523345305,2.650000128746033,3.0,2,0,2,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.2676266137040715
84,168.0,-0.7300000257492065,0.28040020523345305,2.650000128746033,3.0,2,0,2,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.2676266137040715
85,170.0,-0.7300000257492065,0.28040020523345305,2.650000128746033,3.0,2,0,2,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.2676266137040715
86,172.0,-0.7300000257492065,0.28040020523345305,2.650000128746033,3.0,2,0,2,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.2676266137040715
87,174.0,-0.7300000257492065,0.28040020523345305,2.650000128746033,3.0,2,0,2,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.2676266137040715
88,176.0,-0.7300000257492065,0.28040020523345305,2.650000128746033,3.0,2,0,2,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.2676266137040715
89,178.0,34.23999997425079,0.2819394561313494,2.8000001287460328,4.0,3,0,3,20,13,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.27358490566037735
90,180.0,24.510137410163882,0.284633145202668,2.8900001287460326,4.0,3,0,3,20,22,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.2840119165839126
91,182.0,11.950133778572082,0.28642893791688046,2.9800001287460325,4.0,3,0,3,20,14,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.29096325719960275
92,184.0,16.87380324268341,0.288866085171883,3.0700001287460323,4.0,3,0,3,20,21,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30039721946375375
93,186.0,3.420792332649231,0.2896357106208312,3.160000128746032,4.0,3,0,3,20,6,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30337636544190666
94,188.0,-1.8320000257492064,0.2896357106208312,3.160000128746032,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30337636544190666
95,190.0,-1.8320000257492064,0.2896357106208312,3.160000128746032,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30337636544190666
96,192.0,4.265755055427551,0.29002052334530526,3.250000128746032,4.0,3,0,3,20,3,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30486593843098314
97,194.0,5.281697278022766,0.29027706516162133,3.340000128746032,4.0,3,0,3,20,2,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.3058589870903674
98,196.0,0.11399997425079367,0.29040533606977936,3.4300001287460318,4.0,3,0,3,20,1,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
99,198.0,2.6156284990310668,0.29040533606977936,3.5200001287460316,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
100,200.0,-1.9040000257492062,0.29040533606977936,3.5200001287460316,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
101,202.0,-1.9040000257492062,0.29040533606977936,3.5200001287460316,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
102,204.0,-1.9040000257492062,0.29040533606977936,3.5200001287460316,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
103,206.0,-1.9040000257492062,0.29040533606977936,3.5200001287460316,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
104,208.0,-1.9040000257492062,0.29040533606977936,3.5200001287460316,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
105,210.0,-1.9040000257492062,0.29040533606977936,3.5200001287460316,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
106,212.0,-1.9040000257492062,0.29040533606977936,3.5200001287460316,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
107,214.0,-1.9040000257492062,0.29040533606977936,3.5200001287460316,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
108,216.0,-0.9040000257492065,0.29040533606977936,3.5200001287460316,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
109,218.0,-4.4416285505294795,0.29040533606977936,3.6100001287460315,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
110,220.0,0.37947324085235623,0.29040533606977936,3.7000001287460313,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
111,222.0,-0.2730997419357298,0.29040533606977936,3.790000128746031,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
112,224.0,-2.049551203727722,0.29040533606977936,3.880000128746031,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
113,226.0,-1.9760000257492063,0.29040533606977936,3.880000128746031,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
114,228.0,-1.9760000257492063,0.29040533606977936,3.880000128746031,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
115,230.0,0.07955115222930942,0.29040533606977936,3.970000128746031,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
116,232.0,-1.6849002838134766,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
117,234.0,-2.3194732666015625,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
118,236.0,2.5196285247802734,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
119,238.0,-2.0,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
120,240.0,-2.0,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
121,242.0,-2.0,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
122,244.0,-2.0,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
123,246.0,-2.0,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
124,248.0,-2.0,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
125,250.0,-2.0,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
126,252.0,-2.0,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
127,254.0,-1.0,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
128,256.0,-4.519628524780273,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
129,258.0,0.3194732666015625,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
130,260.0,-0.3150997161865235,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
131,262.0,-2.0735511779785156,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
132,264.0,-2.0,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
133,266.0,-2.0,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
134,268.0,0.07355117797851562,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
135,270.0,-1.6849002838134766,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
136,272.0,-2.3194732666015625,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
137,274.0,2.5196285247802734,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
138,276.0,-2.0,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
139,278.0,-17.0,0.29040533606977936,4.0,4.0,3,0,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
140,280.0,23.240000000000002,0.29040533606977936,2.8,4.0,3,1,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
141,282.0,-1.7599999999999998,0.29040533606977936,2.8,4.0,3,1,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
142,284.0,-1.7599999999999998,0.29040533606977936,2.8,4.0,3,1,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
143,286.0,-1.7599999999999998,0.29040533606977936,2.8,4.0,3,1,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
144,288.0,-1.7599999999999998,0.29040533606977936,2.8,4.0,3,1,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
145,290.0,-1.7599999999999998,0.29040533606977936,2.8,4.0,3,1,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
146,292.0,-0.76,0.29040533606977936,2.8,4.0,3,1,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
147,294.0,-4.297628524780274,0.29040533606977936,2.8899999999999997,4.0,3,1,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
148,296.0,0.5234732666015626,0.29040533606977936,2.9799999999999995,4.0,3,1,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
149,298.0,-0.12909971618652333,0.29040533606977936,3.0699999999999994,4.0,3,1,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
150,300.0,-1.9055511779785155,0.29040533606977936,3.1599999999999993,4.0,3,1,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
151,302.0,-1.8319999999999999,0.29040533606977936,3.1599999999999993,4.0,3,1,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
152,304.0,-1.8319999999999999,0.29040533606977936,3.1599999999999993,4.0,3,1,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
153,306.0,0.22355117797851576,0.29040533606977936,3.249999999999999,4.0,3,1,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
154,308.0,-1.5529002838134764,0.29040533606977936,3.339999999999999,4.0,3,1,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
155,310.0,-2.205473266601562,0.29040533606977936,3.429999999999999,4.0,3,1,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
156,312.0,2.6156285247802735,0.29040533606977936,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
157,314.0,-1.9039999999999997,0.29040533606977936,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
158,316.0,-1.9039999999999997,0.29040533606977936,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
159,318.0,-1.9039999999999997,0.29040533606977936,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
160,320.0,23.3072,0.29040533606977936,2.463999999999999,4.0,3,2,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
161,322.0,-1.6927999999999999,0.29040533606977936,2.463999999999999,4.0,3,2,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
162,324.0,-1.6927999999999999,0.29040533606977936,2.463999999999999,4.0,3,2,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
163,326.0,-1.6927999999999999,0.29040533606977936,2.463999999999999,4.0,3,2,3,20,0,216,hard,0.19743178170144463,0.28263103802672146,0.3701067615658363,0.30635551142005957
