step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,195.46608101034167,0.18639508070714836,1.6695949482917787,2.0,1,0,1,20,174,211,hard,0.3978494623655914,0.3007135575942915,0.06335529650278764,0.0
22,44.0,186.9299071211815,0.2013835511145273,1.7565918469429018,2.0,1,0,1,20,128,211,hard,0.4096774193548387,0.34607543323139656,0.06639635073492144,0.0
23,46.0,266.12622396516804,0.22610812195746863,1.853335521221161,2.0,1,0,1,20,206,211,hard,0.41236559139784945,0.40214067278287463,0.10593005575266093,0.0
24,48.0,138.8095057554245,0.242633871380989,1.9398772382736207,2.0,1,0,1,20,142,211,hard,0.4150537634408602,0.43934760448521915,0.13177901672579828,0.0
25,50.0,162.39371120595933,0.26108121957468616,2.0314439702033997,2.0,1,0,1,20,163,211,hard,0.44247311827956987,0.4648318042813456,0.15357323872275722,0.0
26,52.0,120.27523513793945,0.2737637714578529,2.1240512847900392,2.0,1,0,1,20,121,211,hard,0.45376344086021503,0.48674821610601426,0.17131272174353776,0.0
27,54.0,60.877997655868526,0.28042531386113245,2.2064949512481693,2.0,1,0,1,20,60,211,hard,0.46021505376344085,0.49745158002038736,0.18094272681196147,0.0
28,56.0,72.37290800762176,0.2878554957724827,2.2944136285781864,2.0,1,0,1,20,73,211,hard,0.4752688172043011,0.5071355759429154,0.1865179929042068,0.0
29,58.0,-1.6588827257156373,0.2878554957724827,2.2944136285781864,2.0,1,0,1,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.1865179929042068,0.0
30,60.0,-1.6588827257156373,0.2878554957724827,2.2944136285781864,2.0,1,0,1,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.1865179929042068,0.0
31,62.0,-1.6588827257156373,0.2878554957724827,2.2944136285781864,2.0,1,0,1,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.1865179929042068,0.0
32,64.0,-1.6588827257156373,0.2878554957724827,2.2944136285781864,2.0,1,0,1,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.1865179929042068,0.0
33,66.0,-1.6588827257156373,0.2878554957724827,2.2944136285781864,2.0,1,0,1,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.1865179929042068,0.0
34,68.0,-1.6588827257156373,0.2878554957724827,2.2944136285781864,2.0,1,0,1,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.1865179929042068,0.0
35,70.0,-1.6588827257156373,0.2878554957724827,2.2944136285781864,2.0,1,0,1,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.1865179929042068,0.0
36,72.0,-1.6588827257156373,0.2878554957724827,2.2944136285781864,2.0,1,0,1,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.1865179929042068,0.0
37,74.0,-1.6588827257156373,0.2878554957724827,2.2944136285781864,2.0,1,0,1,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.1865179929042068,0.0
38,76.0,-1.6588827257156373,0.2878554957724827,2.2944136285781864,2.0,1,0,1,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.1865179929042068,0.0
39,78.0,-1.6588827257156373,0.2878554957724827,2.2944136285781864,2.0,1,0,1,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.1865179929042068,0.0
40,80.0,-1.6588827257156373,0.2878554957724827,2.2944136285781864,2.0,1,0,1,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.1865179929042068,0.0
41,82.0,-1.6588827257156373,0.2878554957724827,2.2944136285781864,2.0,1,0,1,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.1865179929042068,0.0
42,84.0,156.31111727428438,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,136,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
43,86.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
44,88.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
45,90.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
46,92.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
47,94.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
48,96.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
49,98.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
50,100.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
51,102.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
52,104.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
53,106.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
54,108.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
55,110.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
56,112.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
57,114.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
58,116.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
59,118.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
60,120.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
61,122.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
62,124.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
63,126.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
64,128.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
65,130.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
66,132.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
67,134.0,-16.688882725715636,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
68,136.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
69,138.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
70,140.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
71,142.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
72,144.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
73,146.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
74,148.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
75,150.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
76,152.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
77,154.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
78,156.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
79,158.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
80,160.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
81,162.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
82,164.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
83,166.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
84,168.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
85,170.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
86,172.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
87,174.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
88,176.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
89,178.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
90,180.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
91,182.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
92,184.0,-16.688882725715636,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
93,186.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
94,188.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
95,190.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
96,192.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
97,194.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
98,196.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
99,198.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
100,200.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
101,202.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
102,204.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
103,206.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
104,208.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
105,210.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
106,212.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
107,214.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
108,216.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
109,218.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
110,220.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
111,222.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
112,224.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
113,226.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
114,228.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
115,230.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
116,232.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
117,234.0,-16.688882725715636,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
118,236.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
119,238.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
120,240.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
121,242.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
122,244.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
123,246.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
124,248.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
125,250.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
126,252.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
127,254.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
128,256.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
129,258.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
130,260.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
131,262.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
132,264.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
133,266.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
134,268.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
135,270.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
136,272.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
137,274.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
138,276.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
139,278.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
140,280.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
141,282.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
142,284.0,-16.688882725715636,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
143,286.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
144,288.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
145,290.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
146,292.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
147,294.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
148,296.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
149,298.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
150,300.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
151,302.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
152,304.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
153,306.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
154,308.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
155,310.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
156,312.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
157,314.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
158,316.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
159,318.0,-1.6888827257156374,0.3038688188572893,2.4444136285781863,3.0,2,0,2,20,0,211,hard,0.4752688172043011,0.5071355759429154,0.19766852508869742,0.051218299353555444
