step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,73.1722803811431,0.17823303457106274,2.7759252884984016,3.0,2,0,2,20,79,228,hard,0.20518358531317496,0.28118609406952966,0.17131272174353776,0.061113849186791525
44,88.0,15.948431005179883,0.18040973111395647,2.813047458231449,3.0,2,0,2,20,18,228,hard,0.20518358531317496,0.28118609406952966,0.17638114546376077,0.0645638245441104
45,90.0,47.05230445688963,0.18617157490396927,2.88721848398447,3.0,2,0,2,20,47,228,hard,0.20518358531317496,0.28118609406952966,0.1910795742524075,0.0724494825036964
46,92.0,16.6084727665782,0.1882202304737516,2.9701369300484655,3.0,2,0,2,20,17,228,hard,0.20518358531317496,0.28118609406952966,0.1966548403446528,0.07491375061606703
47,94.0,24.324357393443584,0.1910371318822023,3.0192252245545386,3.0,2,0,2,20,24,228,hard,0.20518358531317496,0.28118609406952966,0.20375063355296502,0.07885657959586002
48,96.0,-4.091998452007771,0.1910371318822023,3.122311443388462,3.0,2,0,2,20,0,228,hard,0.20518358531317496,0.28118609406952966,0.20375063355296502,0.07885657959586002
49,98.0,2.8898086716532707,0.1910371318822023,3.234294807016849,3.0,2,0,2,20,0,228,hard,0.20518358531317496,0.28118609406952966,0.20375063355296502,0.07885657959586002
50,100.0,1.4755319585204123,0.1910371318822023,3.289744382202625,3.0,2,0,2,20,0,228,hard,0.20518358531317496,0.28118609406952966,0.20375063355296502,0.07885657959586002
51,102.0,9.3522067822814,0.19270166453265045,3.3868466427922246,3.0,2,0,2,20,13,228,hard,0.20518358531317496,0.28118609406952966,0.20881905727318803,0.08033514046328241
52,104.0,5.426034421145916,0.19372599231754162,3.438898710310459,3.0,2,0,2,20,9,228,hard,0.20518358531317496,0.28118609406952966,0.21287379624936645,0.08033514046328241
53,106.0,46.01089821928739,0.19807938540332906,3.5284957352280615,3.0,2,0,2,20,41,228,hard,0.20518358531317496,0.28118609406952966,0.21996958945767867,0.09019221291276491
54,108.0,-3.224946770012379,0.19807938540332906,3.624165460169315,3.0,2,0,2,20,0,228,hard,0.20518358531317496,0.28118609406952966,0.21996958945767867,0.09019221291276491
55,110.0,-0.6351552389264106,0.19807938540332906,3.711439799368381,3.0,2,0,2,20,0,228,hard,0.20518358531317496,0.28118609406952966,0.21996958945767867,0.09019221291276491
56,112.0,-1.4172673931717872,0.19807938540332906,3.750826711952686,3.0,2,0,2,20,0,228,hard,0.20518358531317496,0.28118609406952966,0.21996958945767867,0.09019221291276491
57,114.0,4.525310934484005,0.19807938540332906,3.8253229215741156,3.0,2,0,2,20,3,228,hard,0.20518358531317496,0.28118609406952966,0.21996958945767867,0.09019221291276491
58,116.0,13.601741516053677,0.20064020486555698,3.923764648735523,3.0,2,0,2,20,20,228,hard,0.20518358531317496,0.28118609406952966,0.22453117080587937,0.09561360275998028
59,118.0,18.431665043175222,0.2028169014084507,3.9390716347098347,3.0,2,0,2,20,17,228,hard,0.20518358531317496,0.28118609406952966,0.2321338063862139,0.09659931000492854
60,120.0,-1.4366073608398438,0.2028169014084507,4.0,3.0,2,0,2,20,0,228,hard,0.20518358531317496,0.28118609406952966,0.2321338063862139,0.09659931000492854
61,122.0,2.2497291564941406,0.2029449423815621,4.0,3.0,2,0,2,20,1,228,hard,0.20518358531317496,0.28118609406952966,0.2326406487582362,0.09659931000492854
62,124.0,5.1494598388671875,0.20409731113956467,4.0,3.0,2,0,2,20,9,228,hard,0.20518358531317496,0.28118609406952966,0.2336543335022808,0.10004928536224741
63,126.0,-2.220446049250313e-16,0.20486555697823303,4.0,2.0,1,0,3,20,6,228,hard,0.20518358531317496,0.2842535787321063,0.2336543335022808,0.10004928536224741
64,128.0,0.07719993591308594,0.20499359795134442,4.0,2.0,1,0,3,20,3,228,hard,0.20518358531317496,0.2847648261758691,0.2336543335022808,0.10004928536224741
65,130.0,1.3764953613281248,0.20550576184379002,4.0,2.0,1,0,3,20,4,228,hard,0.20518358531317496,0.28680981595092025,0.2336543335022808,0.10004928536224741
66,132.0,0.899871826171875,0.20550576184379002,4.0,2.0,1,0,3,20,0,228,hard,0.20518358531317496,0.28680981595092025,0.2336543335022808,0.10004928536224741
67,134.0,-6.166372299194336,0.20550576184379002,4.0,2.0,1,0,3,20,0,228,hard,0.20518358531317496,0.28680981595092025,0.2336543335022808,0.10004928536224741
68,136.0,5.1212310791015625,0.20550576184379002,4.0,2.0,1,0,3,20,1,228,hard,0.20518358531317496,0.28680981595092025,0.2336543335022808,0.10004928536224741
69,138.0,-1.2897472381591797,0.20550576184379002,4.0,2.0,1,0,3,20,0,228,hard,0.20518358531317496,0.28680981595092025,0.2336543335022808,0.10004928536224741
70,140.0,3.0777053833007812,0.20550576184379002,4.0,2.0,1,0,3,20,0,228,hard,0.20518358531317496,0.28680981595092025,0.2336543335022808,0.10004928536224741
71,142.0,1.8230962753295896,0.20550576184379002,4.0,2.0,1,0,3,20,0,228,hard,0.20518358531317496,0.28680981595092025,0.2336543335022808,0.10004928536224741
72,144.0,3.6004977226257324,0.20550576184379002,4.0,2.0,1,0,3,20,0,228,hard,0.20518358531317496,0.28680981595092025,0.2336543335022808,0.10004928536224741
73,146.0,-1.0,0.20550576184379002,4.0,2.0,1,0,3,20,0,228,hard,0.20518358531317496,0.28680981595092025,0.2336543335022808,0.10004928536224741
74,148.0,3.0958518981933594,0.20550576184379002,4.0,2.0,1,0,3,20,0,228,hard,0.20518358531317496,0.28680981595092025,0.2336543335022808,0.10004928536224741
75,150.0,-4.659987449645996,0.20550576184379002,4.0,2.0,1,0,3,20,0,228,hard,0.20518358531317496,0.28680981595092025,0.2336543335022808,0.10004928536224741
76,152.0,-5.7550048828125,0.20550576184379002,4.0,2.0,1,0,3,20,0,228,hard,0.20518358531317496,0.28680981595092025,0.2336543335022808,0.10004928536224741
77,154.0,0.23222923278808594,0.20550576184379002,4.0,2.0,1,0,3,20,0,228,hard,0.20518358531317496,0.28680981595092025,0.2336543335022808,0.10004928536224741
78,156.0,1.4350290298461912,0.20550576184379002,4.0,2.0,1,0,3,20,0,228,hard,0.20518358531317496,0.28680981595092025,0.2336543335022808,0.10004928536224741
79,158.0,1.9807434082031248,0.20550576184379002,4.0,2.0,1,0,3,20,0,228,hard,0.20518358531317496,0.28680981595092025,0.2336543335022808,0.10004928536224741
80,160.0,33.96967154200077,0.20614596670934698,2.839267221331596,2.0,1,1,3,20,6,228,hard,0.20518358531317496,0.2888548057259714,0.2341611758743031,0.10004928536224741
81,162.0,11.218193790268899,0.20755441741357233,2.9090310486555095,2.0,1,1,3,20,12,228,hard,0.20734341252699784,0.29192229038854806,0.23466801824632538,0.10004928536224741
82,164.0,-1.8116374570608138,0.20755441741357233,3.018481055140495,2.0,1,1,3,20,0,228,hard,0.20734341252699784,0.29192229038854806,0.23466801824632538,0.10004928536224741
83,166.0,-2.6603589863061905,0.20755441741357233,3.070523187756538,2.0,1,1,3,20,0,228,hard,0.20734341252699784,0.29192229038854806,0.23466801824632538,0.10004928536224741
84,168.0,63.1342969094038,0.21549295774647886,3.328515452980995,3.0,2,1,4,20,67,228,hard,0.20734341252699784,0.29192229038854806,0.2483527622909275,0.1172991621488418
85,170.0,41.26938499267101,0.2211267605633803,3.41731625521183,3.0,2,1,4,20,45,228,hard,0.20734341252699784,0.29192229038854806,0.25950329447541814,0.12814194184327254
86,172.0,29.157151098561286,0.22496798975672216,3.452872894644737,3.0,2,1,4,20,31,228,hard,0.20734341252699784,0.29192229038854806,0.2706538266599088,0.13208477082306555
87,174.0,-1.023358454155922,0.22509603072983356,3.481015751004219,3.0,2,1,4,20,2,228,hard,0.20734341252699784,0.29192229038854806,0.2711606690319311,0.13208477082306555
88,176.0,42.09469225747585,0.23047375160051217,3.542693955540657,3.0,2,1,4,20,43,228,hard,0.20734341252699784,0.29192229038854806,0.282818043588444,0.14144898965007394
89,178.0,71.7124734106779,0.23892445582586427,3.6344446226358413,3.0,2,1,4,20,69,228,hard,0.20734341252699784,0.29192229038854806,0.3005575266092245,0.15672745194677182
90,180.0,103.11048555238247,0.25185659411011524,3.715964800953865,3.0,2,1,4,20,106,228,hard,0.20734341252699784,0.299079754601227,0.3269133299543842,0.1739773287333662
91,182.0,75.78654454643726,0.26094750320102433,3.7520745548009873,3.0,2,1,4,20,74,228,hard,0.20734341252699784,0.3041922290388548,0.35022807906741005,0.18137013307047806
92,184.0,30.449619665932655,0.2651728553137004,3.8293953379392622,3.0,2,1,4,20,35,228,hard,0.20734341252699784,0.3057259713701431,0.3608717688798784,0.1858058156727452
93,186.0,23.815523704361915,0.2677336747759283,3.8743315514326095,3.0,2,1,4,20,27,228,hard,0.20734341252699784,0.30777096114519426,0.3644196654840345,0.19024149827501233
94,188.0,16.533347327065467,0.269910371318822,3.921230283617973,3.0,2,1,4,20,19,228,hard,0.20734341252699784,0.30879345603271985,0.3705017739483021,0.1917200591424347
95,190.0,6.403900146484375,0.2704225352112676,4.0,3.0,2,1,4,20,6,228,hard,0.20734341252699784,0.30879345603271985,0.3710086163203244,0.19319862000985707
96,192.0,-2.3824615478515625,0.2704225352112676,4.0,3.0,2,1,4,20,0,228,hard,0.20734341252699784,0.30879345603271985,0.3710086163203244,0.19319862000985707
97,194.0,4.518438339233398,0.2706786171574904,4.0,3.0,2,1,4,20,3,228,hard,0.20734341252699784,0.30879345603271985,0.37202230106436895,0.19319862000985707
98,196.0,3.6808204650878906,0.271190781049936,4.0,3.0,2,1,4,20,4,228,hard,0.20734341252699784,0.30879345603271985,0.3740496705524582,0.19319862000985707
99,198.0,7.204021453857423,0.27157490396927014,4.0,3.0,2,1,4,20,5,228,hard,0.20734341252699784,0.30879345603271985,0.37557019766852506,0.19319862000985707
100,200.0,22.489595413208008,0.27451984635083226,4.0,3.0,2,1,4,20,25,228,hard,0.20734341252699784,0.3128834355828221,0.37911809427268117,0.19714144898965008
101,202.0,-2.0,0.27451984635083226,4.0,3.0,2,1,4,20,0,228,hard,0.20734341252699784,0.3128834355828221,0.37911809427268117,0.19714144898965008
102,204.0,-5.3369140625,0.27451984635083226,4.0,3.0,2,1,4,20,0,228,hard,0.20734341252699784,0.3128834355828221,0.37911809427268117,0.19714144898965008
103,206.0,-2.7511024475097656,0.27451984635083226,4.0,3.0,2,1,4,20,0,228,hard,0.20734341252699784,0.3128834355828221,0.37911809427268117,0.19714144898965008
104,208.0,1.7960453033447263,0.27451984635083226,4.0,3.0,2,1,4,20,0,228,hard,0.20734341252699784,0.3128834355828221,0.37911809427268117,0.19714144898965008
105,210.0,-2.930948257446289,0.27451984635083226,4.0,3.0,2,1,4,20,0,228,hard,0.20734341252699784,0.3128834355828221,0.37911809427268117,0.19714144898965008
106,212.0,20.20920181274414,0.2765685019206146,4.0,3.0,2,1,4,20,21,228,hard,0.20734341252699784,0.3149284253578732,0.3831728332488596,0.19911286347954657
107,214.0,105.0,0.288348271446863,4.0,2.0,1,1,5,20,109,228,hard,0.20950323974082075,0.35991820040899797,0.3831728332488596,0.19911286347954657
108,216.0,110.03886890411377,0.3002560819462228,4.0,2.0,1,1,5,20,110,228,hard,0.23650107991360692,0.38190184049079756,0.3831728332488596,0.19911286347954657
109,218.0,52.65681838989258,0.3057618437900128,4.0,2.0,1,1,5,20,55,228,hard,0.2548596112311015,0.38650306748466257,0.3831728332488596,0.19911286347954657
110,220.0,39.88593769073486,0.30998719590268886,4.0,2.0,1,1,5,20,41,228,hard,0.2591792656587473,0.3992842535787321,0.3831728332488596,0.19911286347954657
111,222.0,-2.0,0.30998719590268886,4.0,2.0,1,1,5,20,0,228,hard,0.2591792656587473,0.3992842535787321,0.3831728332488596,0.19911286347954657
112,224.0,88.6646032333374,0.31344430217669655,4.0,2.0,1,1,5,20,32,228,hard,0.26403887688984884,0.40848670756646216,0.3831728332488596,0.19911286347954657
113,226.0,5.478851318359375,0.3144686299615877,4.0,2.0,1,1,5,20,10,228,hard,0.26457883369330454,0.4120654396728016,0.3831728332488596,0.19911286347954657
114,228.0,5.928380966186523,0.3153649167733675,4.0,2.0,1,1,5,20,8,228,hard,0.26457883369330454,0.4156441717791411,0.3831728332488596,0.19911286347954657
115,230.0,14.782875061035156,0.31664532650448146,4.0,2.0,1,1,5,20,12,228,hard,0.26511879049676024,0.42024539877300615,0.3831728332488596,0.19911286347954657
116,232.0,-0.8579578399658203,0.31664532650448146,4.0,2.0,1,1,5,20,0,228,hard,0.26511879049676024,0.42024539877300615,0.3831728332488596,0.19911286347954657
117,234.0,8.793375015258789,0.31779769526248397,4.0,2.0,1,1,5,20,12,228,hard,0.2661987041036717,0.4238241308793456,0.3831728332488596,0.19911286347954657
118,236.0,28.484725952148438,0.3206145966709347,4.0,2.0,1,1,5,20,25,228,hard,0.2661987041036717,0.4350715746421268,0.3831728332488596,0.19911286347954657
119,238.0,6.0,0.3213828425096031,4.0,2.0,1,1,5,20,7,228,hard,0.2678185745140389,0.43660531697341515,0.3831728332488596,0.19911286347954657
120,240.0,-0.9156856536865234,0.3213828425096031,4.0,2.0,1,1,5,20,0,228,hard,0.2678185745140389,0.43660531697341515,0.3831728332488596,0.19911286347954657
121,242.0,-0.6658420562744141,0.3213828425096031,4.0,2.0,1,1,5,20,0,228,hard,0.2678185745140389,0.43660531697341515,0.3831728332488596,0.19911286347954657
122,244.0,5.822824478149414,0.32189500640204866,4.0,2.0,1,1,5,20,7,228,hard,0.2688984881209503,0.4376278118609407,0.3831728332488596,0.19911286347954657
123,246.0,2.1381092071533203,0.32189500640204866,4.0,2.0,1,1,5,20,1,228,hard,0.2688984881209503,0.4376278118609407,0.3831728332488596,0.19911286347954657
124,248.0,5.0,0.3224071702944942,4.0,2.0,1,1,5,20,6,228,hard,0.2688984881209503,0.4396728016359918,0.3831728332488596,0.19911286347954657
125,250.0,1.4213924407958982,0.3224071702944942,4.0,2.0,1,1,5,20,0,228,hard,0.2688984881209503,0.4396728016359918,0.3831728332488596,0.19911286347954657
126,252.0,-1.632711410522461,0.3224071702944942,4.0,2.0,1,1,5,20,1,228,hard,0.2688984881209503,0.4396728016359918,0.3831728332488596,0.19911286347954657
127,254.0,1.1808185577392578,0.3224071702944942,4.0,2.0,1,1,5,20,0,228,hard,0.2688984881209503,0.4396728016359918,0.3831728332488596,0.19911286347954657
128,256.0,-2.690317153930664,0.3224071702944942,4.0,2.0,1,1,5,20,0,228,hard,0.2688984881209503,0.4396728016359918,0.3831728332488596,0.19911286347954657
129,258.0,42.0,0.32791293213828426,4.0,3.0,2,1,6,20,46,228,hard,0.2688984881209503,0.4396728016359918,0.38570704510897114,0.21784130113356334
130,260.0,33.92068862915039,0.3320102432778489,4.0,3.0,2,1,6,20,38,228,hard,0.2688984881209503,0.4396728016359918,0.3877344145970603,0.23164120256283885
131,262.0,8.06912612915039,0.3327784891165173,4.0,3.0,2,1,6,20,9,228,hard,0.2688984881209503,0.4396728016359918,0.3877344145970603,0.2345983242976836
132,264.0,27.0,0.3353393085787452,4.0,3.0,2,1,6,20,28,228,hard,0.2688984881209503,0.4396728016359918,0.38874809934110494,0.24346968950221784
133,266.0,14.845876693725586,0.3371318822023047,4.0,3.0,2,1,6,20,19,228,hard,0.2688984881209503,0.4396728016359918,0.38874809934110494,0.2503696402168556
134,268.0,6.805326461791992,0.33725992317541614,4.0,3.0,2,1,6,20,2,228,hard,0.2688984881209503,0.4396728016359918,0.38925494171312724,0.2503696402168556
135,270.0,-2.3456592559814453,0.33751600512163893,4.0,3.0,2,1,6,20,4,228,hard,0.2688984881209503,0.4396728016359918,0.38925494171312724,0.2513553474618038
136,272.0,3.1837158203125,0.33751600512163893,4.0,3.0,2,1,6,20,7,228,hard,0.2688984881209503,0.4396728016359918,0.38925494171312724,0.2513553474618038
137,274.0,2.4171066284179688,0.33751600512163893,4.0,3.0,2,1,6,20,0,228,hard,0.2688984881209503,0.4396728016359918,0.38925494171312724,0.2513553474618038
138,276.0,8.18954849243164,0.3376440460947503,4.0,3.0,2,1,6,20,4,228,hard,0.2688984881209503,0.4396728016359918,0.38925494171312724,0.25184820108427797
139,278.0,-2.3484268188476562,0.3376440460947503,4.0,3.0,2,1,6,20,0,228,hard,0.2688984881209503,0.4396728016359918,0.38925494171312724,0.25184820108427797
140,280.0,0.9835605621337891,0.3376440460947503,4.0,3.0,2,1,6,20,0,228,hard,0.2688984881209503,0.4396728016359918,0.38925494171312724,0.25184820108427797
141,282.0,6.255641937255859,0.3380281690140845,4.0,3.0,2,1,6,20,4,228,hard,0.2688984881209503,0.4396728016359918,0.3897617840851495,0.2528339083292262
142,284.0,-5.698635101318359,0.3380281690140845,4.0,3.0,2,1,6,20,0,228,hard,0.2688984881209503,0.4396728016359918,0.3897617840851495,0.2528339083292262
143,286.0,5.173427581787109,0.3381562099871959,4.0,3.0,2,1,6,20,2,228,hard,0.2688984881209503,0.4396728016359918,0.3902686264571718,0.2528339083292262
144,288.0,0.0,0.3382842509603073,4.0,3.0,2,1,6,20,1,228,hard,0.2688984881209503,0.4396728016359918,0.3907754688291941,0.2528339083292262
145,290.0,-2.0596351623535156,0.3382842509603073,4.0,3.0,2,1,6,20,0,228,hard,0.2688984881209503,0.4396728016359918,0.3907754688291941,0.2528339083292262
146,292.0,10.143741607666016,0.3389244558258643,4.0,3.0,2,1,6,20,7,228,hard,0.2688984881209503,0.4396728016359918,0.3912823112012164,0.2548053228191227
147,294.0,-3.185953140258789,0.3389244558258643,4.0,3.0,2,1,6,20,0,228,hard,0.2688984881209503,0.4396728016359918,0.3912823112012164,0.2548053228191227
148,296.0,12.284646987915039,0.3402048655569782,4.0,3.0,2,1,6,20,11,228,hard,0.2688984881209503,0.4396728016359918,0.3938165230613279,0.2572695909314933
149,298.0,2.731843948364258,0.3405889884763124,4.0,3.0,2,1,6,20,4,228,hard,0.2688984881209503,0.4396728016359918,0.39533705017739484,0.2572695909314933
150,300.0,9.120983123779297,0.34161331626120356,4.0,3.0,2,1,6,20,8,228,hard,0.2688984881209503,0.4401840490797546,0.3963507349214394,0.259733859043864
151,302.0,78.0,0.3483994878361076,4.0,4.0,3,1,7,20,57,228,hard,0.2688984881209503,0.4401840490797546,0.3963507349214394,0.2858551010349926
152,304.0,-2.0,0.3483994878361076,4.0,4.0,3,1,7,20,0,228,hard,0.2688984881209503,0.4401840490797546,0.3963507349214394,0.2858551010349926
153,306.0,17.4661283493042,0.3505761843790013,4.0,4.0,3,1,7,20,19,228,hard,0.2688984881209503,0.4401840490797546,0.3963507349214394,0.2942336126170527
154,308.0,18.122931480407715,0.3530089628681178,4.0,4.0,3,1,7,20,19,228,hard,0.2688984881209503,0.4401840490797546,0.3963507349214394,0.3035978314440611
155,310.0,-0.8095912933349609,0.3530089628681178,4.0,4.0,3,1,7,20,0,228,hard,0.2688984881209503,0.4401840490797546,0.3963507349214394,0.3035978314440611
156,312.0,3.0,0.35352112676056335,4.0,4.0,3,1,7,20,4,228,hard,0.2688984881209503,0.4401840490797546,0.3963507349214394,0.3055692459339576
157,314.0,1.5545177459716795,0.354033290653009,4.0,4.0,3,1,7,20,4,228,hard,0.2688984881209503,0.4401840490797546,0.3963507349214394,0.30754066042385414
158,316.0,5.381139755249023,0.35416133162612035,4.0,4.0,3,1,7,20,2,228,hard,0.2688984881209503,0.4401840490797546,0.3963507349214394,0.3080335140463282
159,318.0,-4.53480339050293,0.35416133162612035,4.0,4.0,3,1,7,20,0,228,hard,0.2688984881209503,0.4401840490797546,0.3963507349214394,0.3080335140463282
160,320.0,0.0,0.35416133162612035,4.0,4.0,3,1,7,20,1,228,hard,0.2688984881209503,0.4401840490797546,0.3963507349214394,0.3080335140463282
161,322.0,-5.348472595214844,0.35416133162612035,4.0,4.0,3,1,7,20,0,228,hard,0.2688984881209503,0.4401840490797546,0.3963507349214394,0.3080335140463282
162,324.0,-1.7034683227539062,0.35416133162612035,4.0,4.0,3,1,7,20,0,228,hard,0.2688984881209503,0.4401840490797546,0.3963507349214394,0.3080335140463282
163,326.0,0.568572998046875,0.35416133162612035,4.0,4.0,3,1,7,20,0,228,hard,0.2688984881209503,0.4401840490797546,0.3963507349214394,0.3080335140463282
164,328.0,0.8419685363769531,0.35416133162612035,4.0,4.0,3,1,7,20,0,228,hard,0.2688984881209503,0.4401840490797546,0.3963507349214394,0.3080335140463282
165,330.0,2.623342514038086,0.35416133162612035,4.0,4.0,3,1,7,20,0,228,hard,0.2688984881209503,0.4401840490797546,0.3963507349214394,0.3080335140463282
166,332.0,-4.994100570678711,0.35416133162612035,4.0,4.0,3,1,7,20,0,228,hard,0.2688984881209503,0.4401840490797546,0.3963507349214394,0.3080335140463282
167,334.0,2.0829849243164062,0.35416133162612035,4.0,4.0,3,1,7,20,0,228,hard,0.2688984881209503,0.4401840490797546,0.3963507349214394,0.3080335140463282
