step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
172,344.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
173,346.0,-16.84229692029953,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
174,348.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
175,350.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
176,352.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
177,354.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
178,356.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
179,358.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
180,360.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
181,362.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
182,364.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
183,366.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
184,368.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
185,370.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
186,372.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
187,374.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
188,376.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
189,378.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
190,380.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
191,382.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
192,384.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
193,386.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
194,388.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
195,390.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
196,392.0,-1.8422969202995298,0.2606185037854485,3.2114846014976495,2.0,1,0,1,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.15470171890798787,0.0
197,394.0,146.1277030797005,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,125,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
198,396.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
199,398.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
200,400.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
201,402.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
202,404.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
203,406.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
204,408.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
205,410.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
206,412.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
207,414.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
208,416.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
209,418.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
210,420.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
211,422.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
212,424.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
213,426.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
214,428.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
215,430.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
216,432.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
217,434.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
218,436.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
219,438.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
220,440.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
221,442.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
222,444.0,-16.87229692029953,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
223,446.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
224,448.0,-0.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
225,450.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
226,452.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
227,454.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
228,456.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
229,458.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
230,460.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
231,462.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
232,464.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
233,466.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
234,468.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
235,470.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
236,472.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
237,474.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
238,476.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
239,478.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
240,480.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
241,482.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
242,484.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
243,486.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
244,488.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
245,490.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
246,492.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
247,494.0,-16.87229692029953,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
248,496.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
249,498.0,-1.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
250,500.0,-0.8722969202995299,0.27576029770306687,3.3614846014976494,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.1678463094034378,0.04570293094883259
251,502.0,132.11031430721283,0.2915436930578725,3.4484284639358513,3.0,2,0,2,20,133,214,hard,0.46087425796006476,0.4468958440225757,0.2012133468149646,0.07401887729756582
252,504.0,113.03466258907318,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,112,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
253,506.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
254,508.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
255,510.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
256,512.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
257,514.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
258,516.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
259,518.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
260,520.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
261,522.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
262,524.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
263,526.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
264,528.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
265,530.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
266,532.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
267,534.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
268,536.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
269,538.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
270,540.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
271,542.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
272,544.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
273,546.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
274,548.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
275,550.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
276,552.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
277,554.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
278,556.0,-1.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
279,558.0,-0.9070698175430296,0.30501732323880404,3.535349087715148,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.4468958440225757,0.23255813953488372,0.09538002980625931
280,560.0,101.97964473104477,0.31784935198254843,3.620857460498809,3.0,2,0,2,20,103,214,hard,0.46087425796006476,0.4474089276552078,0.2679474216380182,0.10978638847491307
281,562.0,125.42311758184432,0.33401770819966636,3.710293095111846,3.0,2,0,2,20,129,214,hard,0.46087425796006476,0.4561313494099538,0.313953488372093,0.11872826626924987
282,564.0,164.3541425423622,0.3536507121775953,3.8023730731010428,3.0,2,0,2,20,160,214,hard,0.46087425796006476,0.4663930220625962,0.3528816986855409,0.14654744162940883
283,566.0,133.22598018980028,0.3705889901193379,3.8960714173316946,3.0,2,0,2,20,137,214,hard,0.46087425796006476,0.4751154438173422,0.3897876643073812,0.16741182314952807
284,568.0,185.1954354877472,0.3858591043243937,3.9811221981048575,3.0,2,0,2,20,130,214,hard,0.46087425796006476,0.4787070292457671,0.4282103134479272,0.18529557873820168
285,570.0,215.75853443145752,0.4072885923264468,4.0,3.0,2,0,2,20,184,214,hard,0.46087425796006476,0.5115443817342227,0.4585439838220425,0.20665673124689518
286,572.0,170.0061264038086,0.4270499165918132,4.0,3.0,2,0,2,20,170,214,hard,0.46087425796006476,0.5479733196511031,0.47674418604651164,0.23000496770988574
287,574.0,-4.072094917297363,0.4270499165918132,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5479733196511031,0.47674418604651164,0.23000496770988574
288,576.0,12.328184127807617,0.42820479917875015,4.0,3.0,2,0,2,20,14,214,hard,0.46087425796006476,0.5479733196511031,0.48129423660262893,0.23000496770988574
289,578.0,10.205581665039062,0.429616322340562,4.0,3.0,2,0,2,20,13,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
290,580.0,2.225893020629883,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
291,582.0,3.0067644119262695,0.429616322340562,4.0,3.0,2,0,2,20,1,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
292,584.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
293,586.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
294,588.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
295,590.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
296,592.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
297,594.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
298,596.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
299,598.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
300,600.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
301,602.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
302,604.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
303,606.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
304,608.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
305,610.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
306,612.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
307,614.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
308,616.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
309,618.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
310,620.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
311,622.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
312,624.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
313,626.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
314,628.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
315,630.0,-2.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
316,632.0,-1.0,0.429616322340562,4.0,3.0,2,0,2,20,0,214,hard,0.46087425796006476,0.5515649050795279,0.4833164812942366,0.23000496770988574
317,634.0,7.931393623352052,0.43141280636468626,4.0,3.0,2,0,2,20,14,214,hard,0.46087425796006476,0.5515649050795279,0.48685540950455003,0.23348236462990563
318,636.0,80.86311174354553,0.43847042217374566,2.8634192485809327,3.0,2,1,2,20,59,214,hard,0.46087425796006476,0.5566957414058491,0.5,0.2429210134128167
319,638.0,77.21015169486999,0.44719620171949187,2.9492415256500246,3.0,2,1,2,20,78,214,hard,0.46087425796006476,0.5679835813237558,0.5141557128412538,0.2518628912071535
320,640.0,54.932977073764796,0.45374053637880146,3.0394383997917176,3.0,2,1,2,20,58,214,hard,0.46087425796006476,0.573114417650077,0.5247724974721941,0.26179831097863887
321,642.0,93.2239263425827,0.4649044013858591,3.1274939126968384,3.0,2,1,2,20,90,214,hard,0.46087425796006476,0.5782452539763981,0.538422649140546,0.2866368604073522
322,644.0,79.42934392843246,0.47440010265622995,3.2150414509773255,3.0,2,1,2,20,79,214,hard,0.46087425796006476,0.5833760903027193,0.551567239635996,0.3055141579731744
323,646.0,-1.8430082901954652,0.47440010265622995,3.2150414509773255,3.0,2,1,2,20,0,214,hard,0.46087425796006476,0.5833760903027193,0.551567239635996,0.3055141579731744
324,648.0,-1.8430082901954652,0.47440010265622995,3.2150414509773255,3.0,2,1,2,20,0,214,hard,0.46087425796006476,0.5833760903027193,0.551567239635996,0.3055141579731744
325,650.0,-1.8430082901954652,0.47440010265622995,3.2150414509773255,3.0,2,1,2,20,0,214,hard,0.46087425796006476,0.5833760903027193,0.551567239635996,0.3055141579731744
326,652.0,-1.8430082901954652,0.47440010265622995,3.2150414509773255,3.0,2,1,2,20,0,214,hard,0.46087425796006476,0.5833760903027193,0.551567239635996,0.3055141579731744
327,654.0,-1.8430082901954652,0.47440010265622995,3.2150414509773255,3.0,2,1,2,20,0,214,hard,0.46087425796006476,0.5833760903027193,0.551567239635996,0.3055141579731744
328,656.0,-1.8430082901954652,0.47440010265622995,3.2150414509773255,3.0,2,1,2,20,0,214,hard,0.46087425796006476,0.5833760903027193,0.551567239635996,0.3055141579731744
329,658.0,-1.8430082901954652,0.47440010265622995,3.2150414509773255,3.0,2,1,2,20,0,214,hard,0.46087425796006476,0.5833760903027193,0.551567239635996,0.3055141579731744
330,660.0,-1.8430082901954652,0.47440010265622995,3.2150414509773255,3.0,2,1,2,20,0,214,hard,0.46087425796006476,0.5833760903027193,0.551567239635996,0.3055141579731744
331,662.0,-1.8430082901954652,0.47440010265622995,3.2150414509773255,3.0,2,1,2,20,0,214,hard,0.46087425796006476,0.5833760903027193,0.551567239635996,0.3055141579731744
332,664.0,-1.8430082901954652,0.47440010265622995,3.2150414509773255,3.0,2,1,2,20,0,214,hard,0.46087425796006476,0.5833760903027193,0.551567239635996,0.3055141579731744
