step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,21.519545905590057,0.2777991535205848,2.199999964237213,3.0,2,0,2,20,22,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.13438735177865613
50,100.0,-0.8178548817634581,0.2777991535205848,2.2899999642372126,3.0,2,0,2,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.13438735177865613
51,102.0,4.277851706981659,0.2777991535205848,2.3799999642372125,3.0,2,0,2,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.13438735177865613
52,104.0,3.6191103587150573,0.2777991535205848,2.4699999642372124,3.0,2,0,2,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.13438735177865613
53,106.0,2.400646110057831,0.2777991535205848,2.559999964237212,3.0,2,0,2,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.13438735177865613
54,108.0,3.302294280529022,0.2777991535205848,2.649999964237212,3.0,2,0,2,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.13438735177865613
55,110.0,2.417519244670868,0.2777991535205848,2.739999964237212,3.0,2,0,2,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.13438735177865613
56,112.0,-1.7479999928474423,0.2777991535205848,2.739999964237212,3.0,2,0,2,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.13438735177865613
57,114.0,-1.7479999928474423,0.2777991535205848,2.739999964237212,3.0,2,0,2,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.13438735177865613
58,116.0,-1.7479999928474423,0.2777991535205848,2.739999964237212,3.0,2,0,2,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.13438735177865613
59,118.0,-1.7479999928474423,0.2777991535205848,2.739999964237212,3.0,2,0,2,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.13438735177865613
60,120.0,-1.7479999928474423,0.2777991535205848,2.739999964237212,3.0,2,0,2,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.13438735177865613
61,122.0,-1.7479999928474423,0.2777991535205848,2.739999964237212,3.0,2,0,2,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.13438735177865613
62,124.0,-1.7479999928474423,0.2777991535205848,2.739999964237212,3.0,2,0,2,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.13438735177865613
63,126.0,-1.7479999928474423,0.2777991535205848,2.739999964237212,3.0,2,0,2,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.13438735177865613
64,128.0,85.72200000715256,0.28549442093112737,2.889999964237212,4.0,3,0,3,20,64,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.16403162055335968
65,130.0,37.70400000715256,0.2899833269206105,2.9799999642372117,4.0,3,0,3,20,38,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.18132411067193677
66,132.0,30.270566123485565,0.293574451712197,3.0699999642372116,4.0,3,0,3,20,31,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.19515810276679843
67,134.0,25.290077949047088,0.2967808131332564,3.1599999642372114,4.0,3,0,3,20,25,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.2075098814229249
68,136.0,18.213870437145236,0.2994741567269463,3.2499999642372113,4.0,3,0,3,20,21,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.21788537549407114
69,138.0,19.499467887401583,0.30114146466589714,3.339999964237211,4.0,3,0,3,20,15,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22430830039525693
70,140.0,12.27694480085373,0.3024240092343209,3.429999964237211,4.0,3,0,3,20,12,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
71,142.0,-3.8948122944831844,0.3024240092343209,3.519999964237211,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
72,144.0,-5.197672905445098,0.3024240092343209,3.6099999642372107,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
73,146.0,-2.46696227312088,0.3024240092343209,3.6999999642372106,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
74,148.0,4.935669135570526,0.3024240092343209,3.7899999642372104,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
75,150.0,4.274329024791718,0.3024240092343209,3.8799999642372103,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
76,152.0,2.400146926403046,0.3024240092343209,3.96999996423721,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
77,154.0,-1.4939999928474421,0.3024240092343209,3.96999996423721,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
78,156.0,-1.4939999928474421,0.3024240092343209,3.96999996423721,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
79,158.0,-1.4939999928474421,0.3024240092343209,3.96999996423721,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
80,160.0,-1.4939999928474421,0.3024240092343209,3.96999996423721,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
81,162.0,-1.4939999928474421,0.3024240092343209,3.96999996423721,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
82,164.0,-1.4939999928474421,0.3024240092343209,3.96999996423721,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
83,166.0,-1.4939999928474421,0.3024240092343209,3.96999996423721,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
84,168.0,-1.4939999928474421,0.3024240092343209,3.96999996423721,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
85,170.0,-0.49399999284744206,0.3024240092343209,3.96999996423721,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
86,172.0,-3.3941469192504883,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
87,174.0,-5.25032901763916,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
88,176.0,-5.893669128417969,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
89,178.0,1.5269622802734373,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
90,180.0,4.275672912597656,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
91,182.0,2.990812301635742,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
92,184.0,-3.990812301635742,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
93,186.0,-5.275672912597656,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
94,188.0,-2.5269622802734375,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
95,190.0,4.893669128417969,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
96,192.0,4.25032901763916,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
97,194.0,2.3941469192504883,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
98,196.0,-1.5,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
99,198.0,-1.5,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
100,200.0,-1.5,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
101,202.0,-1.5,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
102,204.0,-1.5,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
103,206.0,-1.5,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
104,208.0,-1.5,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
105,210.0,-1.5,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
106,212.0,-0.5,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
107,214.0,-3.3941469192504883,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
108,216.0,-5.25032901763916,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
109,218.0,-5.893669128417969,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
110,220.0,1.5269622802734373,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
111,222.0,4.275672912597656,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
112,224.0,2.990812301635742,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
113,226.0,-3.990812301635742,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
114,228.0,-20.275672912597656,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
115,230.0,-2.5269622802734375,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
116,232.0,4.893669128417969,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
117,234.0,4.25032901763916,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
118,236.0,2.3941469192504883,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
119,238.0,-1.5,0.3024240092343209,4.0,4.0,3,0,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
120,240.0,23.740000000000002,0.3024240092343209,2.8,4.0,3,1,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
121,242.0,-1.2599999999999998,0.3024240092343209,2.8,4.0,3,1,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
122,244.0,-1.2599999999999998,0.3024240092343209,2.8,4.0,3,1,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
123,246.0,-1.2599999999999998,0.3024240092343209,2.8,4.0,3,1,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
124,248.0,-1.2599999999999998,0.3024240092343209,2.8,4.0,3,1,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
125,250.0,-1.2599999999999998,0.3024240092343209,2.8,4.0,3,1,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
126,252.0,-1.2599999999999998,0.3024240092343209,2.8,4.0,3,1,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
127,254.0,-0.25999999999999995,0.3024240092343209,2.8,4.0,3,1,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
128,256.0,-3.1721469192504883,0.3024240092343209,2.8899999999999997,4.0,3,1,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
129,258.0,-5.04632901763916,0.3024240092343209,2.9799999999999995,4.0,3,1,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
130,260.0,-5.707669128417969,0.3024240092343209,3.0699999999999994,4.0,3,1,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
131,262.0,1.6949622802734374,0.3024240092343209,3.1599999999999993,4.0,3,1,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
132,264.0,4.425672912597657,0.3024240092343209,3.249999999999999,4.0,3,1,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
133,266.0,3.1228123016357423,0.3024240092343209,3.339999999999999,4.0,3,1,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
134,268.0,-3.8768123016357423,0.3024240092343209,3.429999999999999,4.0,3,1,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
135,270.0,-5.179672912597656,0.3024240092343209,3.5199999999999987,4.0,3,1,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
136,272.0,-2.448962280273437,0.3024240092343209,3.6099999999999985,4.0,3,1,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
137,274.0,4.953669128417969,0.3024240092343209,3.6999999999999984,4.0,3,1,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
138,276.0,4.29232901763916,0.3024240092343209,3.7899999999999983,4.0,3,1,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
139,278.0,-12.58185308074951,0.3024240092343209,3.879999999999998,4.0,3,1,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
140,280.0,23.756800000000002,0.3024240092343209,2.7159999999999984,4.0,3,2,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
141,282.0,-1.2431999999999996,0.3024240092343209,2.7159999999999984,4.0,3,2,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
142,284.0,-1.2431999999999996,0.3024240092343209,2.7159999999999984,4.0,3,2,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
143,286.0,-1.2431999999999996,0.3024240092343209,2.7159999999999984,4.0,3,2,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
144,288.0,-1.2431999999999996,0.3024240092343209,2.7159999999999984,4.0,3,2,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
145,290.0,-1.2431999999999996,0.3024240092343209,2.7159999999999984,4.0,3,2,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
146,292.0,-1.2431999999999996,0.3024240092343209,2.7159999999999984,4.0,3,2,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
147,294.0,-1.2431999999999996,0.3024240092343209,2.7159999999999984,4.0,3,2,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
148,296.0,-0.2431999999999997,0.3024240092343209,2.7159999999999984,4.0,3,2,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
149,298.0,-3.155346919250488,0.3024240092343209,2.8059999999999983,4.0,3,2,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
150,300.0,-5.02952901763916,0.3024240092343209,2.895999999999998,4.0,3,2,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
151,302.0,-5.690869128417969,0.3024240092343209,2.985999999999998,4.0,3,2,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
152,304.0,1.7117622802734376,0.3024240092343209,3.075999999999998,4.0,3,2,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
153,306.0,4.4424729125976565,0.3024240092343209,3.1659999999999977,4.0,3,2,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
154,308.0,3.1396123016357427,0.3024240092343209,3.2559999999999976,4.0,3,2,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
155,310.0,-3.860012301635742,0.3024240092343209,3.3459999999999974,4.0,3,2,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
156,312.0,-5.162872912597656,0.3024240092343209,3.4359999999999973,4.0,3,2,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
157,314.0,-2.4321622802734373,0.3024240092343209,3.525999999999997,4.0,3,2,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
158,316.0,4.970469128417969,0.3024240092343209,3.615999999999997,4.0,3,2,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
159,318.0,4.309129017639161,0.3024240092343209,3.705999999999997,4.0,3,2,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
160,320.0,27.66270691925049,0.3024240092343209,2.6571999999999973,4.0,3,3,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
161,322.0,-1.2314399999999994,0.3024240092343209,2.6571999999999973,4.0,3,3,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
162,324.0,-1.2314399999999994,0.3024240092343209,2.6571999999999973,4.0,3,3,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
163,326.0,-1.2314399999999994,0.3024240092343209,2.6571999999999973,4.0,3,3,3,20,0,220,hard,0.2729715206878023,0.38382804503582396,0.32482124616956076,0.22924901185770752
