step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.3661506175994873,0.06759697861989503,0.8307528829574584,1.0,0,0,0,20,0,219,hard,0.16720257234726688,0.11042944785276074,0.0,0.0
15,30.0,-1.3661506175994873,0.06759697861989503,0.8307528829574584,1.0,0,0,0,20,0,219,hard,0.16720257234726688,0.11042944785276074,0.0,0.0
16,32.0,87.79881286621094,0.07822301881961337,0.9207545924186705,1.0,0,0,0,20,90,219,hard,0.1870310825294748,0.13394683026584867,0.0,0.0
17,34.0,124.56430053710938,0.09192164895659967,1.0109295797348021,1.0,0,0,0,20,126,219,hard,0.2132904608788853,0.16359918200409,0.0,0.0
18,36.0,53.572357177734375,0.09755473050825758,1.1382087945938109,1.0,0,0,0,20,54,219,hard,0.22508038585209003,0.17484662576687116,0.0,0.0
19,38.0,59.188377380371094,0.10382793496351299,1.2467210578918455,1.0,0,0,0,20,54,219,hard,0.24115755627009647,0.18456032719836402,0.0,0.0
20,40.0,49.532657623291016,0.10946101651517091,1.3367210578918456,1.0,0,0,0,20,50,219,hard,0.2534833869239014,0.19529652351738241,0.0,0.0
21,42.0,171.48533630371094,0.12648828575086415,1.5733413600921629,2.0,1,0,1,20,150,219,hard,0.25509110396570206,0.22085889570552147,0.04044489383215369,0.0
22,44.0,116.4600601196289,0.13724235053130202,1.6996953344345092,2.0,1,0,1,20,117,219,hard,0.26259378349410506,0.2367075664621677,0.06016177957532862,0.0
23,46.0,109.52547454833984,0.14850851363461784,1.8250767898559568,2.0,1,0,1,20,108,219,hard,0.27491961414790994,0.2561349693251534,0.07381193124368049,0.0
24,48.0,80.40953063964844,0.1587504800921777,1.9523560047149655,2.0,1,0,1,20,81,219,hard,0.2834941050375134,0.28067484662576686,0.08190091001011122,0.0
25,50.0,101.85032653808594,0.17078479067981053,2.045179884433746,2.0,1,0,1,20,100,219,hard,0.2958199356913183,0.3052147239263804,0.0935288169868554,0.0
26,52.0,59.74808120727539,0.17782614261938293,2.080643007755279,2.0,1,0,1,20,62,219,hard,0.30385852090032156,0.3179959100204499,0.10111223458038422,0.0
27,54.0,91.17315673828125,0.18870823198054026,2.1706430077552787,2.0,1,0,1,20,94,219,hard,0.31564844587352625,0.3389570552147239,0.1122345803842265,0.0
28,56.0,82.54058074951172,0.19882217385738063,2.2606430077552786,2.0,1,0,1,20,87,219,hard,0.327438370846731,0.35736196319018404,0.12285136501516683,0.0
29,58.0,88.32987213134766,0.20932018947637945,2.3506430077552785,2.0,1,0,1,20,89,219,hard,0.3392282958199357,0.3773006134969325,0.13346814964610718,0.0
30,60.0,90.31187438964844,0.21943413135321982,2.4406430077552783,2.0,1,0,1,20,87,219,hard,0.35101822079314043,0.39519427402862983,0.14459049544994945,0.0
31,62.0,150.2938690185547,0.23006017155293818,2.530643007755278,2.0,1,0,1,20,91,219,hard,0.3628081457663451,0.41513292433537835,0.1557128412537917,0.0
32,64.0,91.27587890625,0.240814236333376,2.620643064975737,2.0,1,0,1,20,90,219,hard,0.3745980707395498,0.43558282208588955,0.16683518705763398,0.0
33,66.0,89.25787353515625,0.2510562027909359,2.710643064975737,2.0,1,0,1,20,90,219,hard,0.38638799571275456,0.4539877300613497,0.17795753286147623,0.0
34,68.0,231.232421875,0.2692356932531046,2.837922279834746,2.0,1,0,1,20,172,219,hard,0.4115755627009646,0.4775051124744376,0.20273003033367037,0.0
35,70.0,117.2121810913086,0.2816540775828959,2.93910289287567,2.0,1,0,1,20,118,219,hard,0.42765273311897106,0.4943762781186094,0.2199191102123357,0.0
36,72.0,115.18672180175781,0.29330431442837024,3.066382107734679,2.0,1,0,1,20,116,219,hard,0.4442658092175777,0.5086912065439673,0.23609706774519718,0.0
37,74.0,67.04998779296875,0.3013698630136986,3.1746981191635117,2.0,1,0,1,20,69,219,hard,0.45391211146838156,0.5224948875255624,0.24519716885743176,0.0
38,76.0,80.14705657958984,0.3105876328255025,3.2646981191635116,2.0,1,0,1,20,81,219,hard,0.4662379421221865,0.5357873210633947,0.2568250758341759,0.0
39,78.0,86.12905883789062,0.31993342721802587,3.354698147773741,2.0,1,0,1,20,87,219,hard,0.47856377277599144,0.5495910020449898,0.2684529828109201,0.0
40,80.0,75.1110610961914,0.3274868774804762,3.444698147773741,2.0,1,0,1,20,76,219,hard,0.4887459807073955,0.560838445807771,0.2775530839231547,0.0
41,82.0,38.09305953979492,0.3313276149020612,3.534698147773741,2.0,1,0,1,20,39,219,hard,0.4930332261521972,0.5679959100204499,0.2815975733063701,0.0
42,84.0,147.04505920410156,0.3495071053642299,3.7746981477737407,1.0,0,0,2,20,151,219,hard,0.5557341907824223,0.5807770961145194,0.2815975733063701,0.0
43,86.0,7.831923961639404,0.3500192036871079,3.8318801546096783,1.0,0,0,2,20,8,219,hard,0.5578778135048231,0.5807770961145194,0.2815975733063701,0.0
44,88.0,13.019418716430664,0.3516835232364614,3.90290808200836,1.0,0,0,2,20,14,219,hard,0.564844587352626,0.5807770961145194,0.2815975733063701,0.0
45,90.0,6.735154151916504,0.3529637690436564,3.945168595314024,1.0,0,0,2,20,11,219,hard,0.5702036441586281,0.5807770961145194,0.2815975733063701,0.0
46,92.0,4.147270202636719,0.35309179362437587,4.0,1.0,0,0,2,20,4,219,hard,0.5707395498392283,0.5807770961145194,0.2815975733063701,0.0
47,94.0,4.0,0.3533478427858149,4.0,1.0,0,0,2,20,5,219,hard,0.5718113612004287,0.5807770961145194,0.2815975733063701,0.0
48,96.0,-1.2248859405517578,0.3533478427858149,4.0,1.0,0,0,2,20,1,219,hard,0.5718113612004287,0.5807770961145194,0.2815975733063701,0.0
49,98.0,0.09010124206542969,0.3533478427858149,4.0,1.0,0,0,2,20,0,219,hard,0.5718113612004287,0.5807770961145194,0.2815975733063701,0.0
50,100.0,-3.9168758392333984,0.3533478427858149,4.0,1.0,0,0,2,20,0,219,hard,0.5718113612004287,0.5807770961145194,0.2815975733063701,0.0
51,102.0,-3.801513671875,0.3533478427858149,4.0,1.0,0,0,2,20,0,219,hard,0.5718113612004287,0.5807770961145194,0.2815975733063701,0.0
52,104.0,3.0,0.3536038919472539,4.0,1.0,0,0,2,20,4,219,hard,0.5728831725616291,0.5807770961145194,0.2815975733063701,0.0
53,106.0,5.0,0.3539879656894124,4.0,1.0,0,0,2,20,6,219,hard,0.5744908896034298,0.5807770961145194,0.2815975733063701,0.0
54,108.0,-6.85467529296875,0.3539879656894124,4.0,1.0,0,0,2,20,0,219,hard,0.5744908896034298,0.5807770961145194,0.2815975733063701,0.0
55,110.0,0.0,0.35411599027013185,4.0,1.0,0,0,2,20,1,219,hard,0.57502679528403,0.5807770961145194,0.2815975733063701,0.0
56,112.0,-4.9363555908203125,0.35411599027013185,4.0,1.0,0,0,2,20,1,219,hard,0.57502679528403,0.5807770961145194,0.2815975733063701,0.0
57,114.0,-2.8520469665527344,0.35411599027013185,4.0,1.0,0,0,2,20,0,219,hard,0.57502679528403,0.5807770961145194,0.2815975733063701,0.0
58,116.0,2.6090126037597656,0.35411599027013185,4.0,1.0,0,0,2,20,0,219,hard,0.57502679528403,0.5807770961145194,0.2815975733063701,0.0
59,118.0,-1.841064453125,0.3542440148508514,4.0,1.0,0,0,2,20,1,219,hard,0.5755627009646302,0.5807770961145194,0.2815975733063701,0.0
60,120.0,-2.101520538330078,0.3542440148508514,4.0,1.0,0,0,2,20,0,219,hard,0.5755627009646302,0.5807770961145194,0.2815975733063701,0.0
61,122.0,-1.6325950622558594,0.3542440148508514,4.0,1.0,0,0,2,20,0,219,hard,0.5755627009646302,0.5807770961145194,0.2815975733063701,0.0
62,124.0,3.517669677734375,0.35437203943157086,4.0,1.0,0,0,2,20,1,219,hard,0.5760986066452305,0.5807770961145194,0.2815975733063701,0.0
63,126.0,-2.311767578125,0.35437203943157086,4.0,1.0,0,0,2,20,0,219,hard,0.5760986066452305,0.5807770961145194,0.2815975733063701,0.0
64,128.0,-2.220446049250313e-16,0.35437203943157086,4.0,2.0,1,0,3,20,4,219,hard,0.5760986066452305,0.5807770961145194,0.2815975733063701,0.0
65,130.0,-1.0,0.35437203943157086,4.0,2.0,1,0,3,20,0,219,hard,0.5760986066452305,0.5807770961145194,0.2815975733063701,0.0
66,132.0,-5.335786819458008,0.35437203943157086,4.0,2.0,1,0,3,20,0,219,hard,0.5760986066452305,0.5807770961145194,0.2815975733063701,0.0
67,134.0,2.508207321166992,0.35437203943157086,4.0,2.0,1,0,3,20,0,219,hard,0.5760986066452305,0.5807770961145194,0.2815975733063701,0.0
68,136.0,2.5399913787841797,0.35437203943157086,4.0,2.0,1,0,3,20,0,219,hard,0.5760986066452305,0.5807770961145194,0.2815975733063701,0.0
69,138.0,1.3794517517089844,0.35437203943157086,4.0,2.0,1,0,3,20,0,219,hard,0.5760986066452305,0.5807770961145194,0.2815975733063701,0.0
70,140.0,1.0926399230957031,0.35437203943157086,4.0,2.0,1,0,3,20,0,219,hard,0.5760986066452305,0.5807770961145194,0.2815975733063701,0.0
71,142.0,4.541764259338379,0.35437203943157086,4.0,2.0,1,0,3,20,0,219,hard,0.5760986066452305,0.5807770961145194,0.2815975733063701,0.0
72,144.0,88.0,0.3651261042120087,4.0,2.0,1,0,3,20,89,219,hard,0.5760986066452305,0.6032719836400818,0.3018200202224469,0.0
73,146.0,82.52058410644531,0.37485597234669055,4.0,2.0,1,0,3,20,85,219,hard,0.5830653804930332,0.6252556237218814,0.31193124368048536,0.0
74,148.0,92.0,0.3857380617078479,4.0,2.0,1,0,3,20,97,219,hard,0.5889603429796356,0.6503067484662577,0.32457027300303337,0.0
75,150.0,83.94670867919922,0.3953399052618103,4.0,2.0,1,0,3,20,90,219,hard,0.5986066452304395,0.6671779141104295,0.3367037411526795,0.0
76,152.0,118.0,0.40506977339649214,4.0,2.0,1,0,3,20,89,219,hard,0.6109324758842444,0.6820040899795501,0.3488372093023256,0.0
77,154.0,77.79075622558594,0.412751248239662,4.0,2.0,1,0,3,20,78,219,hard,0.6211146838156485,0.6932515337423313,0.3584428715874621,0.0
78,156.0,36.0,0.41582383817692997,4.0,2.0,1,0,3,20,37,219,hard,0.62486602357985,0.6983640081799591,0.3619817997977755,0.0
79,158.0,1.1614246368408203,0.41595186275764945,4.0,2.0,1,0,3,20,6,219,hard,0.62486602357985,0.6988752556237219,0.3619817997977755,0.0
80,160.0,-1.0,0.41595186275764945,4.0,2.0,1,0,3,20,0,219,hard,0.62486602357985,0.6988752556237219,0.3619817997977755,0.0
81,162.0,-1.0,0.41595186275764945,4.0,2.0,1,0,3,20,0,219,hard,0.62486602357985,0.6988752556237219,0.3619817997977755,0.0
82,164.0,-1.0,0.41595186275764945,4.0,2.0,1,0,3,20,0,219,hard,0.62486602357985,0.6988752556237219,0.3619817997977755,0.0
83,166.0,-1.0,0.41595186275764945,4.0,2.0,1,0,3,20,0,219,hard,0.62486602357985,0.6988752556237219,0.3619817997977755,0.0
84,168.0,-1.0,0.41595186275764945,4.0,2.0,1,0,3,20,0,219,hard,0.62486602357985,0.6988752556237219,0.3619817997977755,0.0
85,170.0,30.0,0.4203046985021124,4.0,1.0,0,0,4,20,34,219,hard,0.6430868167202572,0.6988752556237219,0.3619817997977755,0.0
86,172.0,16.78116226196289,0.4224811163743439,4.0,1.0,0,0,4,20,18,219,hard,0.6521972132904609,0.6988752556237219,0.3619817997977755,0.0
87,174.0,13.179927825927734,0.42414543592369736,4.0,1.0,0,0,4,20,13,219,hard,0.6591639871382636,0.6988752556237219,0.3619817997977755,0.0
88,176.0,18.0,0.4261938292152093,4.0,1.0,0,0,4,20,19,219,hard,0.6677384780278671,0.6988752556237219,0.3619817997977755,0.0
89,178.0,14.559916496276855,0.4282422225067213,4.0,1.0,0,0,4,20,20,219,hard,0.6763129689174705,0.6988752556237219,0.3619817997977755,0.0
90,180.0,7.39512825012207,0.42901036999103825,4.0,1.0,0,0,4,20,11,219,hard,0.6795284030010718,0.6988752556237219,0.3619817997977755,0.0
91,182.0,-3.3441104888916016,0.4293944437331968,4.0,1.0,0,0,4,20,3,219,hard,0.6811361200428725,0.6988752556237219,0.3619817997977755,0.0
92,184.0,11.0,0.4304186403789528,4.0,1.0,0,0,4,20,12,219,hard,0.6854233654876741,0.6988752556237219,0.3619817997977755,0.0
93,186.0,9.835912704467773,0.43157086160542824,4.0,1.0,0,0,4,20,13,219,hard,0.687566988210075,0.7014314928425358,0.3619817997977755,0.0
94,188.0,17.0,0.4334912303162207,4.0,1.0,0,0,4,20,18,219,hard,0.692390139335477,0.7044989775051125,0.3619817997977755,0.0
95,190.0,25.471115112304688,0.4352835744462937,4.0,1.0,0,0,4,20,23,219,hard,0.6966773847802786,0.7075664621676891,0.3619817997977755,0.0
96,192.0,15.014317512512207,0.43733196773780564,4.0,1.0,0,0,4,20,21,219,hard,0.7047159699892819,0.7080777096114519,0.3619817997977755,0.0
97,194.0,22.904788970947266,0.4400204839329151,4.0,1.0,0,0,4,20,25,219,hard,0.7138263665594855,0.7101226993865031,0.3619817997977755,0.0
98,196.0,-2.0,0.4400204839329151,4.0,1.0,0,0,4,20,0,219,hard,0.7138263665594855,0.7101226993865031,0.3619817997977755,0.0
99,198.0,-2.0,0.4400204839329151,4.0,1.0,0,0,4,20,0,219,hard,0.7138263665594855,0.7101226993865031,0.3619817997977755,0.0
100,200.0,2.0,0.44040455767507364,4.0,1.0,0,0,4,20,3,219,hard,0.7154340836012861,0.7101226993865031,0.3619817997977755,0.0
101,202.0,8.522420883178711,0.4409166559979516,4.0,1.0,0,0,4,20,5,219,hard,0.7170418006430869,0.7106339468302658,0.3619817997977755,0.0
102,204.0,23.0,0.44386122135450007,4.0,1.0,0,0,4,20,24,219,hard,0.7261521972132905,0.7137014314928425,0.3619817997977755,0.0
103,206.0,34.48177719116211,0.4480860325182435,4.0,1.0,0,0,4,20,37,219,hard,0.7352625937834941,0.721881390593047,0.3619817997977755,0.0
104,208.0,-2.0,0.4480860325182435,4.0,1.0,0,0,4,20,0,219,hard,0.7352625937834941,0.721881390593047,0.3619817997977755,0.0
105,210.0,-2.0,0.4480860325182435,4.0,1.0,0,0,4,20,0,219,hard,0.7352625937834941,0.721881390593047,0.3619817997977755,0.0
106,212.0,110.12225341796875,0.4606324414287543,4.0,1.0,0,0,4,20,109,219,hard,0.7668810289389068,0.7418200408997955,0.3619817997977755,0.0
107,214.0,21.244483947753906,0.4635770067853028,4.0,1.0,0,0,4,20,23,219,hard,0.7759914255091104,0.7448875255623721,0.3619817997977755,0.0
108,216.0,266.0,0.48649340673409297,4.0,2.0,1,0,5,20,210,219,hard,0.777599142550911,0.7934560327198364,0.4029322548028311,0.0
109,218.0,102.4178237915039,0.4972474715145308,4.0,2.0,1,0,5,20,103,219,hard,0.7834941050375134,0.8215746421267893,0.4120323559150657,0.0
110,220.0,77.60079193115234,0.5063372167456152,4.0,2.0,1,0,5,20,79,219,hard,0.7872454448017149,0.838957055214724,0.42719919110212334,0.0
111,222.0,-2.0,0.5063372167456152,4.0,2.0,1,0,5,20,0,219,hard,0.7872454448017149,0.838957055214724,0.42719919110212334,0.0
112,224.0,-2.0,0.5063372167456152,4.0,2.0,1,0,5,20,0,219,hard,0.7872454448017149,0.838957055214724,0.42719919110212334,0.0
113,226.0,-2.0,0.5063372167456152,4.0,2.0,1,0,5,20,0,219,hard,0.7872454448017149,0.838957055214724,0.42719919110212334,0.0
114,228.0,-2.0,0.5063372167456152,4.0,2.0,1,0,5,20,0,219,hard,0.7872454448017149,0.838957055214724,0.42719919110212334,0.0
115,230.0,-2.0,0.5063372167456152,4.0,2.0,1,0,5,20,0,219,hard,0.7872454448017149,0.838957055214724,0.42719919110212334,0.0
116,232.0,-2.0,0.5063372167456152,4.0,2.0,1,0,5,20,0,219,hard,0.7872454448017149,0.838957055214724,0.42719919110212334,0.0
117,234.0,-2.0,0.5063372167456152,4.0,2.0,1,0,5,20,0,219,hard,0.7872454448017149,0.838957055214724,0.42719919110212334,0.0
118,236.0,-2.0,0.5063372167456152,4.0,2.0,1,0,5,20,0,219,hard,0.7872454448017149,0.838957055214724,0.42719919110212334,0.0
119,238.0,90.87973022460938,0.5160670848802971,4.0,2.0,1,0,5,20,94,219,hard,0.7984994640943194,0.8542944785276073,0.4398382204246714,0.0
120,240.0,-2.0,0.5160670848802971,4.0,2.0,1,0,5,20,0,219,hard,0.7984994640943194,0.8542944785276073,0.4398382204246714,0.0
121,242.0,-2.0,0.5160670848802971,4.0,2.0,1,0,5,20,0,219,hard,0.7984994640943194,0.8542944785276073,0.4398382204246714,0.0
122,244.0,-2.0,0.5160670848802971,4.0,2.0,1,0,5,20,0,219,hard,0.7984994640943194,0.8542944785276073,0.4398382204246714,0.0
123,246.0,-2.0,0.5160670848802971,4.0,2.0,1,0,5,20,0,219,hard,0.7984994640943194,0.8542944785276073,0.4398382204246714,0.0
124,248.0,102.29763793945312,0.5277173217257713,4.0,2.0,1,0,5,20,106,219,hard,0.8145766345123259,0.8665644171779141,0.4585439838220425,0.0
125,250.0,262.65032958984375,0.5580591473562924,4.0,2.0,1,0,5,20,266,219,hard,0.845123258306538,0.9176891615541922,0.49898887765419614,0.0
126,252.0,76.31822204589844,0.5661246959416207,4.0,2.0,1,0,5,20,80,219,hard,0.8488745980707395,0.9314928425357873,0.5136501516683518,0.0
127,254.0,36.84825897216797,0.5700934579439252,4.0,2.0,1,0,5,20,37,219,hard,0.8531618435155413,0.9386503067484663,0.5182002022244692,0.0
128,256.0,42.0,0.5740622199462296,4.0,2.0,1,0,5,20,43,219,hard,0.8579849946409432,0.943762781186094,0.5242669362992922,0.0
129,258.0,266.0,0.6028677506081167,4.0,3.0,2,0,6,20,245,219,hard,0.8579849946409432,0.943762781186094,0.5647118301314459,0.07210343112879164
130,260.0,101.01588439941406,0.6142619382921521,4.0,3.0,2,0,6,20,98,219,hard,0.8579849946409432,0.943762781186094,0.5798786653185035,0.10144206862257583
131,262.0,87.2291488647461,0.622967609781078,4.0,3.0,2,0,6,20,87,219,hard,0.8579849946409432,0.9458077709611452,0.5920121334681496,0.12133267031327698
132,264.0,62.17215347290039,0.6311611829471259,4.0,3.0,2,0,6,20,67,219,hard,0.8579849946409432,0.9478527607361963,0.5960566228513651,0.14719045251118845
133,266.0,-2.0,0.6311611829471259,4.0,3.0,2,0,6,20,0,219,hard,0.8579849946409432,0.9478527607361963,0.5960566228513651,0.14719045251118845
134,268.0,-2.0,0.6311611829471259,4.0,3.0,2,0,6,20,0,219,hard,0.8579849946409432,0.9478527607361963,0.5960566228513651,0.14719045251118845
135,270.0,-2.0,0.6311611829471259,4.0,3.0,2,0,6,20,0,219,hard,0.8579849946409432,0.9478527607361963,0.5960566228513651,0.14719045251118845
136,272.0,67.28315734863281,0.6369222890795032,4.0,3.0,2,0,6,20,63,219,hard,0.8579849946409432,0.9483640081799591,0.6041456016177957,0.16111387369467928
137,274.0,20.0,0.6390987069517348,4.0,3.0,2,0,6,20,21,219,hard,0.8579849946409432,0.9488752556237219,0.6081900910010111,0.1650919940328195
138,276.0,-2.0,0.6390987069517348,4.0,3.0,2,0,6,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6081900910010111,0.1650919940328195
139,278.0,-2.0,0.6390987069517348,4.0,3.0,2,0,6,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6081900910010111,0.1650919940328195
140,280.0,-2.0,0.6390987069517348,4.0,3.0,2,0,6,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6081900910010111,0.1650919940328195
141,282.0,-2.0,0.6390987069517348,4.0,3.0,2,0,6,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6081900910010111,0.1650919940328195
142,284.0,-2.0,0.6390987069517348,4.0,3.0,2,0,6,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6081900910010111,0.1650919940328195
143,286.0,-2.0,0.6390987069517348,4.0,3.0,2,0,6,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6081900910010111,0.1650919940328195
144,288.0,-2.0,0.6390987069517348,4.0,3.0,2,0,6,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6081900910010111,0.1650919940328195
145,290.0,-2.0,0.6390987069517348,4.0,3.0,2,0,6,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6081900910010111,0.1650919940328195
146,292.0,-2.0,0.6390987069517348,4.0,3.0,2,0,6,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6081900910010111,0.1650919940328195
147,294.0,13.0,0.6405069773396492,4.0,3.0,2,0,6,20,14,219,hard,0.8579849946409432,0.9488752556237219,0.6132457027300303,0.165589259075087
148,296.0,-2.0,0.6405069773396492,4.0,3.0,2,0,6,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6132457027300303,0.165589259075087
149,298.0,10.35427474975586,0.6416591985661247,4.0,3.0,2,0,6,20,9,219,hard,0.8579849946409432,0.9488752556237219,0.6162790697674418,0.1670810542018896
150,300.0,106.5,0.6521572141851235,4.0,4.0,3,0,7,20,85,219,hard,0.8579849946409432,0.9488752556237219,0.6172901921132457,0.20686225758329188
151,302.0,75.55521392822266,0.6616310331583664,4.0,4.0,3,0,7,20,78,219,hard,0.8579849946409432,0.9488752556237219,0.6172901921132457,0.24365987071108902
152,304.0,71.96920776367188,0.6707207783894508,4.0,4.0,3,0,7,20,76,219,hard,0.8579849946409432,0.9488752556237219,0.6172901921132457,0.27896568871208355
153,306.0,56.54976272583008,0.6775060811675842,4.0,4.0,3,0,7,20,59,219,hard,0.8579849946409432,0.9488752556237219,0.6193124368048534,0.3033316757831924
154,308.0,28.439868927001953,0.6809627448470106,4.0,4.0,3,0,7,20,27,219,hard,0.8579849946409432,0.9488752556237219,0.6193124368048534,0.3167578319244157
155,310.0,25.14720916748047,0.6837792856228396,4.0,4.0,3,0,7,20,28,219,hard,0.8579849946409432,0.9488752556237219,0.6193124368048534,0.32769766285430135
156,312.0,-1.5,0.6837792856228396,4.0,4.0,3,0,7,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6193124368048534,0.32769766285430135
157,314.0,-1.5,0.6837792856228396,4.0,4.0,3,0,7,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6193124368048534,0.32769766285430135
158,316.0,29.5,0.6873639738829855,4.0,4.0,3,0,7,20,30,219,hard,0.8579849946409432,0.9488752556237219,0.621840242669363,0.3391347588264545
159,318.0,20.045764923095703,0.689796440916656,4.0,4.0,3,0,7,20,19,219,hard,0.8579849946409432,0.9488752556237219,0.6248736097067745,0.3455992043759324
160,320.0,-1.5,0.689796440916656,4.0,4.0,3,0,7,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6248736097067745,0.3455992043759324
161,322.0,99.5,0.7019587760850083,4.0,4.0,3,0,7,20,100,219,hard,0.8579849946409432,0.9488752556237219,0.647118301314459,0.3709597215315763
162,324.0,24.535154342651367,0.7043912431186787,4.0,4.0,3,0,7,20,21,219,hard,0.8579849946409432,0.9488752556237219,0.6486349848331648,0.3789159622078568
163,326.0,-1.5,0.7043912431186787,4.0,4.0,3,0,7,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6486349848331648,0.3789159622078568
164,328.0,2.789017677307129,0.7051593906029958,4.0,4.0,3,0,7,20,8,219,hard,0.8579849946409432,0.9488752556237219,0.6486349848331648,0.38189955246146196
165,330.0,12.799395561218262,0.7066956855716298,4.0,4.0,3,0,7,20,12,219,hard,0.8579849946409432,0.9488752556237219,0.6486349848331648,0.3878667329686723
166,332.0,-1.5,0.7066956855716298,4.0,4.0,3,0,7,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6486349848331648,0.3878667329686723
167,334.0,-1.5,0.7066956855716298,4.0,4.0,3,0,7,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6486349848331648,0.3878667329686723
168,336.0,-1.5,0.7066956855716298,4.0,4.0,3,0,7,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6486349848331648,0.3878667329686723
169,338.0,-1.5,0.7066956855716298,4.0,4.0,3,0,7,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6486349848331648,0.3878667329686723
170,340.0,-1.5,0.7066956855716298,4.0,4.0,3,0,7,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6486349848331648,0.3878667329686723
171,342.0,-1.5,0.7066956855716298,4.0,4.0,3,0,7,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6486349848331648,0.3878667329686723
172,344.0,5.0,0.7082319805402637,4.0,3.0,2,0,8,20,12,219,hard,0.8579849946409432,0.9488752556237219,0.6547017189079879,0.3878667329686723
173,346.0,-2.0,0.7082319805402637,4.0,3.0,2,0,8,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6547017189079879,0.3878667329686723
174,348.0,15.296515464782715,0.7098963000896172,4.0,3.0,2,0,8,20,14,219,hard,0.8579849946409432,0.9488752556237219,0.6612740141557129,0.3878667329686723
175,350.0,-2.0,0.7098963000896172,4.0,3.0,2,0,8,20,0,219,hard,0.8579849946409432,0.9488752556237219,0.6612740141557129,0.3878667329686723
176,352.0,28.961807250976562,0.7129688900268851,4.0,3.0,2,0,8,20,34,219,hard,0.8579849946409432,0.9488752556237219,0.6713852376137512,0.38985579313774243
177,354.0,149.42503356933594,0.723979003968762,4.0,3.0,2,0,8,20,88,219,hard,0.8579849946409432,0.9488752556237219,0.6931243680485338,0.41123818995524614
