step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,178.42539978027344,0.1958498783143333,1.87302811563015,2.0,1,0,1,20,157,230,hard,0.4368983957219251,0.32446264073694986,0.03929471032745592,0.0
23,46.0,149.09140014648438,0.21134878954784167,2.000307330489159,2.0,1,0,1,20,153,230,hard,0.439572192513369,0.3556806550665302,0.06700251889168765,0.0
24,48.0,131.3705291748047,0.22454207762264633,2.127586545348168,2.0,1,0,1,20,127,230,hard,0.446524064171123,0.37922210849539406,0.08916876574307304,0.0
25,50.0,85.34902954101562,0.23427693095939542,2.254865760207177,2.0,1,0,1,20,86,230,hard,0.4561497326203209,0.3971340839303992,0.10075566750629723,0.0
26,52.0,142.23912048339844,0.24362751376969385,2.3448661535978323,2.0,1,0,1,20,84,230,hard,0.46684491978609627,0.4140225179119754,0.11083123425692695,0.0
27,54.0,89.31302642822266,0.2538747278083771,2.434866153597832,2.0,1,0,1,20,90,230,hard,0.47914438502673795,0.4314227226202661,0.12241813602015113,0.0
28,56.0,134.29371643066406,0.2680927372870501,2.531434904932976,2.0,1,0,1,20,135,230,hard,0.4978609625668449,0.44933469805527126,0.14307304785894207,0.0
29,58.0,155.2682647705078,0.2865377225566799,2.658714119791985,2.0,1,0,1,20,156,230,hard,0.516042780748663,0.47850562947799385,0.16977329974811084,0.0
30,60.0,146.49607849121094,0.3035737158959908,2.769154691100121,2.0,1,0,1,20,151,230,hard,0.5331550802139038,0.5117707267144319,0.18790931989924434,0.0
31,62.0,74.73312377929688,0.31202766747790445,2.8778783982992175,2.0,1,0,1,20,71,230,hard,0.5422459893048128,0.5281473899692938,0.1964735516372796,0.0
32,64.0,156.87442016601562,0.3293198411681824,3.0051576131582265,2.0,1,0,1,20,152,230,hard,0.5652406417112299,0.5522006141248721,0.21914357682619648,0.0
33,66.0,73.17351531982422,0.3376457025746125,3.1324368280172354,2.0,1,0,1,20,74,230,hard,0.5748663101604278,0.5670419651995906,0.2282115869017632,0.0
34,68.0,149.14805603027344,0.35455360573843986,3.2597160428762444,2.0,1,0,1,20,150,230,hard,0.5994652406417113,0.5875127942681678,0.25138539042821156,0.0
35,70.0,21.99506187438965,0.3574996797745613,3.3521109551191337,2.0,1,0,1,20,25,230,hard,0.6016042780748663,0.5951893551688844,0.2534005037783375,0.0
36,72.0,35.83879470825195,0.3615985653900346,3.4229617851972587,2.0,1,0,1,20,40,230,hard,0.6090909090909091,0.5972364380757421,0.26045340050377835,0.0
37,74.0,-4.89640998840332,0.3615985653900346,3.540839764475823,2.0,1,0,1,20,0,230,hard,0.6090909090909091,0.5972364380757421,0.26045340050377835,0.0
38,76.0,4.4132795333862305,0.36262328679390293,3.599933546185494,2.0,1,0,1,20,11,230,hard,0.6096256684491979,0.6003070624360286,0.2609571788413098,0.0
39,78.0,13.832146644592285,0.3641603688997054,3.644817413687707,2.0,1,0,1,20,16,230,hard,0.6112299465240641,0.6033776867963152,0.2624685138539043,0.0
40,80.0,3.781470537185669,0.36441654925067246,3.7109354323148738,2.0,1,0,1,20,2,230,hard,0.6112299465240641,0.6044012282497441,0.2624685138539043,0.0
41,82.0,-1.9812382459640503,0.36441654925067246,3.743437361121179,2.0,1,0,1,20,0,230,hard,0.6112299465240641,0.6044012282497441,0.2624685138539043,0.0
42,84.0,-2.7302680015563965,0.36492890995260663,3.8608094257116328,2.0,1,0,1,20,4,230,hard,0.6122994652406417,0.6044012282497441,0.26347607052896727,0.0
43,86.0,159.0,0.38119636223901626,4.0,3.0,2,0,2,20,138,230,hard,0.6122994652406417,0.6044012282497441,0.2831234256926952,0.044044044044044044
44,88.0,95.04940795898438,0.39157166645318303,4.0,3.0,2,0,2,20,98,230,hard,0.6122994652406417,0.6044012282497441,0.2972292191435768,0.07057057057057058
45,90.0,35.95069122314453,0.39554246189317277,4.0,3.0,2,0,2,20,38,230,hard,0.6122994652406417,0.6044012282497441,0.3047858942065491,0.07857857857857858
46,92.0,-0.5227222442626953,0.39605482259510694,4.0,3.0,2,0,2,20,4,230,hard,0.6122994652406417,0.6044012282497441,0.30680100755667505,0.07857857857857858
47,94.0,100.24404907226562,0.4038683232996029,4.0,3.0,2,0,2,20,73,230,hard,0.6122994652406417,0.6044012282497441,0.3133501259445844,0.10260260260260261
48,96.0,41.12364196777344,0.4091200204944281,4.0,3.0,2,0,2,20,44,230,hard,0.6122994652406417,0.6044012282497441,0.3198992443324937,0.11661661661661661
49,98.0,42.70940399169922,0.41411553733828615,4.0,3.0,2,0,2,20,43,230,hard,0.6122994652406417,0.6044012282497441,0.326448362720403,0.12962962962962962
50,100.0,34.29059600830078,0.41821442295375943,4.0,3.0,2,0,2,20,36,230,hard,0.6122994652406417,0.6044012282497441,0.3304785894206549,0.14164164164164164
51,102.0,12.959550857543945,0.420007685410529,4.0,3.0,2,0,2,20,16,230,hard,0.6122994652406417,0.6044012282497441,0.33249370277078083,0.14664664664664664
52,104.0,40.340171813964844,0.42474702190342,4.0,3.0,2,0,2,20,40,230,hard,0.6122994652406417,0.6044012282497441,0.3350125944584383,0.16266266266266266
53,106.0,77.39010620117188,0.4321762520814654,4.0,3.0,2,0,2,20,74,230,hard,0.6122994652406417,0.6044012282497441,0.34357682619647356,0.1831831831831832
54,108.0,57.31251525878906,0.43832458050467527,4.0,3.0,2,0,2,20,55,230,hard,0.6122994652406417,0.6044012282497441,0.3612090680100756,0.1896896896896897
55,110.0,100.66264343261719,0.4495965159472268,4.0,3.0,2,0,2,20,99,230,hard,0.6122994652406417,0.6049129989764586,0.3712846347607053,0.22322322322322322
56,112.0,86.48336029052734,0.45933136928397594,4.0,3.0,2,0,2,20,86,230,hard,0.6122994652406417,0.6105424769703173,0.3808564231738035,0.24624624624624625
57,114.0,89.91346740722656,0.4693224029716921,4.0,3.0,2,0,2,20,86,230,hard,0.6122994652406417,0.617195496417605,0.39445843828715366,0.2652652652652653
58,116.0,-2.0,0.4693224029716921,4.0,3.0,2,0,2,20,0,230,hard,0.6122994652406417,0.617195496417605,0.39445843828715366,0.2652652652652653
59,118.0,-2.0,0.4693224029716921,4.0,3.0,2,0,2,20,0,230,hard,0.6122994652406417,0.617195496417605,0.39445843828715366,0.2652652652652653
60,120.0,-2.0,0.4693224029716921,4.0,3.0,2,0,2,20,0,230,hard,0.6122994652406417,0.617195496417605,0.39445843828715366,0.2652652652652653
61,122.0,-2.0,0.4693224029716921,4.0,3.0,2,0,2,20,0,230,hard,0.6122994652406417,0.617195496417605,0.39445843828715366,0.2652652652652653
62,124.0,-2.0,0.4693224029716921,4.0,3.0,2,0,2,20,0,230,hard,0.6122994652406417,0.617195496417605,0.39445843828715366,0.2652652652652653
63,126.0,-2.0,0.4693224029716921,4.0,3.0,2,0,2,20,0,230,hard,0.6122994652406417,0.617195496417605,0.39445843828715366,0.2652652652652653
64,128.0,114.5,0.4800819777123095,4.0,4.0,3,0,3,20,94,230,hard,0.6122994652406417,0.617195496417605,0.39445843828715366,0.3073073073073073
65,130.0,189.06289672851562,0.4946842577174331,4.0,4.0,3,0,3,20,130,230,hard,0.6122994652406417,0.617195496417605,0.42015113350125943,0.33883883883883886
66,132.0,92.92225646972656,0.5058281029845011,4.0,4.0,3,0,3,20,96,230,hard,0.6122994652406417,0.617195496417605,0.4418136020151133,0.3608608608608609
67,134.0,86.5610580444336,0.5155629563212502,4.0,4.0,3,0,3,20,86,230,hard,0.6122994652406417,0.617195496417605,0.45994962216624685,0.3808808808808809
68,136.0,160.17906188964844,0.5273472524657359,4.0,4.0,3,0,3,20,100,230,hard,0.6122994652406417,0.617195496417605,0.48161209068010075,0.40540540540540543
69,138.0,146.58204650878906,0.5445113359805303,4.0,4.0,3,0,3,20,146,230,hard,0.6122994652406417,0.617195496417605,0.510831234256927,0.44344344344344344
70,140.0,73.63943481445312,0.552965287562444,4.0,4.0,3,0,3,20,73,230,hard,0.6122994652406417,0.617195496417605,0.5335012594458438,0.45395395395395394
71,142.0,104.05262756347656,0.5639810426540285,4.0,4.0,3,0,3,20,99,230,hard,0.6122994652406417,0.617195496417605,0.5516372795969773,0.47897897897897895
72,144.0,28.5,0.567439477392084,4.0,4.0,3,0,3,20,29,230,hard,0.6122994652406417,0.617195496417605,0.5581863979848867,0.48598598598598597
73,146.0,-1.5,0.567439477392084,4.0,4.0,3,0,3,20,0,230,hard,0.6122994652406417,0.617195496417605,0.5581863979848867,0.48598598598598597
74,148.0,-1.5,0.567439477392084,4.0,4.0,3,0,3,20,0,230,hard,0.6122994652406417,0.617195496417605,0.5581863979848867,0.48598598598598597
75,150.0,-1.5,0.567439477392084,4.0,4.0,3,0,3,20,0,230,hard,0.6122994652406417,0.617195496417605,0.5581863979848867,0.48598598598598597
76,152.0,-1.5,0.567439477392084,4.0,4.0,3,0,3,20,0,230,hard,0.6122994652406417,0.617195496417605,0.5581863979848867,0.48598598598598597
77,154.0,-1.5,0.567439477392084,4.0,4.0,3,0,3,20,0,230,hard,0.6122994652406417,0.617195496417605,0.5581863979848867,0.48598598598598597
78,156.0,-1.5,0.567439477392084,4.0,4.0,3,0,3,20,0,230,hard,0.6122994652406417,0.617195496417605,0.5581863979848867,0.48598598598598597
79,158.0,-1.5,0.567439477392084,4.0,4.0,3,0,3,20,0,230,hard,0.6122994652406417,0.617195496417605,0.5581863979848867,0.48598598598598597
80,160.0,-1.5,0.567439477392084,4.0,4.0,3,0,3,20,0,230,hard,0.6122994652406417,0.617195496417605,0.5581863979848867,0.48598598598598597
81,162.0,-1.5,0.567439477392084,4.0,4.0,3,0,3,20,0,230,hard,0.6122994652406417,0.617195496417605,0.5581863979848867,0.48598598598598597
82,164.0,-1.5,0.567439477392084,4.0,4.0,3,0,3,20,0,230,hard,0.6122994652406417,0.617195496417605,0.5581863979848867,0.48598598598598597
83,166.0,-1.5,0.567439477392084,4.0,4.0,3,0,3,20,0,230,hard,0.6122994652406417,0.617195496417605,0.5581863979848867,0.48598598598598597
84,168.0,-1.5,0.567439477392084,4.0,4.0,3,0,3,20,0,230,hard,0.6122994652406417,0.617195496417605,0.5581863979848867,0.48598598598598597
85,170.0,78.0,0.5774305110798001,4.0,3.0,2,0,4,20,85,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
86,172.0,-2.0,0.5774305110798001,4.0,3.0,2,0,4,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
87,174.0,-2.0,0.5774305110798001,4.0,3.0,2,0,4,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
88,176.0,-2.0,0.5774305110798001,4.0,3.0,2,0,4,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
89,178.0,-2.0,0.5774305110798001,4.0,3.0,2,0,4,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
90,180.0,-2.0,0.5774305110798001,4.0,3.0,2,0,4,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
91,182.0,-2.0,0.5774305110798001,4.0,3.0,2,0,4,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
92,184.0,-2.0,0.5774305110798001,4.0,3.0,2,0,4,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
93,186.0,-2.0,0.5774305110798001,4.0,3.0,2,0,4,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
94,188.0,-2.0,0.5774305110798001,4.0,3.0,2,0,4,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
95,190.0,-2.0,0.5774305110798001,4.0,3.0,2,0,4,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
96,192.0,-2.0,0.5774305110798001,4.0,3.0,2,0,4,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
97,194.0,-2.0,0.5774305110798001,4.0,3.0,2,0,4,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
98,196.0,-2.0,0.5774305110798001,4.0,3.0,2,0,4,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
99,198.0,-2.0,0.5774305110798001,4.0,3.0,2,0,4,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
100,200.0,-2.0,0.5774305110798001,4.0,3.0,2,0,4,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
101,202.0,-2.0,0.5774305110798001,4.0,3.0,2,0,4,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
102,204.0,-2.0,0.5774305110798001,4.0,3.0,2,0,4,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
103,206.0,-2.0,0.5774305110798001,4.0,3.0,2,0,4,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
104,208.0,-2.0,0.5774305110798001,4.0,3.0,2,0,4,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
105,210.0,-2.0,0.5774305110798001,4.0,3.0,2,0,4,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
106,212.0,-4.5,0.5774305110798001,4.0,4.0,3,0,5,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
107,214.0,-1.5,0.5774305110798001,4.0,4.0,3,0,5,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
108,216.0,-1.5,0.5774305110798001,4.0,4.0,3,0,5,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
109,218.0,-1.5,0.5774305110798001,4.0,4.0,3,0,5,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
110,220.0,-1.5,0.5774305110798001,4.0,4.0,3,0,5,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
111,222.0,-1.5,0.5774305110798001,4.0,4.0,3,0,5,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
112,224.0,-1.5,0.5774305110798001,4.0,4.0,3,0,5,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
113,226.0,-1.5,0.5774305110798001,4.0,4.0,3,0,5,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
114,228.0,-1.5,0.5774305110798001,4.0,4.0,3,0,5,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
115,230.0,-1.5,0.5774305110798001,4.0,4.0,3,0,5,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
116,232.0,-1.5,0.5774305110798001,4.0,4.0,3,0,5,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
117,234.0,-1.5,0.5774305110798001,4.0,4.0,3,0,5,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
118,236.0,-1.5,0.5774305110798001,4.0,4.0,3,0,5,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
119,238.0,-1.5,0.5774305110798001,4.0,4.0,3,0,5,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
120,240.0,-1.5,0.5774305110798001,4.0,4.0,3,0,5,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
121,242.0,-1.5,0.5774305110798001,4.0,4.0,3,0,5,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
122,244.0,-1.5,0.5774305110798001,4.0,4.0,3,0,5,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
123,246.0,-1.5,0.5774305110798001,4.0,4.0,3,0,5,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
124,248.0,-1.5,0.5774305110798001,4.0,4.0,3,0,5,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
125,250.0,-1.5,0.5774305110798001,4.0,4.0,3,0,5,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
126,252.0,-1.5,0.5774305110798001,4.0,4.0,3,0,5,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
127,254.0,-7.0,0.5774305110798001,4.0,3.0,2,0,6,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
128,256.0,-2.0,0.5774305110798001,4.0,3.0,2,0,6,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
129,258.0,-2.0,0.5774305110798001,4.0,3.0,2,0,6,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
130,260.0,-2.0,0.5774305110798001,4.0,3.0,2,0,6,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
131,262.0,-2.0,0.5774305110798001,4.0,3.0,2,0,6,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
132,264.0,-2.0,0.5774305110798001,4.0,3.0,2,0,6,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
133,266.0,-2.0,0.5774305110798001,4.0,3.0,2,0,6,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
134,268.0,-2.0,0.5774305110798001,4.0,3.0,2,0,6,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
135,270.0,-2.0,0.5774305110798001,4.0,3.0,2,0,6,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
136,272.0,-2.0,0.5774305110798001,4.0,3.0,2,0,6,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
137,274.0,-2.0,0.5774305110798001,4.0,3.0,2,0,6,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
138,276.0,-2.0,0.5774305110798001,4.0,3.0,2,0,6,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
139,278.0,-2.0,0.5774305110798001,4.0,3.0,2,0,6,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
140,280.0,-2.0,0.5774305110798001,4.0,3.0,2,0,6,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
141,282.0,-2.0,0.5774305110798001,4.0,3.0,2,0,6,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
142,284.0,-2.0,0.5774305110798001,4.0,3.0,2,0,6,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
143,286.0,-2.0,0.5774305110798001,4.0,3.0,2,0,6,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
144,288.0,-2.0,0.5774305110798001,4.0,3.0,2,0,6,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
145,290.0,-2.0,0.5774305110798001,4.0,3.0,2,0,6,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
146,292.0,-2.0,0.5774305110798001,4.0,3.0,2,0,6,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
147,294.0,-2.0,0.5774305110798001,4.0,3.0,2,0,6,20,0,230,hard,0.6122994652406417,0.6310133060388946,0.5838790931989924,0.48598598598598597
148,296.0,62.0,0.5851159216088127,4.0,2.0,1,0,7,20,69,230,hard,0.6197860962566845,0.6545547594677584,0.5838790931989924,0.48598598598598597
149,298.0,-2.0,0.5851159216088127,4.0,2.0,1,0,7,20,0,230,hard,0.6197860962566845,0.6545547594677584,0.5838790931989924,0.48598598598598597
150,300.0,-2.0,0.5851159216088127,4.0,2.0,1,0,7,20,0,230,hard,0.6197860962566845,0.6545547594677584,0.5838790931989924,0.48598598598598597
151,302.0,-2.0,0.5851159216088127,4.0,2.0,1,0,7,20,0,230,hard,0.6197860962566845,0.6545547594677584,0.5838790931989924,0.48598598598598597
152,304.0,-2.0,0.5851159216088127,4.0,2.0,1,0,7,20,0,230,hard,0.6197860962566845,0.6545547594677584,0.5838790931989924,0.48598598598598597
153,306.0,-2.0,0.5851159216088127,4.0,2.0,1,0,7,20,0,230,hard,0.6197860962566845,0.6545547594677584,0.5838790931989924,0.48598598598598597
154,308.0,-2.0,0.5851159216088127,4.0,2.0,1,0,7,20,0,230,hard,0.6197860962566845,0.6545547594677584,0.5838790931989924,0.48598598598598597
155,310.0,-2.0,0.5851159216088127,4.0,2.0,1,0,7,20,0,230,hard,0.6197860962566845,0.6545547594677584,0.5838790931989924,0.48598598598598597
156,312.0,-2.0,0.5851159216088127,4.0,2.0,1,0,7,20,0,230,hard,0.6197860962566845,0.6545547594677584,0.5838790931989924,0.48598598598598597
157,314.0,-2.0,0.5851159216088127,4.0,2.0,1,0,7,20,0,230,hard,0.6197860962566845,0.6545547594677584,0.5838790931989924,0.48598598598598597
158,316.0,-2.0,0.5851159216088127,4.0,2.0,1,0,7,20,0,230,hard,0.6197860962566845,0.6545547594677584,0.5838790931989924,0.48598598598598597
159,318.0,-2.0,0.5851159216088127,4.0,2.0,1,0,7,20,0,230,hard,0.6197860962566845,0.6545547594677584,0.5838790931989924,0.48598598598598597
160,320.0,-2.0,0.5851159216088127,4.0,2.0,1,0,7,20,0,230,hard,0.6197860962566845,0.6545547594677584,0.5838790931989924,0.48598598598598597
161,322.0,-2.0,0.5851159216088127,4.0,2.0,1,0,7,20,0,230,hard,0.6197860962566845,0.6545547594677584,0.5838790931989924,0.48598598598598597
162,324.0,-2.0,0.5851159216088127,4.0,2.0,1,0,7,20,0,230,hard,0.6197860962566845,0.6545547594677584,0.5838790931989924,0.48598598598598597
163,326.0,70.92117309570312,0.592801332137825,4.0,2.0,1,0,7,20,73,230,hard,0.627807486631016,0.6760491299897646,0.5853904282115869,0.48598598598598597
164,328.0,-2.0,0.592801332137825,4.0,2.0,1,0,7,20,0,230,hard,0.627807486631016,0.6760491299897646,0.5853904282115869,0.48598598598598597
165,330.0,-2.0,0.592801332137825,4.0,2.0,1,0,7,20,0,230,hard,0.627807486631016,0.6760491299897646,0.5853904282115869,0.48598598598598597
166,332.0,-2.0,0.592801332137825,4.0,2.0,1,0,7,20,0,230,hard,0.627807486631016,0.6760491299897646,0.5853904282115869,0.48598598598598597
167,334.0,-2.0,0.592801332137825,4.0,2.0,1,0,7,20,0,230,hard,0.627807486631016,0.6760491299897646,0.5853904282115869,0.48598598598598597
168,336.0,-2.0,0.592801332137825,4.0,2.0,1,0,7,20,0,230,hard,0.627807486631016,0.6760491299897646,0.5853904282115869,0.48598598598598597
169,338.0,-2.0,0.592801332137825,4.0,2.0,1,0,7,20,0,230,hard,0.627807486631016,0.6760491299897646,0.5853904282115869,0.48598598598598597
170,340.0,31.0,0.5967721275778148,4.0,3.0,2,0,8,20,36,230,hard,0.627807486631016,0.6760491299897646,0.601007556675063,0.48598598598598597
171,342.0,137.1903076171875,0.6129114896887409,4.0,3.0,2,0,8,20,136,230,hard,0.627807486631016,0.6914022517911975,0.6408060453400504,0.4944944944944945
172,344.0,194.93252563476562,0.6358396311002946,4.0,3.0,2,0,8,20,198,230,hard,0.627807486631016,0.7154554759467758,0.6836272040302267,0.5180180180180181
173,346.0,86.19536590576172,0.6432688612783399,4.0,3.0,2,0,8,20,84,230,hard,0.627807486631016,0.7241555783009211,0.6962216624685138,0.526026026026026
174,348.0,89.52642822265625,0.6532598949660561,4.0,3.0,2,0,8,20,96,230,hard,0.627807486631016,0.7354145342886387,0.7118387909319899,0.5385385385385385
