step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,103.46898651123047,0.14143094841930118,1.3861237287521357,1.0,0,0,0,20,103,205,hard,0.3403225806451613,0.2410623084780388,0.0,0.0
17,34.0,61.85016632080078,0.1478305388455139,1.5134029436111445,1.0,0,0,0,20,58,205,hard,0.3548387096774194,0.25280898876404495,0.0,0.0
18,36.0,49.47926330566406,0.15307820299500832,1.6036916780471797,1.0,0,0,0,20,50,205,hard,0.36612903225806454,0.263023493360572,0.0,0.0
19,38.0,66.46125793457031,0.16011775246384233,1.6936916780471798,1.0,0,0,0,20,61,205,hard,0.38387096774193546,0.27425944841675176,0.0,0.0
20,40.0,43.443260192871094,0.16421349033661845,1.7836916780471799,1.0,0,0,0,20,44,205,hard,0.3946236559139785,0.28038815117466803,0.0,0.0
21,42.0,161.42526245117188,0.17650070395494688,1.87369167804718,1.0,0,0,0,20,102,205,hard,0.4274193548387097,0.2982635342185904,0.0,0.0
22,44.0,85.40726470947266,0.18635607321131448,1.96369167804718,1.0,0,0,0,20,86,205,hard,0.4553763440860215,0.3110316649642492,0.0,0.0
23,46.0,237.35926818847656,0.21144246768206834,2.20369167804718,2.0,1,0,1,20,216,205,hard,0.4586021505376344,0.37027579162410623,0.03796818881477681,0.0
24,48.0,170.73193359375,0.2244976321515423,2.302904894351959,2.0,1,0,1,20,114,205,hard,0.4591397849462366,0.40296220633299284,0.056952283222165216,0.0
25,50.0,88.97174072265625,0.23563291949315243,2.4043383932113644,2.0,1,0,1,20,93,205,hard,0.4596774193548387,0.42288049029622066,0.08106721395587481,0.0
26,52.0,-1.6808676719665527,0.23563291949315243,2.4043383932113644,2.0,1,0,1,20,0,205,hard,0.4596774193548387,0.42288049029622066,0.08106721395587481,0.0
27,54.0,87.3011245727539,0.24625623960066556,2.4943655014038084,2.0,1,0,1,20,88,205,hard,0.4612903225806452,0.4458631256384065,0.09902514109799897,0.0
28,56.0,33.275672912597656,0.24958402662229617,2.6216447162628174,2.0,1,0,1,20,34,205,hard,0.4612903225806452,0.4489274770173647,0.10928681375064135,0.0
29,58.0,-1.7243289947509766,0.24958402662229617,2.6216447162628174,2.0,1,0,1,20,0,205,hard,0.4612903225806452,0.4489274770173647,0.10928681375064135,0.0
30,60.0,6.93873929977417,0.2503519774734417,2.7140104460716246,2.0,1,0,1,20,8,205,hard,0.4612903225806452,0.449438202247191,0.11185223191380195,0.0
31,62.0,37.421112060546875,0.2538077563035966,2.8237033104896545,2.0,1,0,1,20,35,205,hard,0.4612903225806452,0.4514811031664964,0.12365315546434069,0.0
32,64.0,22.64835548400879,0.2562396006655574,2.9137099623680114,2.0,1,0,1,20,23,205,hard,0.4612903225806452,0.46016343207354443,0.12467932272960493,0.0
33,66.0,30.191802978515625,0.25943939587866377,3.0409891772270203,2.0,1,0,1,20,31,205,hard,0.4612903225806452,0.4627170582226762,0.1349409953822473,0.0
34,68.0,6.977643013000488,0.2599513631127608,3.1330863642692566,2.0,1,0,1,20,4,205,hard,0.4612903225806452,0.4642492339121553,0.13545407901487944,0.0
35,70.0,22.707143783569336,0.2627671829002944,3.2336584448814394,2.0,1,0,1,20,27,205,hard,0.4612903225806452,0.46578140960163433,0.14520266803488968,0.0
36,72.0,76.44647979736328,0.2718546013055165,3.323868458271027,2.0,1,0,1,20,72,205,hard,0.4612903225806452,0.46884576098059244,0.17855310415597742,0.0
37,74.0,42.07176971435547,0.27659029822091385,3.427430937290192,2.0,1,0,1,20,40,205,hard,0.4612903225806452,0.47139938712972423,0.19497178040020524,0.0
38,76.0,72.66302490234375,0.28439779854089337,3.554710152149201,2.0,1,0,1,20,71,205,hard,0.46182795698924733,0.4795709908069459,0.21754746023601848,0.0
39,78.0,16.073566436767578,0.28606169205170867,3.6321637225151067,2.0,1,0,1,20,17,205,hard,0.46182795698924733,0.4811031664964249,0.22267829656233967,0.0
40,80.0,6.464985370635986,0.28644566747728145,3.7268073058128364,2.0,1,0,1,20,3,205,hard,0.46182795698924733,0.4811031664964249,0.224217547460236,0.0
41,82.0,49.57917785644531,0.29233329066939717,3.8540865206718453,2.0,1,0,1,20,54,205,hard,0.4693548387096774,0.4816138917262513,0.24012314007183172,0.0
42,84.0,105.01131439208984,0.3046205042877256,3.9434144806861884,2.0,1,0,1,20,106,205,hard,0.4731182795698925,0.507150153217569,0.26013340174448435,0.0
43,86.0,96.90018463134766,0.31652374248048126,4.0,2.0,1,0,1,20,99,205,hard,0.4731182795698925,0.5352400408580184,0.2796305797845049,0.0
44,88.0,355.0,0.3577371048252912,4.0,3.0,2,0,2,20,334,205,hard,0.4731182795698925,0.5408580183861083,0.36018471010774755,0.07526881720430108
45,90.0,222.30616760253906,0.3770638679124536,4.0,3.0,2,0,2,20,164,205,hard,0.4731182795698925,0.5429009193054137,0.40841457157516675,0.10117302052785923
46,92.0,129.5734100341797,0.39357481121208243,4.0,3.0,2,0,2,20,135,205,hard,0.4731182795698925,0.5429009193054137,0.4494612621857363,0.12512218963831867
47,94.0,157.54620361328125,0.4081658773838474,4.0,3.0,2,0,2,20,125,205,hard,0.4731182795698925,0.5480081716036772,0.48948178553104155,0.1378299120234604
48,96.0,31.70527458190918,0.41251759887367206,4.0,3.0,2,0,2,20,37,205,hard,0.4731182795698925,0.5480081716036772,0.49820420728578757,0.14613880742913002
49,98.0,62.42479705810547,0.41994112376807885,4.0,3.0,2,0,2,20,66,205,hard,0.4731182795698925,0.5531154239019408,0.50846587993843,0.1598240469208211
50,100.0,93.0,0.4308204274926405,4.0,3.0,2,0,2,20,94,205,hard,0.4731182795698925,0.5648621041879469,0.5223191380194971,0.176930596285435
51,102.0,142.0,0.44656341994112375,4.0,3.0,2,0,2,20,143,205,hard,0.4731182795698925,0.5776302349336058,0.5438686505900462,0.20430107526881722
52,104.0,-2.0,0.44656341994112375,4.0,3.0,2,0,2,20,0,205,hard,0.4731182795698925,0.5776302349336058,0.5438686505900462,0.20430107526881722
53,106.0,-2.0,0.44656341994112375,4.0,3.0,2,0,2,20,0,205,hard,0.4731182795698925,0.5776302349336058,0.5438686505900462,0.20430107526881722
54,108.0,56.21280288696289,0.45283501855881225,4.0,3.0,2,0,2,20,60,205,hard,0.4731182795698925,0.585291113381001,0.5510518214468958,0.21407624633431085
55,110.0,-2.0,0.45283501855881225,4.0,3.0,2,0,2,20,0,205,hard,0.4731182795698925,0.585291113381001,0.5510518214468958,0.21407624633431085
56,112.0,-2.0,0.45283501855881225,4.0,3.0,2,0,2,20,0,205,hard,0.4731182795698925,0.585291113381001,0.5510518214468958,0.21407624633431085
57,114.0,-2.0,0.45283501855881225,4.0,3.0,2,0,2,20,0,205,hard,0.4731182795698925,0.585291113381001,0.5510518214468958,0.21407624633431085
58,116.0,-2.0,0.45283501855881225,4.0,3.0,2,0,2,20,0,205,hard,0.4731182795698925,0.585291113381001,0.5510518214468958,0.21407624633431085
59,118.0,-2.0,0.45283501855881225,4.0,3.0,2,0,2,20,0,205,hard,0.4731182795698925,0.585291113381001,0.5510518214468958,0.21407624633431085
60,120.0,-2.0,0.45283501855881225,4.0,3.0,2,0,2,20,0,205,hard,0.4731182795698925,0.585291113381001,0.5510518214468958,0.21407624633431085
61,122.0,-2.0,0.45283501855881225,4.0,3.0,2,0,2,20,0,205,hard,0.4731182795698925,0.585291113381001,0.5510518214468958,0.21407624633431085
62,124.0,-2.0,0.45283501855881225,4.0,3.0,2,0,2,20,0,205,hard,0.4731182795698925,0.585291113381001,0.5510518214468958,0.21407624633431085
63,126.0,-2.0,0.45283501855881225,4.0,3.0,2,0,2,20,0,205,hard,0.4731182795698925,0.585291113381001,0.5510518214468958,0.21407624633431085
64,128.0,19.0,0.4543709202611033,4.0,3.0,2,0,2,20,20,205,hard,0.4731182795698925,0.5858018386108274,0.5525910723447922,0.2179863147605083
65,130.0,42.5,0.4570587482401126,4.0,4.0,3,0,3,20,22,205,hard,0.4731182795698925,0.5858018386108274,0.5525910723447922,0.22825024437927663
66,132.0,32.5,0.4611544861128888,4.0,4.0,3,0,3,20,33,205,hard,0.4731182795698925,0.5858018386108274,0.5525910723447922,0.24389051808406648
67,134.0,58.2696418762207,0.46832202739024703,4.0,4.0,3,0,3,20,57,205,hard,0.4731182795698925,0.5858018386108274,0.5531041559774243,0.270772238514174
68,136.0,-1.5,0.46832202739024703,4.0,4.0,3,0,3,20,0,205,hard,0.4731182795698925,0.5858018386108274,0.5531041559774243,0.270772238514174
69,138.0,29.142122268676758,0.4722897734544989,4.0,4.0,3,0,3,20,32,205,hard,0.4731182795698925,0.5858018386108274,0.5531041559774243,0.2859237536656892
70,140.0,51.8001823425293,0.4780494048380904,4.0,4.0,3,0,3,20,49,205,hard,0.4731182795698925,0.5858018386108274,0.5531041559774243,0.30791788856304986
71,142.0,-1.5,0.4780494048380904,4.0,4.0,3,0,3,20,0,205,hard,0.4731182795698925,0.5858018386108274,0.5531041559774243,0.30791788856304986
72,144.0,60.654483795166016,0.4853449379239729,4.0,4.0,3,0,3,20,57,205,hard,0.4731182795698925,0.5858018386108274,0.5541303232426885,0.33479960899315736
73,146.0,4.5,0.4858569051580699,4.0,4.0,3,0,3,20,5,205,hard,0.4731182795698925,0.5858018386108274,0.5541303232426885,0.3367546432062561
74,148.0,19.5,0.4882887495200307,4.0,4.0,3,0,3,20,20,205,hard,0.4731182795698925,0.5858018386108274,0.5541303232426885,0.3460410557184751
75,150.0,-1.5,0.4882887495200307,4.0,4.0,3,0,3,20,0,205,hard,0.4731182795698925,0.5858018386108274,0.5541303232426885,0.3460410557184751
76,152.0,124.5,0.5032637911173685,4.0,4.0,3,0,3,20,125,205,hard,0.4731182795698925,0.5858018386108274,0.5623396613648025,0.39540566959921797
77,154.0,164.7958526611328,0.5169589146294638,4.0,4.0,3,0,3,20,111,205,hard,0.4731182795698925,0.5858018386108274,0.5833760903027193,0.427663734115347
78,156.0,103.263916015625,0.5287341610136951,4.0,4.0,3,0,3,20,103,205,hard,0.4731182795698925,0.5858018386108274,0.6064648537711647,0.4506353861192571
79,158.0,73.5,0.5378215794189172,4.0,4.0,3,0,3,20,74,205,hard,0.4731182795698925,0.5858018386108274,0.624935864545921,0.46774193548387094
80,160.0,93.80918884277344,0.5474209650582362,4.0,4.0,3,0,3,20,90,205,hard,0.4731182795698925,0.5858018386108274,0.6408414571575167,0.489247311827957
81,162.0,-2.0,0.5474209650582362,4.0,4.0,3,0,3,20,0,205,hard,0.4731182795698925,0.5858018386108274,0.6408414571575167,0.489247311827957
82,164.0,-2.0,0.5474209650582362,4.0,4.0,3,0,3,20,0,205,hard,0.4731182795698925,0.5858018386108274,0.6408414571575167,0.489247311827957
83,166.0,-2.0,0.5474209650582362,4.0,4.0,3,0,3,20,0,205,hard,0.4731182795698925,0.5858018386108274,0.6408414571575167,0.489247311827957
84,168.0,-2.0,0.5474209650582362,4.0,4.0,3,0,3,20,0,205,hard,0.4731182795698925,0.5858018386108274,0.6408414571575167,0.489247311827957
85,170.0,-2.0,0.5474209650582362,4.0,4.0,3,0,3,20,0,205,hard,0.4731182795698925,0.5858018386108274,0.6408414571575167,0.489247311827957
86,172.0,-2.0,0.5474209650582362,4.0,4.0,3,0,3,20,0,205,hard,0.4731182795698925,0.5858018386108274,0.6408414571575167,0.489247311827957
87,174.0,212.0,0.5712274414437476,4.0,3.0,2,0,4,20,218,205,hard,0.4731182795698925,0.6373850868232891,0.6772703950743971,0.49608993157380255
88,176.0,189.4699249267578,0.5941379751695891,4.0,3.0,2,0,4,20,188,205,hard,0.4731182795698925,0.6583248212461695,0.7065161621344279,0.5356793743890518
89,178.0,198.07611083984375,0.6165365416613336,4.0,3.0,2,0,4,20,205,205,hard,0.4731182795698925,0.686414708886619,0.7516675218060543,0.5513196480938416
90,180.0,54.0,0.6221681812364008,4.0,3.0,2,0,4,20,55,205,hard,0.4731182795698925,0.693564862104188,0.7609030271934325,0.5571847507331378
91,182.0,22.207809448242188,0.6242160501727889,4.0,3.0,2,0,4,20,21,205,hard,0.4731182795698925,0.6945863125638406,0.7670600307850179,0.5581622678396871
92,184.0,11.70261001586914,0.62575195187508,4.0,3.0,2,0,4,20,16,205,hard,0.4731182795698925,0.6956077630234934,0.7716777834787071,0.5586510263929618
93,186.0,16.0,0.627287853577371,4.0,3.0,2,0,4,20,17,205,hard,0.4731182795698925,0.6971399387129724,0.7752693689071318,0.5596285434995112
94,188.0,42.0,0.6321515423012927,4.0,3.0,2,0,4,20,43,205,hard,0.4731182795698925,0.7053115423901941,0.7804002052334531,0.5654936461388075
95,190.0,9.0,0.6329194931524382,4.0,3.0,2,0,4,20,10,205,hard,0.4731182795698925,0.7063329928498467,0.7819394561313494,0.5659824046920822
96,192.0,-0.963287353515625,0.6329194931524382,4.0,3.0,2,0,4,20,0,205,hard,0.4731182795698925,0.7063329928498467,0.7819394561313494,0.5659824046920822
97,194.0,68.86495208740234,0.640343018046845,4.0,3.0,2,0,4,20,66,205,hard,0.4731182795698925,0.7165474974463738,0.7906618778860954,0.5762463343108505
98,196.0,74.88126373291016,0.6477665429412518,4.0,3.0,2,0,4,20,73,205,hard,0.4731182795698925,0.7277834525025536,0.7968188814776809,0.5879765395894428
99,198.0,74.59236907958984,0.6557020350697556,4.0,3.0,2,0,4,20,77,205,hard,0.4731182795698925,0.7379979570990807,0.8055413032324269,0.6001955034213099
100,200.0,-0.33556556701660156,0.6557020350697556,4.0,3.0,2,0,4,20,0,205,hard,0.4731182795698925,0.7379979570990807,0.8055413032324269,0.6001955034213099
101,202.0,11.009637832641602,0.6565979777294253,4.0,3.0,2,0,4,20,13,205,hard,0.4731182795698925,0.7390194075587334,0.8081067213955875,0.6001955034213099
102,204.0,-0.6190471649169922,0.6565979777294253,4.0,3.0,2,0,4,20,0,205,hard,0.4731182795698925,0.7390194075587334,0.8081067213955875,0.6001955034213099
103,206.0,-0.8799037933349609,0.6565979777294253,4.0,3.0,2,0,4,20,0,205,hard,0.4731182795698925,0.7390194075587334,0.8081067213955875,0.6001955034213099
104,208.0,58.31786346435547,0.6626135927300653,4.0,3.0,2,0,4,20,54,205,hard,0.4731182795698925,0.7512768130745658,0.8106721395587481,0.6089931573802542
105,210.0,-2.0,0.6626135927300653,4.0,3.0,2,0,4,20,0,205,hard,0.4731182795698925,0.7512768130745658,0.8106721395587481,0.6089931573802542
106,212.0,-2.0,0.6626135927300653,4.0,3.0,2,0,4,20,0,205,hard,0.4731182795698925,0.7512768130745658,0.8106721395587481,0.6089931573802542
107,214.0,32.57621383666992,0.6655574043261231,4.0,3.0,2,0,4,20,29,205,hard,0.4731182795698925,0.7584269662921348,0.8106721395587481,0.6133919843597263
108,216.0,184.0,0.6871880199667221,4.0,2.0,1,0,5,20,189,205,hard,0.5403225806451613,0.7808988764044944,0.8106721395587481,0.6133919843597263
109,218.0,61.0,0.6940995776270319,4.0,2.0,1,0,5,20,62,205,hard,0.5516129032258065,0.797752808988764,0.8106721395587481,0.6133919843597263
110,220.0,24.0,0.6957634711378472,4.0,2.0,1,0,5,20,25,205,hard,0.5559139784946237,0.7992849846782432,0.8116983068240123,0.6133919843597263
111,222.0,46.0,0.6993472417765263,4.0,2.0,1,0,5,20,47,205,hard,0.560752688172043,0.8028600612870276,0.8178553104155978,0.6133919843597263
112,224.0,75.20648193359375,0.7067707666709331,4.0,2.0,1,0,5,20,71,205,hard,0.5741935483870968,0.8100102145045965,0.827603899435608,0.6133919843597263
113,226.0,44.0,0.7115064635863305,4.0,2.0,1,0,5,20,45,205,hard,0.582258064516129,0.8161389172625128,0.8327347357619292,0.6133919843597263
114,228.0,53.05747604370117,0.7179060540125431,4.0,2.0,1,0,5,20,58,205,hard,0.5935483870967742,0.8258426966292135,0.8378655720882504,0.6133919843597263
115,230.0,36.020790100097656,0.7214898246512224,4.0,2.0,1,0,5,20,40,205,hard,0.6010752688172043,0.830949948927477,0.8399179066187789,0.6133919843597263
116,232.0,2.3904685974121094,0.7220017918853193,4.0,2.0,1,0,5,20,7,205,hard,0.6021505376344086,0.8319713993871297,0.8399179066187789,0.6133919843597263
117,234.0,-1.1928730010986328,0.7220017918853193,4.0,2.0,1,0,5,20,0,205,hard,0.6021505376344086,0.8319713993871297,0.8399179066187789,0.6133919843597263
118,236.0,13.532873153686523,0.7227697427364649,4.0,2.0,1,0,5,20,13,205,hard,0.6053763440860215,0.8319713993871297,0.8399179066187789,0.6133919843597263
119,238.0,9.191904067993164,0.7235376935876104,4.0,2.0,1,0,5,20,6,205,hard,0.6064516129032258,0.8335035750766088,0.840430990251411,0.6133919843597263
120,240.0,15.296260833740234,0.7245616280558044,4.0,2.0,1,0,5,20,19,205,hard,0.6091397849462366,0.8335035750766088,0.8419702411493073,0.6133919843597263
121,242.0,7.053415298461914,0.724817611672853,4.0,2.0,1,0,5,20,11,205,hard,0.6102150537634409,0.8335035750766088,0.8419702411493073,0.6133919843597263
122,244.0,46.7611198425293,0.7296813003967746,4.0,2.0,1,0,5,20,44,205,hard,0.6123655913978494,0.8360572012257406,0.8568496664956388,0.6133919843597263
123,246.0,12.659290313720703,0.7310892102905414,4.0,2.0,1,0,5,20,12,205,hard,0.614516129032258,0.8365679264555669,0.8599281682914315,0.6133919843597263
124,248.0,11.80567741394043,0.7319851529502112,4.0,2.0,1,0,5,20,7,205,hard,0.614516129032258,0.839632277834525,0.8604412519240636,0.6133919843597263
125,250.0,-2.0,0.7319851529502112,4.0,2.0,1,0,5,20,0,205,hard,0.614516129032258,0.839632277834525,0.8604412519240636,0.6133919843597263
126,252.0,-2.0,0.7319851529502112,4.0,2.0,1,0,5,20,0,205,hard,0.614516129032258,0.839632277834525,0.8604412519240636,0.6133919843597263
127,254.0,-2.0,0.7319851529502112,4.0,2.0,1,0,5,20,0,205,hard,0.614516129032258,0.839632277834525,0.8604412519240636,0.6133919843597263
128,256.0,-2.0,0.7319851529502112,4.0,2.0,1,0,5,20,0,205,hard,0.614516129032258,0.839632277834525,0.8604412519240636,0.6133919843597263
129,258.0,63.0,0.7405606041213363,4.0,3.0,2,0,6,20,68,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.6451612903225806
130,260.0,-2.0,0.7405606041213363,4.0,3.0,2,0,6,20,0,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.6451612903225806
131,262.0,-2.0,0.7405606041213363,4.0,3.0,2,0,6,20,0,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.6451612903225806
132,264.0,-2.0,0.7405606041213363,4.0,3.0,2,0,6,20,0,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.6451612903225806
133,266.0,25.0588436126709,0.7428644566747729,4.0,3.0,2,0,6,20,27,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.6539589442815249
134,268.0,0.0,0.742992448483297,4.0,3.0,2,0,6,20,1,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.6544477028347996
135,270.0,-2.0,0.742992448483297,4.0,3.0,2,0,6,20,0,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.6544477028347996
136,272.0,-2.0,0.742992448483297,4.0,3.0,2,0,6,20,0,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.6544477028347996
137,274.0,-2.0,0.742992448483297,4.0,3.0,2,0,6,20,0,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.6544477028347996
138,276.0,-2.0,0.742992448483297,4.0,3.0,2,0,6,20,0,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.6544477028347996
139,278.0,-2.0,0.742992448483297,4.0,3.0,2,0,6,20,0,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.6544477028347996
140,280.0,-2.0,0.742992448483297,4.0,3.0,2,0,6,20,0,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.6544477028347996
141,282.0,-2.0,0.742992448483297,4.0,3.0,2,0,6,20,0,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.6544477028347996
142,284.0,-2.0,0.742992448483297,4.0,3.0,2,0,6,20,0,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.6544477028347996
143,286.0,-2.0,0.742992448483297,4.0,3.0,2,0,6,20,0,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.6544477028347996
144,288.0,6.385921478271484,0.7436324075259183,4.0,3.0,2,0,6,20,10,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.656891495601173
145,290.0,-2.0,0.7436324075259183,4.0,3.0,2,0,6,20,0,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.656891495601173
146,292.0,-0.37070798873901367,0.7438883911429669,4.0,3.0,2,0,6,20,3,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.6578690127077224
147,294.0,5.0,0.7438883911429669,4.0,3.0,2,0,6,20,6,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.6578690127077224
148,296.0,-1.5494384765625,0.7438883911429669,4.0,3.0,2,0,6,20,1,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.6578690127077224
149,298.0,3.2507095336914062,0.7438883911429669,4.0,3.0,2,0,6,20,0,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.6578690127077224
150,300.0,27.839555740356445,0.7438883911429669,2.8629999999999995,3.0,2,1,6,20,0,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.6578690127077224
151,302.0,1.9122980833053589,0.7438883911429669,2.9529999999999994,3.0,2,1,6,20,0,205,hard,0.614516129032258,0.839632277834525,0.8614674191893279,0.6578690127077224
152,304.0,8.163301467895508,0.7452963010367336,3.183491704940795,2.0,1,1,7,20,12,205,hard,0.6161290322580645,0.8437180796731358,0.8614674191893279,0.6578690127077224
153,306.0,19.34052276611328,0.7483681044413157,3.273491704940795,2.0,1,1,7,20,26,205,hard,0.6236559139784946,0.8488253319713994,0.8614674191893279,0.6578690127077224
154,308.0,7.095623970031738,0.7497760143350826,3.300751817703246,2.0,1,1,7,20,12,205,hard,0.624731182795699,0.8534218590398366,0.8614674191893279,0.6578690127077224
155,310.0,15.076149940490723,0.7515678996544222,3.390751817703246,2.0,1,1,7,20,17,205,hard,0.632258064516129,0.8534218590398366,0.8614674191893279,0.6578690127077224
156,312.0,28.105018615722656,0.75451171125048,3.474907634735106,2.0,1,1,7,20,29,205,hard,0.6397849462365591,0.8580183861082737,0.8614674191893279,0.6578690127077224
157,314.0,63.8030891418457,0.7611672852937412,3.5572302513122547,2.0,1,1,7,20,65,205,hard,0.6586021505376344,0.865679264555669,0.8624935864545921,0.6578690127077224
158,316.0,40.13166046142578,0.7659029822091387,3.653462725162505,2.0,1,1,7,20,44,205,hard,0.6741935483870968,0.8697650663942799,0.8624935864545921,0.6578690127077224
159,318.0,20.863473892211914,0.7676948675284782,3.7805938248634328,2.0,1,1,7,20,21,205,hard,0.6790322580645162,0.8723186925434117,0.8624935864545921,0.6578690127077224
160,320.0,17.024349212646484,0.7697427364648662,3.878252103805541,2.0,1,1,7,20,18,205,hard,0.6844086021505377,0.8748723186925434,0.8630066700872242,0.6578690127077224
161,322.0,-1.975650429725647,0.7697427364648662,3.878252103805541,2.0,1,1,7,20,0,205,hard,0.6844086021505377,0.8748723186925434,0.8630066700872242,0.6578690127077224
162,324.0,13.998826026916504,0.7710226545501088,3.9039002697467793,2.0,1,1,7,20,10,205,hard,0.6870967741935484,0.8774259448416751,0.8630066700872242,0.6578690127077224
163,326.0,-1.980780005455017,0.7710226545501088,3.9039002697467793,2.0,1,1,7,20,0,205,hard,0.6870967741935484,0.8774259448416751,0.8630066700872242,0.6578690127077224
164,328.0,-1.980780005455017,0.7710226545501088,3.9039002697467793,2.0,1,1,7,20,0,205,hard,0.6870967741935484,0.8774259448416751,0.8630066700872242,0.6578690127077224
165,330.0,-1.980780005455017,0.7710226545501088,3.9039002697467793,2.0,1,1,7,20,0,205,hard,0.6870967741935484,0.8774259448416751,0.8630066700872242,0.6578690127077224
166,332.0,-1.980780005455017,0.7710226545501088,3.9039002697467793,2.0,1,1,7,20,0,205,hard,0.6870967741935484,0.8774259448416751,0.8630066700872242,0.6578690127077224
167,334.0,34.941619873046875,0.7737104825291181,3.9944872658252706,2.0,1,1,7,20,30,205,hard,0.6978494623655914,0.8774259448416751,0.8635197537198563,0.6578690127077224
168,336.0,29.0,0.7769102777422245,4.0,2.0,1,1,7,20,30,205,hard,0.7048387096774194,0.883043922369765,0.8640328373524885,0.6578690127077224
169,338.0,14.663914680480957,0.7778062204018943,4.0,2.0,1,1,7,20,11,205,hard,0.706989247311828,0.8845760980592441,0.8640328373524885,0.6578690127077224
170,340.0,-2.0,0.7778062204018943,4.0,2.0,1,1,7,20,0,205,hard,0.706989247311828,0.8845760980592441,0.8640328373524885,0.6578690127077224
171,342.0,-2.0,0.7778062204018943,4.0,2.0,1,1,7,20,0,205,hard,0.706989247311828,0.8845760980592441,0.8640328373524885,0.6578690127077224
172,344.0,-2.0,0.7778062204018943,4.0,2.0,1,1,7,20,0,205,hard,0.706989247311828,0.8845760980592441,0.8640328373524885,0.6578690127077224
173,346.0,41.0,0.7824139255087674,4.0,1.0,0,1,8,20,45,205,hard,0.725268817204301,0.8855975485188968,0.8640328373524885,0.6578690127077224
