step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.3742874374389649,0.10811850711812235,0.8714371871948242,1.0,0,0,0,20,0,229,hard,0.25442834138486314,0.1884576098059244,0.0,0.0
26,52.0,-1.3742874374389649,0.10811850711812235,0.8714371871948242,1.0,0,0,0,20,0,229,hard,0.25442834138486314,0.1884576098059244,0.0,0.0
27,54.0,-1.3742874374389649,0.10811850711812235,0.8714371871948242,1.0,0,0,0,20,0,229,hard,0.25442834138486314,0.1884576098059244,0.0,0.0
28,56.0,-1.3742874374389649,0.10811850711812235,0.8714371871948242,1.0,0,0,0,20,0,229,hard,0.25442834138486314,0.1884576098059244,0.0,0.0
29,58.0,-1.3742874374389649,0.10811850711812235,0.8714371871948242,1.0,0,0,0,20,0,229,hard,0.25442834138486314,0.1884576098059244,0.0,0.0
30,60.0,-1.3742874374389649,0.10811850711812235,0.8714371871948242,1.0,0,0,0,20,0,229,hard,0.25442834138486314,0.1884576098059244,0.0,0.0
31,62.0,12.036142449975014,0.10940105168654611,0.8928796976804734,1.0,0,0,0,20,15,229,hard,0.2571121846484165,0.19101123595505617,0.0,0.0
32,64.0,56.718982354760165,0.115172502244453,0.980487625002861,1.0,0,0,0,20,60,229,hard,0.2753623188405797,0.19662921348314608,0.0,0.0
33,66.0,-1.396097525000572,0.115172502244453,0.980487625002861,1.0,0,0,0,20,0,229,hard,0.2753623188405797,0.19662921348314608,0.0,0.0
34,68.0,106.72719554674624,0.12825445684237527,1.0630560034513474,1.0,0,0,0,20,109,229,hard,0.29307568438003223,0.23186925434116445,0.0,0.0
35,70.0,196.94281320250036,0.15121200461716044,1.1557269257307052,1.0,0,0,0,20,196,229,hard,0.3633923778851315,0.25638406537282943,0.0,0.0
36,72.0,92.55189802134036,0.1613441067077081,1.240509893298149,1.0,0,0,0,20,93,229,hard,0.38593666129898013,0.2752808988764045,0.0,0.0
37,74.0,128.50315183603766,0.16891111966140823,1.3243001002073287,1.0,0,0,0,20,69,229,hard,0.40418679549114334,0.28804902962206336,0.0,0.0
38,76.0,58.31735828030109,0.17506733358984225,1.4181781953573225,1.0,0,0,0,20,57,229,hard,0.4095544820182501,0.30745658835546474,0.0,0.0
39,78.0,56.910056709885595,0.1809670386045915,1.5092810410261153,1.0,0,0,0,20,59,229,hard,0.41599570585077833,0.32482124616956076,0.0,0.0
40,80.0,-1.501856208205223,0.1809670386045915,1.5092810410261153,1.0,0,0,0,20,0,229,hard,0.41599570585077833,0.32482124616956076,0.0,0.0
41,82.0,-1.501856208205223,0.1809670386045915,1.5092810410261153,1.0,0,0,0,20,0,229,hard,0.41599570585077833,0.32482124616956076,0.0,0.0
42,84.0,-1.501856208205223,0.1809670386045915,1.5092810410261153,1.0,0,0,0,20,0,229,hard,0.41599570585077833,0.32482124616956076,0.0,0.0
43,86.0,-1.501856208205223,0.1809670386045915,1.5092810410261153,1.0,0,0,0,20,0,229,hard,0.41599570585077833,0.32482124616956076,0.0,0.0
44,88.0,-1.501856208205223,0.1809670386045915,1.5092810410261153,1.0,0,0,0,20,0,229,hard,0.41599570585077833,0.32482124616956076,0.0,0.0
45,90.0,-1.501856208205223,0.1809670386045915,1.5092810410261153,1.0,0,0,0,20,0,229,hard,0.41599570585077833,0.32482124616956076,0.0,0.0
46,92.0,-1.501856208205223,0.1809670386045915,1.5092810410261153,1.0,0,0,0,20,0,229,hard,0.41599570585077833,0.32482124616956076,0.0,0.0
47,94.0,-1.501856208205223,0.1809670386045915,1.5092810410261153,1.0,0,0,0,20,0,229,hard,0.41599570585077833,0.32482124616956076,0.0,0.0
48,96.0,-1.501856208205223,0.1809670386045915,1.5092810410261153,1.0,0,0,0,20,0,229,hard,0.41599570585077833,0.32482124616956076,0.0,0.0
49,98.0,-1.501856208205223,0.1809670386045915,1.5092810410261153,1.0,0,0,0,20,0,229,hard,0.41599570585077833,0.32482124616956076,0.0,0.0
50,100.0,-1.501856208205223,0.1809670386045915,1.5092810410261153,1.0,0,0,0,20,0,229,hard,0.41599570585077833,0.32482124616956076,0.0,0.0
51,102.0,-1.501856208205223,0.1809670386045915,1.5092810410261153,1.0,0,0,0,20,0,229,hard,0.41599570585077833,0.32482124616956076,0.0,0.0
52,104.0,-1.501856208205223,0.1809670386045915,1.5092810410261153,1.0,0,0,0,20,0,229,hard,0.41599570585077833,0.32482124616956076,0.0,0.0
53,106.0,-1.501856208205223,0.1809670386045915,1.5092810410261153,1.0,0,0,0,20,0,229,hard,0.41599570585077833,0.32482124616956076,0.0,0.0
54,108.0,-1.501856208205223,0.1809670386045915,1.5092810410261153,1.0,0,0,0,20,0,229,hard,0.41599570585077833,0.32482124616956076,0.0,0.0
55,110.0,-1.501856208205223,0.1809670386045915,1.5092810410261153,1.0,0,0,0,20,0,229,hard,0.41599570585077833,0.32482124616956076,0.0,0.0
56,112.0,15.82491293013096,0.18224958317301526,1.5290636986494064,1.0,0,0,0,20,13,229,hard,0.41867954911433175,0.32737487231869256,0.0,0.0
57,114.0,-1.5058127397298813,0.18224958317301526,1.5290636986494064,1.0,0,0,0,20,0,229,hard,0.41867954911433175,0.32737487231869256,0.0,0.0
58,116.0,-1.5058127397298813,0.18224958317301526,1.5290636986494064,1.0,0,0,0,20,0,229,hard,0.41867954911433175,0.32737487231869256,0.0,0.0
59,118.0,-1.5058127397298813,0.18224958317301526,1.5290636986494064,1.0,0,0,0,20,0,229,hard,0.41867954911433175,0.32737487231869256,0.0,0.0
60,120.0,-1.5058127397298813,0.18224958317301526,1.5290636986494064,1.0,0,0,0,20,0,229,hard,0.41867954911433175,0.32737487231869256,0.0,0.0
61,122.0,-1.5058127397298813,0.18224958317301526,1.5290636986494064,1.0,0,0,0,20,0,229,hard,0.41867954911433175,0.32737487231869256,0.0,0.0
62,124.0,-1.5058127397298813,0.18224958317301526,1.5290636986494064,1.0,0,0,0,20,0,229,hard,0.41867954911433175,0.32737487231869256,0.0,0.0
63,126.0,-1.5058127397298813,0.18224958317301526,1.5290636986494064,1.0,0,0,0,20,0,229,hard,0.41867954911433175,0.32737487231869256,0.0,0.0
64,128.0,-1.5058127397298813,0.18224958317301526,1.5290636986494064,1.0,0,0,0,20,0,229,hard,0.41867954911433175,0.32737487231869256,0.0,0.0
65,130.0,-1.5058127397298813,0.18224958317301526,1.5290636986494064,1.0,0,0,0,20,0,229,hard,0.41867954911433175,0.32737487231869256,0.0,0.0
66,132.0,-1.5058127397298813,0.18224958317301526,1.5290636986494064,1.0,0,0,0,20,0,229,hard,0.41867954911433175,0.32737487231869256,0.0,0.0
67,134.0,-1.5058127397298813,0.18224958317301526,1.5290636986494064,1.0,0,0,0,20,0,229,hard,0.41867954911433175,0.32737487231869256,0.0,0.0
68,136.0,-1.5058127397298813,0.18224958317301526,1.5290636986494064,1.0,0,0,0,20,0,229,hard,0.41867954911433175,0.32737487231869256,0.0,0.0
69,138.0,-1.5058127397298813,0.18224958317301526,1.5290636986494064,1.0,0,0,0,20,0,229,hard,0.41867954911433175,0.32737487231869256,0.0,0.0
70,140.0,-1.5058127397298813,0.18224958317301526,1.5290636986494064,1.0,0,0,0,20,0,229,hard,0.41867954911433175,0.32737487231869256,0.0,0.0
71,142.0,-1.5058127397298813,0.18224958317301526,1.5290636986494064,1.0,0,0,0,20,0,229,hard,0.41867954911433175,0.32737487231869256,0.0,0.0
72,144.0,-1.5058127397298813,0.18224958317301526,1.5290636986494064,1.0,0,0,0,20,0,229,hard,0.41867954911433175,0.32737487231869256,0.0,0.0
73,146.0,221.45833989977837,0.20610491214569707,1.7083005011081693,2.0,1,0,1,20,200,229,hard,0.41867954911433175,0.34627170582226763,0.07551951343132286,0.0
74,148.0,83.43740760731697,0.2153392330383481,1.8129619634151457,2.0,1,0,1,20,84,229,hard,0.4251207729468599,0.35444330949948927,0.0978205778003041,0.0
75,150.0,58.24928637528419,0.22123893805309736,1.9014505851268766,2.0,1,0,1,20,63,229,hard,0.42673107890499196,0.3615934627170582,0.11251900658895084,0.0
76,152.0,45.16879595637321,0.22649737078363474,1.9959850847721097,2.0,1,0,1,20,43,229,hard,0.43048845947396674,0.36414708886619,0.12721743537759755,0.0
77,154.0,-1.5991970169544218,0.22649737078363474,1.9959850847721097,2.0,1,0,1,20,0,229,hard,0.43048845947396674,0.36414708886619,0.12721743537759755,0.0
78,156.0,-1.5991970169544218,0.22649737078363474,1.9959850847721097,2.0,1,0,1,20,0,229,hard,0.43048845947396674,0.36414708886619,0.12721743537759755,0.0
79,158.0,-1.5991970169544218,0.22649737078363474,1.9959850847721097,2.0,1,0,1,20,0,229,hard,0.43048845947396674,0.36414708886619,0.12721743537759755,0.0
80,160.0,-1.5991970169544218,0.22649737078363474,1.9959850847721097,2.0,1,0,1,20,0,229,hard,0.43048845947396674,0.36414708886619,0.12721743537759755,0.0
81,162.0,-1.5991970169544218,0.22649737078363474,1.9959850847721097,2.0,1,0,1,20,0,229,hard,0.43048845947396674,0.36414708886619,0.12721743537759755,0.0
82,164.0,-1.5991970169544218,0.22649737078363474,1.9959850847721097,2.0,1,0,1,20,0,229,hard,0.43048845947396674,0.36414708886619,0.12721743537759755,0.0
83,166.0,67.38234185051918,0.23419263819417724,2.0882907474040984,2.0,1,0,1,20,68,229,hard,0.43102522812667743,0.3687436159346272,0.15255955397871263,0.0
84,168.0,33.36425748896598,0.23829678081313327,2.1787125551700592,2.0,1,0,1,20,34,229,hard,0.43102522812667743,0.3687436159346272,0.16877850988342624,0.0
85,170.0,58.34397332692146,0.2453507759394639,2.280133365392685,2.0,1,0,1,20,59,229,hard,0.43102522812667743,0.37231869254341166,0.1931069437404967,0.0
86,172.0,58.55734225201606,0.25150698986789793,2.3671488320827487,2.0,1,0,1,20,57,229,hard,0.43102522812667743,0.3794688457609806,0.21033958438925493,0.0
87,174.0,49.30762881398201,0.25702193151212005,2.4618559300899507,2.0,1,0,1,20,50,229,hard,0.43102522812667743,0.3871297242083759,0.22453117080587937,0.0
88,176.0,207.28903161120417,0.2743362831858407,2.5548419439792633,2.0,1,0,1,20,148,229,hard,0.4428341384863124,0.4198161389172625,0.24936644703497213,0.0
89,178.0,-1.7109683887958527,0.2743362831858407,2.5548419439792633,2.0,1,0,1,20,0,229,hard,0.4428341384863124,0.4198161389172625,0.24936644703497213,0.0
90,180.0,-1.7109683887958527,0.2743362831858407,2.5548419439792633,2.0,1,0,1,20,0,229,hard,0.4428341384863124,0.4198161389172625,0.24936644703497213,0.0
91,182.0,-1.7109683887958527,0.2743362831858407,2.5548419439792633,2.0,1,0,1,20,0,229,hard,0.4428341384863124,0.4198161389172625,0.24936644703497213,0.0
92,184.0,-1.7109683887958527,0.2743362831858407,2.5548419439792633,2.0,1,0,1,20,0,229,hard,0.4428341384863124,0.4198161389172625,0.24936644703497213,0.0
93,186.0,-1.7109683887958527,0.2743362831858407,2.5548419439792633,2.0,1,0,1,20,0,229,hard,0.4428341384863124,0.4198161389172625,0.24936644703497213,0.0
94,188.0,-1.7109683887958527,0.2743362831858407,2.5548419439792633,2.0,1,0,1,20,0,229,hard,0.4428341384863124,0.4198161389172625,0.24936644703497213,0.0
95,190.0,-1.7109683887958527,0.2743362831858407,2.5548419439792633,2.0,1,0,1,20,0,229,hard,0.4428341384863124,0.4198161389172625,0.24936644703497213,0.0
96,192.0,-1.7109683887958527,0.2743362831858407,2.5548419439792633,2.0,1,0,1,20,0,229,hard,0.4428341384863124,0.4198161389172625,0.24936644703497213,0.0
97,194.0,-1.7109683887958527,0.2743362831858407,2.5548419439792633,2.0,1,0,1,20,0,229,hard,0.4428341384863124,0.4198161389172625,0.24936644703497213,0.0
98,196.0,-1.7109683887958527,0.2743362831858407,2.5548419439792633,2.0,1,0,1,20,0,229,hard,0.4428341384863124,0.4198161389172625,0.24936644703497213,0.0
99,198.0,-1.7109683887958527,0.2743362831858407,2.5548419439792633,2.0,1,0,1,20,0,229,hard,0.4428341384863124,0.4198161389172625,0.24936644703497213,0.0
100,200.0,-1.7109683887958527,0.2743362831858407,2.5548419439792633,2.0,1,0,1,20,0,229,hard,0.4428341384863124,0.4198161389172625,0.24936644703497213,0.0
101,202.0,-1.7109683887958527,0.2743362831858407,2.5548419439792633,2.0,1,0,1,20,0,229,hard,0.4428341384863124,0.4198161389172625,0.24936644703497213,0.0
102,204.0,-1.7109683887958527,0.2743362831858407,2.5548419439792633,2.0,1,0,1,20,0,229,hard,0.4428341384863124,0.4198161389172625,0.24936644703497213,0.0
103,206.0,-1.7109683887958527,0.2743362831858407,2.5548419439792633,2.0,1,0,1,20,0,229,hard,0.4428341384863124,0.4198161389172625,0.24936644703497213,0.0
104,208.0,-1.7109683887958527,0.2743362831858407,2.5548419439792633,2.0,1,0,1,20,0,229,hard,0.4428341384863124,0.4198161389172625,0.24936644703497213,0.0
105,210.0,69.28422453081608,0.28190329613954085,2.5788773459196093,2.0,1,0,1,20,70,229,hard,0.4428341384863124,0.44177732379979573,0.25747592498732896,0.0
106,212.0,70.5565944763422,0.28959856355008334,2.6758489149808886,2.0,1,0,1,20,69,229,hard,0.45303274288781537,0.4530132788559755,0.26710593005575267,0.0
107,214.0,40.24959539568424,0.293574451712197,2.752023021578789,2.0,1,0,1,20,41,229,hard,0.4605475040257649,0.45556690500510727,0.27318803852002027,0.0
108,216.0,30.39186932384968,0.2970373220469411,2.8262497514486316,2.0,1,0,1,20,36,229,hard,0.4664519592055824,0.4611848825331971,0.27572225038013176,0.0
109,218.0,-1.7652499502897263,0.2970373220469411,2.8262497514486316,2.0,1,0,1,20,0,229,hard,0.4664519592055824,0.4611848825331971,0.27572225038013176,0.0
110,220.0,128.87326606953144,0.3107605489290753,2.917718686461449,2.0,1,0,1,20,132,229,hard,0.4782608695652174,0.48672114402451483,0.2934617334009123,0.0
111,222.0,88.2039809347391,0.32063614210593816,3.0079521530866624,2.0,1,0,1,20,85,229,hard,0.49114331723027377,0.501532175689479,0.30562595032944756,0.0
112,224.0,169.39829124987128,0.34025907400282157,3.0987866133451463,2.0,1,0,1,20,171,229,hard,0.5212023617820719,0.5280898876404494,0.3284338570704511,0.0
113,226.0,92.16332042467594,0.3505194305502116,3.1833978766202926,2.0,1,0,1,20,93,229,hard,0.5335480407944176,0.5454545454545454,0.34009123162696403,0.0
114,228.0,36.724525442719454,0.3533410286007439,3.2771482914686203,2.0,1,0,1,20,35,229,hard,0.537842190016103,0.5500510725229827,0.3426254434870755,0.0
115,230.0,93.12747013914584,0.3641144029755034,3.3626493042707444,2.0,1,0,1,20,94,229,hard,0.5577026301663983,0.5643513789581205,0.35225544855549923,0.0
116,232.0,208.10933949911595,0.3886110042323971,3.4533025044202805,2.0,1,0,1,20,209,229,hard,0.5754159957058508,0.6174668028600613,0.3796249366447035,0.0
117,234.0,87.88063685715198,0.39861485186610235,3.54211867749691,2.0,1,0,1,20,90,229,hard,0.5840042941492217,0.6394279877425945,0.38925494171312724,0.0
118,236.0,88.4361526838541,0.40438630242400925,3.6220720452070236,2.0,1,0,1,20,58,229,hard,0.5904455179817498,0.650153217568948,0.39533705017739484,0.0
119,238.0,156.05747685205938,0.41515967679876875,3.7126157397031783,2.0,1,0,1,20,97,229,hard,0.6081588835212024,0.6593462717058223,0.41206284845413077,0.0
120,240.0,89.70079321873187,0.425163524432474,3.805379151701927,2.0,1,0,1,20,85,229,hard,0.6237251744498121,0.6659856996935649,0.4303091738469336,0.0
121,242.0,71.89907868826388,0.4315762472745928,3.8935778874158857,2.0,1,0,1,20,67,229,hard,0.6317767042404724,0.6705822267620021,0.44348707551951344,0.0
122,244.0,42.87827102959156,0.43644991663460303,3.9928621143102645,2.0,1,0,1,20,48,229,hard,0.6339237788513151,0.6746680286006129,0.45666497719209326,0.0
123,246.0,22.589749336242676,0.4392715146851353,4.0,2.0,1,0,1,20,27,229,hard,0.6371443907675792,0.6746680286006129,0.4647744551444501,0.0
124,248.0,15.751588821411133,0.4414518404514557,4.0,2.0,1,0,1,20,21,229,hard,0.6430488459473966,0.6746680286006129,0.4678155093765839,0.0
125,250.0,-0.14121055603027344,0.4419648582788252,4.0,2.0,1,0,1,20,6,229,hard,0.6446591519055287,0.6746680286006129,0.4683223517486062,0.0
126,252.0,9.65351676940918,0.44299089393356417,4.0,2.0,1,0,1,20,8,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
127,254.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
128,256.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
129,258.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
130,260.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
131,262.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
132,264.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
133,266.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
134,268.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
135,270.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
136,272.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
137,274.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
138,276.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
139,278.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
140,280.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
141,282.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
142,284.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
143,286.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
144,288.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
145,290.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
146,292.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
147,294.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
148,296.0,-17.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
149,298.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
150,300.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
151,302.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
152,304.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
153,306.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
154,308.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
155,310.0,-1.3735103607177734,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
156,312.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
157,314.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
158,316.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
159,318.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
160,320.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
161,322.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
162,324.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
163,326.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
164,328.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
165,330.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
166,332.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
167,334.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
168,336.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
169,338.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
170,340.0,-2.0,0.44299089393356417,4.0,2.0,1,0,1,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.47237709072478457,0.0
171,342.0,175.0,0.46248557137360524,4.0,3.0,2,0,2,20,155,229,hard,0.6446591519055287,0.6746680286006129,0.4733907754688292,0.07488766849725412
172,344.0,53.0,0.4690265486725664,4.0,3.0,2,0,2,20,54,229,hard,0.6446591519055287,0.6746680286006129,0.4738976178408515,0.09985022466300549
173,346.0,66.32792663574219,0.47685007053995127,4.0,3.0,2,0,2,20,72,229,hard,0.6446591519055287,0.6746680286006129,0.48606183476938675,0.1183225162256615
174,348.0,-2.0,0.47685007053995127,4.0,3.0,2,0,2,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.48606183476938675,0.1183225162256615
175,350.0,-2.0,0.47685007053995127,4.0,3.0,2,0,2,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.48606183476938675,0.1183225162256615
176,352.0,-2.0,0.47685007053995127,4.0,3.0,2,0,2,20,0,229,hard,0.6446591519055287,0.6746680286006129,0.48606183476938675,0.1183225162256615
