step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,76.49137115478516,0.19493377909219495,2.910189620256423,2.0,1,0,1,20,82,235,hard,0.39258861439312565,0.33264675592173015,0.07052257737189244,0.0
39,78.0,142.19996643066406,0.20406326346920406,3.000189620256423,2.0,1,0,1,20,81,235,hard,0.40440386680988183,0.3465499485066941,0.08168442415017757,0.0
40,80.0,83.18196105957031,0.21396425356821397,3.0901896202564227,2.0,1,0,1,20,84,235,hard,0.416219119226638,0.3635427394438723,0.0928462709284627,0.0
41,82.0,97.1639633178711,0.2257940079722258,3.1801896202564226,2.0,1,0,1,20,98,235,hard,0.4280343716433942,0.388259526261586,0.10400811770674784,0.0
42,84.0,221.115966796875,0.25035360678925034,3.4201896202564224,3.0,2,0,2,20,200,235,hard,0.4280343716433942,0.39083419155509785,0.15880263825469304,0.03896103896103896
43,86.0,101.22885131835938,0.26295486691526293,3.5101896202564222,3.0,2,0,2,20,105,235,hard,0.4280343716433942,0.393923789907312,0.19279553526128868,0.05144855144855145
44,88.0,225.7615966796875,0.2814710042432815,3.637468835115431,3.0,2,0,2,20,172,235,hard,0.4280343716433942,0.4083419155509784,0.2298325722983257,0.07292707292707293
45,90.0,203.43028259277344,0.30564485019930565,3.76474804997444,3.0,2,0,2,20,203,235,hard,0.4280343716433942,0.4325437693099897,0.2795535261288686,0.0944055944055944
46,92.0,220.08840942382812,0.33136170759933137,3.892027264833449,3.0,2,0,2,20,217,235,hard,0.4280343716433942,0.4603501544799176,0.3221714865550482,0.12537462537462538
47,94.0,179.0,0.3521923620933522,4.0,3.0,2,0,2,20,180,235,hard,0.4280343716433942,0.4897013388259526,0.3470319634703196,0.15334665334665334
48,96.0,140.0,0.366979555098367,4.0,3.0,2,0,2,20,141,235,hard,0.4280343716433942,0.5123583934088568,0.3607305936073059,0.17532467532467533
49,98.0,65.0,0.3739231065963739,4.0,3.0,2,0,2,20,66,235,hard,0.4280343716433942,0.5226570545829042,0.3678335870116692,0.1853146853146853
50,100.0,32.220069885253906,0.3764947923363765,4.0,3.0,2,0,2,20,31,235,hard,0.4280343716433942,0.5272914521112255,0.36884830035514965,0.18981018981018982
51,102.0,-2.0,0.3764947923363765,4.0,3.0,2,0,2,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.36884830035514965,0.18981018981018982
52,104.0,-2.0,0.3764947923363765,4.0,3.0,2,0,2,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.36884830035514965,0.18981018981018982
53,106.0,-2.0,0.3764947923363765,4.0,3.0,2,0,2,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.36884830035514965,0.18981018981018982
54,108.0,-2.0,0.3764947923363765,4.0,3.0,2,0,2,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.36884830035514965,0.18981018981018982
55,110.0,-2.0,0.3764947923363765,4.0,3.0,2,0,2,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.36884830035514965,0.18981018981018982
56,112.0,-2.0,0.3764947923363765,4.0,3.0,2,0,2,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.36884830035514965,0.18981018981018982
57,114.0,-2.0,0.3764947923363765,4.0,3.0,2,0,2,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.36884830035514965,0.18981018981018982
58,116.0,-2.0,0.3764947923363765,4.0,3.0,2,0,2,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.36884830035514965,0.18981018981018982
59,118.0,-2.0,0.3764947923363765,4.0,3.0,2,0,2,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.36884830035514965,0.18981018981018982
60,120.0,-2.0,0.3764947923363765,4.0,3.0,2,0,2,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.36884830035514965,0.18981018981018982
61,122.0,-2.0,0.3764947923363765,4.0,3.0,2,0,2,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.36884830035514965,0.18981018981018982
62,124.0,-2.0,0.3764947923363765,4.0,3.0,2,0,2,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.36884830035514965,0.18981018981018982
63,126.0,130.5,0.38883888388838883,4.0,4.0,3,0,3,20,109,235,hard,0.4280343716433942,0.5272914521112255,0.39015728056823945,0.21678321678321677
64,128.0,126.94575500488281,0.3962967725343963,4.0,4.0,3,0,3,20,69,235,hard,0.4280343716433942,0.5272914521112255,0.41298833079654995,0.22327672327672327
65,130.0,-1.5,0.3962967725343963,4.0,4.0,3,0,3,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.41298833079654995,0.22327672327672327
66,132.0,25.71834373474121,0.3988684582743989,4.0,4.0,3,0,3,20,24,235,hard,0.4280343716433942,0.5272914521112255,0.41451040081177065,0.23176823176823177
67,134.0,-1.5,0.3988684582743989,4.0,4.0,3,0,3,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.41451040081177065,0.23176823176823177
68,136.0,-1.5,0.3988684582743989,4.0,4.0,3,0,3,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.41451040081177065,0.23176823176823177
69,138.0,2.805100440979004,0.3988684582743989,4.0,4.0,3,0,3,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.41451040081177065,0.23176823176823177
70,140.0,-1.5,0.3988684582743989,4.0,4.0,3,0,3,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.41451040081177065,0.23176823176823177
71,142.0,39.4735107421875,0.40015430114440015,4.0,4.0,3,0,3,20,13,235,hard,0.4280343716433942,0.5272914521112255,0.4150177574835109,0.23626373626373626
72,144.0,41.141685485839844,0.40516908833740517,4.0,4.0,3,0,3,20,44,235,hard,0.4280343716433942,0.5272914521112255,0.4150177574835109,0.25574425574425574
73,146.0,14.48383617401123,0.4067120997814067,4.0,4.0,3,0,3,20,16,235,hard,0.4280343716433942,0.5272914521112255,0.41603247082699135,0.26073926073926074
74,148.0,26.238025665283203,0.4094123698084094,4.0,4.0,3,0,3,20,26,235,hard,0.4280343716433942,0.5272914521112255,0.41755454084221205,0.26973026973026976
75,150.0,-1.5,0.4094123698084094,4.0,4.0,3,0,3,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.41755454084221205,0.26973026973026976
76,152.0,-1.5,0.4094123698084094,4.0,4.0,3,0,3,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.41755454084221205,0.26973026973026976
77,154.0,114.83104705810547,0.42342805709142345,4.0,4.0,3,0,3,20,116,235,hard,0.4280343716433942,0.5272914521112255,0.4231354642313546,0.31868131868131866
78,156.0,76.21846771240234,0.4337148000514337,4.0,4.0,3,0,3,20,82,235,hard,0.4280343716433942,0.5272914521112255,0.42973110096397765,0.35214785214785216
79,158.0,58.8845100402832,0.44155844155844154,4.0,4.0,3,0,3,20,64,235,hard,0.4280343716433942,0.5272914521112255,0.43480466768138,0.3776223776223776
80,160.0,32.514854431152344,0.4458017230294458,4.0,4.0,3,0,3,20,34,235,hard,0.4280343716433942,0.5272914521112255,0.4353120243531202,0.3936063936063936
81,162.0,77.05976867675781,0.44798765590844797,4.0,4.0,3,0,3,20,19,235,hard,0.4280343716433942,0.5272914521112255,0.4353120243531202,0.4020979020979021
82,164.0,-1.5,0.44798765590844797,4.0,4.0,3,0,3,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.4353120243531202,0.4020979020979021
83,166.0,-1.5,0.44798765590844797,4.0,4.0,3,0,3,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.4353120243531202,0.4020979020979021
84,168.0,-1.5,0.44798765590844797,4.0,4.0,3,0,3,20,0,235,hard,0.4280343716433942,0.5272914521112255,0.4353120243531202,0.4020979020979021
85,170.0,31.0,0.4512022630834512,4.0,3.0,2,0,4,20,35,235,hard,0.4280343716433942,0.535015447991761,0.44038559107052255,0.4020979020979021
86,172.0,35.83290100097656,0.4548026231194548,4.0,3.0,2,0,4,20,32,235,hard,0.4280343716433942,0.5355303810504635,0.45256215119228815,0.4035964035964036
87,174.0,74.11993408203125,0.4641892760704642,4.0,3.0,2,0,4,20,77,235,hard,0.4280343716433942,0.5381050463439753,0.4764079147640791,0.4140859140859141
88,176.0,70.00007629394531,0.4722900861514723,4.0,3.0,2,0,4,20,67,235,hard,0.4280343716433942,0.5386199794026777,0.4885844748858447,0.43306693306693306
89,178.0,-2.0,0.4722900861514723,4.0,3.0,2,0,4,20,0,235,hard,0.4280343716433942,0.5386199794026777,0.4885844748858447,0.43306693306693306
90,180.0,-2.0,0.4722900861514723,4.0,3.0,2,0,4,20,0,235,hard,0.4280343716433942,0.5386199794026777,0.4885844748858447,0.43306693306693306
91,182.0,132.14454650878906,0.48913462774848915,4.0,3.0,2,0,4,20,137,235,hard,0.4280343716433942,0.553038105046344,0.5276509386098427,0.44605394605394605
92,184.0,160.20335388183594,0.5082936865115083,4.0,3.0,2,0,4,20,161,235,hard,0.4280343716433942,0.5700308959835222,0.5591070522577372,0.47302697302697305
93,186.0,128.36643981933594,0.5235952166645236,4.0,3.0,2,0,4,20,127,235,hard,0.4280343716433942,0.5792996910401648,0.580416032470827,0.5024975024975025
94,188.0,98.5059814453125,0.5334962067635335,4.0,3.0,2,0,4,20,100,235,hard,0.4280343716433942,0.5813594232749743,0.5941146626078133,0.5254745254745254
95,190.0,18.08531379699707,0.534910633920535,4.0,3.0,2,0,4,20,17,235,hard,0.4280343716433942,0.5813594232749743,0.5981735159817352,0.526973026973027
96,192.0,-2.0,0.534910633920535,4.0,3.0,2,0,4,20,0,235,hard,0.4280343716433942,0.5813594232749743,0.5981735159817352,0.526973026973027
97,194.0,-2.0,0.534910633920535,4.0,3.0,2,0,4,20,0,235,hard,0.4280343716433942,0.5813594232749743,0.5981735159817352,0.526973026973027
98,196.0,-2.0,0.534910633920535,4.0,3.0,2,0,4,20,0,235,hard,0.4280343716433942,0.5813594232749743,0.5981735159817352,0.526973026973027
99,198.0,-2.0,0.534910633920535,4.0,3.0,2,0,4,20,0,235,hard,0.4280343716433942,0.5813594232749743,0.5981735159817352,0.526973026973027
100,200.0,-2.0,0.534910633920535,4.0,3.0,2,0,4,20,0,235,hard,0.4280343716433942,0.5813594232749743,0.5981735159817352,0.526973026973027
101,202.0,-2.0,0.534910633920535,4.0,3.0,2,0,4,20,0,235,hard,0.4280343716433942,0.5813594232749743,0.5981735159817352,0.526973026973027
102,204.0,-2.0,0.534910633920535,4.0,3.0,2,0,4,20,0,235,hard,0.4280343716433942,0.5813594232749743,0.5981735159817352,0.526973026973027
103,206.0,-2.0,0.534910633920535,4.0,3.0,2,0,4,20,0,235,hard,0.4280343716433942,0.5813594232749743,0.5981735159817352,0.526973026973027
104,208.0,-2.0,0.534910633920535,4.0,3.0,2,0,4,20,0,235,hard,0.4280343716433942,0.5813594232749743,0.5981735159817352,0.526973026973027
105,210.0,-2.0,0.534910633920535,4.0,3.0,2,0,4,20,0,235,hard,0.4280343716433942,0.5813594232749743,0.5981735159817352,0.526973026973027
106,212.0,-2.0,0.534910633920535,4.0,3.0,2,0,4,20,0,235,hard,0.4280343716433942,0.5813594232749743,0.5981735159817352,0.526973026973027
107,214.0,-2.0,0.534910633920535,4.0,3.0,2,0,4,20,0,235,hard,0.4280343716433942,0.5813594232749743,0.5981735159817352,0.526973026973027
108,216.0,-2.0,0.534910633920535,4.0,3.0,2,0,4,20,0,235,hard,0.4280343716433942,0.5813594232749743,0.5981735159817352,0.526973026973027
109,218.0,16.0,0.5373537353735374,4.0,2.0,1,0,5,20,21,235,hard,0.42910848549946295,0.5901132852729145,0.5981735159817352,0.526973026973027
110,220.0,-2.0,0.5373537353735374,4.0,2.0,1,0,5,20,0,235,hard,0.42910848549946295,0.5901132852729145,0.5981735159817352,0.526973026973027
111,222.0,-2.0,0.5373537353735374,4.0,2.0,1,0,5,20,0,235,hard,0.42910848549946295,0.5901132852729145,0.5981735159817352,0.526973026973027
112,224.0,-2.0,0.5373537353735374,4.0,2.0,1,0,5,20,0,235,hard,0.42910848549946295,0.5901132852729145,0.5981735159817352,0.526973026973027
113,226.0,-2.0,0.5373537353735374,4.0,2.0,1,0,5,20,0,235,hard,0.42910848549946295,0.5901132852729145,0.5981735159817352,0.526973026973027
114,228.0,-2.0,0.5373537353735374,4.0,2.0,1,0,5,20,0,235,hard,0.42910848549946295,0.5901132852729145,0.5981735159817352,0.526973026973027
115,230.0,-2.0,0.5373537353735374,4.0,2.0,1,0,5,20,0,235,hard,0.42910848549946295,0.5901132852729145,0.5981735159817352,0.526973026973027
116,232.0,-2.0,0.5373537353735374,4.0,2.0,1,0,5,20,0,235,hard,0.42910848549946295,0.5901132852729145,0.5981735159817352,0.526973026973027
117,234.0,-2.0,0.5373537353735374,4.0,2.0,1,0,5,20,0,235,hard,0.42910848549946295,0.5901132852729145,0.5981735159817352,0.526973026973027
118,236.0,-2.0,0.5373537353735374,4.0,2.0,1,0,5,20,0,235,hard,0.42910848549946295,0.5901132852729145,0.5981735159817352,0.526973026973027
119,238.0,-2.0,0.5373537353735374,4.0,2.0,1,0,5,20,0,235,hard,0.42910848549946295,0.5901132852729145,0.5981735159817352,0.526973026973027
120,240.0,-2.0,0.5373537353735374,4.0,2.0,1,0,5,20,0,235,hard,0.42910848549946295,0.5901132852729145,0.5981735159817352,0.526973026973027
121,242.0,-2.0,0.5373537353735374,4.0,2.0,1,0,5,20,0,235,hard,0.42910848549946295,0.5901132852729145,0.5981735159817352,0.526973026973027
122,244.0,-2.0,0.5373537353735374,4.0,2.0,1,0,5,20,0,235,hard,0.42910848549946295,0.5901132852729145,0.5981735159817352,0.526973026973027
123,246.0,-2.0,0.5373537353735374,4.0,2.0,1,0,5,20,0,235,hard,0.42910848549946295,0.5901132852729145,0.5981735159817352,0.526973026973027
124,248.0,-2.0,0.5373537353735374,4.0,2.0,1,0,5,20,0,235,hard,0.42910848549946295,0.5901132852729145,0.5981735159817352,0.526973026973027
125,250.0,27.0,0.5404397582615404,4.0,2.0,1,0,5,20,28,235,hard,0.4296455424274973,0.6014418125643667,0.5986808726534754,0.526973026973027
126,252.0,77.89215087890625,0.5486691526295486,4.0,2.0,1,0,5,20,76,235,hard,0.4387755102040816,0.6179196704428425,0.6062912227295789,0.526973026973027
127,254.0,96.4841537475586,0.5583129741545583,4.0,2.0,1,0,5,20,96,235,hard,0.45166487647690656,0.6323377960865088,0.6179604261796042,0.526973026973027
128,256.0,96.92921447753906,0.5691140542625691,4.0,2.0,1,0,5,20,103,235,hard,0.458109559613319,0.6560247167868177,0.6311516996448503,0.526973026973027
129,258.0,46.16606140136719,0.5738716728815739,4.0,2.0,1,0,5,20,47,235,hard,0.45864661654135336,0.6622039134912462,0.6433282597666159,0.526973026973027
130,260.0,147.0,0.5912305516265912,4.0,3.0,2,0,6,20,151,235,hard,0.45864661654135336,0.6637487126673532,0.6732623033992897,0.5634365634365635
131,262.0,-2.0,0.5912305516265912,4.0,3.0,2,0,6,20,0,235,hard,0.45864661654135336,0.6637487126673532,0.6732623033992897,0.5634365634365635
132,264.0,-2.0,0.5912305516265912,4.0,3.0,2,0,6,20,0,235,hard,0.45864661654135336,0.6637487126673532,0.6732623033992897,0.5634365634365635
133,266.0,-2.0,0.5912305516265912,4.0,3.0,2,0,6,20,0,235,hard,0.45864661654135336,0.6637487126673532,0.6732623033992897,0.5634365634365635
134,268.0,-2.0,0.5912305516265912,4.0,3.0,2,0,6,20,0,235,hard,0.45864661654135336,0.6637487126673532,0.6732623033992897,0.5634365634365635
135,270.0,-2.0,0.5912305516265912,4.0,3.0,2,0,6,20,0,235,hard,0.45864661654135336,0.6637487126673532,0.6732623033992897,0.5634365634365635
136,272.0,130.0,0.6055034074836055,4.0,3.0,2,0,6,20,131,235,hard,0.45864661654135336,0.6637487126673532,0.700152207001522,0.5924075924075924
137,274.0,-2.0,0.6055034074836055,4.0,3.0,2,0,6,20,0,235,hard,0.45864661654135336,0.6637487126673532,0.700152207001522,0.5924075924075924
138,276.0,152.60960388183594,0.6231194548026231,4.0,3.0,2,0,6,20,148,235,hard,0.45864661654135336,0.6637487126673532,0.7351598173515982,0.6263736263736264
139,278.0,117.24995422363281,0.6362350520766362,4.0,3.0,2,0,6,20,121,235,hard,0.45864661654135336,0.668898043254377,0.7650938609842719,0.6428571428571429
140,280.0,77.08057403564453,0.6448501993056448,4.0,3.0,2,0,6,20,74,235,hard,0.45864661654135336,0.6750772399588053,0.7843734145104008,0.6513486513486514
141,282.0,91.0,0.6551369422656551,4.0,3.0,2,0,6,20,92,235,hard,0.45864661654135336,0.6874356333676622,0.8036529680365296,0.6603396603396603
142,284.0,94.0,0.6651665166516652,4.0,3.0,2,0,6,20,95,235,hard,0.45864661654135336,0.6987641606591143,0.8259766615930999,0.6663336663336663
143,286.0,97.0,0.6766105181946767,4.0,3.0,2,0,6,20,98,235,hard,0.45864661654135336,0.7111225540679712,0.852359208523592,0.6728271728271729
144,288.0,123.0,0.6895975311816896,4.0,3.0,2,0,6,20,124,235,hard,0.45864661654135336,0.727600411946447,0.86960933536276,0.6903096903096904
145,290.0,113.94070434570312,0.7014272855857014,4.0,3.0,2,0,6,20,109,235,hard,0.45864661654135336,0.7476828012358393,0.8838153221714865,0.7027972027972028
146,292.0,39.13859558105469,0.7055419827697056,4.0,3.0,2,0,6,20,39,235,hard,0.45864661654135336,0.7590113285272915,0.8883815322171487,0.7032967032967034
147,294.0,-2.0,0.7055419827697056,4.0,3.0,2,0,6,20,0,235,hard,0.45864661654135336,0.7590113285272915,0.8883815322171487,0.7032967032967034
148,296.0,80.23149108886719,0.7145428828597146,4.0,3.0,2,0,6,20,84,235,hard,0.45864661654135336,0.7749742533470649,0.8939624556062912,0.7172827172827173
149,298.0,60.52275848388672,0.7212292657837213,4.0,3.0,2,0,6,20,56,235,hard,0.45864661654135336,0.7842430484037075,0.8970065956367326,0.7312687312687313
150,300.0,66.19691467285156,0.7297158287257297,4.0,3.0,2,0,6,20,72,235,hard,0.45864661654135336,0.8079299691040165,0.8985286656519533,0.7397602397602397
151,302.0,52.0,0.7357592902147357,4.0,3.0,2,0,6,20,53,235,hard,0.45864661654135336,0.8202883625128733,0.9081684424150177,0.7417582417582418
152,304.0,134.0,0.7509322360807509,4.0,2.0,1,0,7,20,138,235,hard,0.5032223415682062,0.8367662203913491,0.9096905124302385,0.7417582417582418
153,306.0,95.0,0.7623762376237624,4.0,2.0,1,0,7,20,96,235,hard,0.5402792696025779,0.8470648815653965,0.9096905124302385,0.7417582417582418
154,308.0,90.83326721191406,0.7717628905747718,4.0,2.0,1,0,7,20,86,235,hard,0.5687432867883996,0.8573635427394438,0.9096905124302385,0.7417582417582418
155,310.0,50.0,0.7767776777677767,4.0,2.0,1,0,7,20,51,235,hard,0.5843179377013964,0.8625128733264675,0.9096905124302385,0.7417582417582418
156,312.0,43.18840408325195,0.7820496335347821,4.0,2.0,1,0,7,20,47,235,hard,0.6041890440386681,0.864572605561277,0.9096905124302385,0.7417582417582418
157,314.0,35.0,0.785007072135785,4.0,2.0,1,0,7,20,36,235,hard,0.6154672395273899,0.8656024716786818,0.9096905124302385,0.7417582417582418
158,316.0,-0.7852058410644531,0.7852642407097853,4.0,2.0,1,0,7,20,6,235,hard,0.6165413533834586,0.8656024716786818,0.9096905124302385,0.7417582417582418
159,318.0,10.87203598022461,0.7862929150057862,4.0,2.0,1,0,7,20,9,235,hard,0.6208378088077336,0.8656024716786818,0.9096905124302385,0.7417582417582418
160,320.0,-0.32239532470703125,0.7862929150057862,4.0,2.0,1,0,7,20,1,235,hard,0.6208378088077336,0.8656024716786818,0.9096905124302385,0.7417582417582418
161,322.0,-1.6284713745117188,0.7862929150057862,4.0,2.0,1,0,7,20,3,235,hard,0.6208378088077336,0.8656024716786818,0.9096905124302385,0.7417582417582418
162,324.0,-1.0,0.7862929150057862,4.0,2.0,1,0,7,20,0,235,hard,0.6208378088077336,0.8656024716786818,0.9096905124302385,0.7417582417582418
163,326.0,-1.0,0.7862929150057862,4.0,2.0,1,0,7,20,0,235,hard,0.6208378088077336,0.8656024716786818,0.9096905124302385,0.7417582417582418
164,328.0,-1.0,0.7862929150057862,4.0,2.0,1,0,7,20,0,235,hard,0.6208378088077336,0.8656024716786818,0.9096905124302385,0.7417582417582418
165,330.0,4.725349426269531,0.7864214992927864,4.0,2.0,1,0,7,20,1,235,hard,0.621374865735768,0.8656024716786818,0.9096905124302385,0.7417582417582418
166,332.0,-2.41876220703125,0.7864214992927864,4.0,2.0,1,0,7,20,0,235,hard,0.621374865735768,0.8656024716786818,0.9096905124302385,0.7417582417582418
167,334.0,-3.3638534545898438,0.7864214992927864,4.0,2.0,1,0,7,20,0,235,hard,0.621374865735768,0.8656024716786818,0.9096905124302385,0.7417582417582418
168,336.0,0.0,0.7865500835797865,4.0,2.0,1,0,7,20,1,235,hard,0.6219119226638024,0.8656024716786818,0.9096905124302385,0.7417582417582418
169,338.0,9.0,0.7877073421627877,4.0,2.0,1,0,7,20,10,235,hard,0.6262083780880774,0.8661174047373842,0.9096905124302385,0.7417582417582418
170,340.0,10.400592803955078,0.7887360164587888,4.0,2.0,1,0,7,20,9,235,hard,0.6305048335123523,0.8661174047373842,0.9096905124302385,0.7417582417582418
171,342.0,-2.5238037109375,0.7888646007457889,4.0,2.0,1,0,7,20,1,235,hard,0.6310418904403867,0.8661174047373842,0.9096905124302385,0.7417582417582418
172,344.0,-6.792804718017578,0.7888646007457889,4.0,2.0,1,0,7,20,0,235,hard,0.6310418904403867,0.8661174047373842,0.9096905124302385,0.7417582417582418
173,346.0,11.5,0.7907933650507908,4.0,1.0,0,0,8,20,15,235,hard,0.6390977443609023,0.8661174047373842,0.9096905124302385,0.7417582417582418
