step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,113.24032106781006,0.22023733571519713,2.265834312438965,1.0,0,0,0,20,113,246,hard,0.542764927380312,0.3654434250764526,0.0,0.0
30,60.0,113.67241757106781,0.23184892178129388,2.3638480806350706,1.0,0,0,0,20,109,246,hard,0.5658956428187197,0.38990825688073394,0.0,0.0
31,62.0,146.08499451494217,0.24205690953170855,2.4530009818077083,1.0,0,0,0,20,86,246,hard,0.5852608929532006,0.4123343527013252,0.0,0.0
32,64.0,51.89841950273514,0.247926502488197,2.5336583685874934,1.0,0,0,0,20,57,246,hard,0.600322754168908,0.4215086646279307,0.0,0.0
33,66.0,76.40254074907303,0.25736889115733064,2.6240455222129815,1.0,0,0,0,20,80,246,hard,0.6229155459924691,0.4378185524974516,0.0,0.0
34,68.0,123.25505446243285,0.27178767385479136,2.7247276878356925,1.0,0,0,0,20,124,246,hard,0.650887573964497,0.4689092762487258,0.0,0.0
35,70.0,90.86874575853348,0.28212326145208627,2.818164098262786,1.0,0,0,0,20,90,246,hard,0.6761699838622915,0.48623853211009177,0.0,0.0
36,72.0,58.26708786249161,0.28901365318361616,2.909259212017058,1.0,0,0,0,20,65,246,hard,0.6901559978483055,0.5005096839959225,0.0,0.0
37,74.0,38.48215427207946,0.2934796478244226,3.0017967319488514,1.0,0,0,0,20,39,246,hard,0.6955352339967724,0.5132517838939857,0.0,0.0
38,76.0,-1.8003593463897702,0.2934796478244226,3.0017967319488514,1.0,0,0,0,20,0,246,hard,0.6955352339967724,0.5132517838939857,0.0,0.0
39,78.0,-1.8003593463897702,0.2934796478244226,3.0017967319488514,1.0,0,0,0,20,0,246,hard,0.6955352339967724,0.5132517838939857,0.0,0.0
40,80.0,65.09401258087158,0.2998596401684318,3.0823538970947255,1.0,0,0,0,20,60,246,hard,0.7030661646046261,0.5316004077471967,0.0,0.0
41,82.0,58.74236812734603,0.3068776317468419,3.172595016956328,1.0,0,0,0,20,60,246,hard,0.7127487896718666,0.5504587155963303,0.0,0.0
42,84.0,76.74319381570815,0.3158096210284548,3.263037688732146,1.0,0,0,0,20,77,246,hard,0.727810650887574,0.5718654434250765,0.0,0.0
43,86.0,107.45994599485397,0.3290800051039939,3.3499740052223195,1.0,0,0,0,20,110,246,hard,0.7686928456159225,0.5861365953109072,0.0,0.0
44,88.0,135.90474768686295,0.34413678703585554,3.44549221754074,1.0,0,0,0,20,132,246,hard,0.8084991931145777,0.6085626911314985,0.0,0.0
45,90.0,-1.889098443508148,0.34413678703585554,3.44549221754074,1.0,0,0,0,20,0,246,hard,0.8084991931145777,0.6085626911314985,0.0,0.0
46,92.0,-1.889098443508148,0.34413678703585554,3.44549221754074,1.0,0,0,0,20,0,246,hard,0.8084991931145777,0.6085626911314985,0.0,0.0
47,94.0,-1.889098443508148,0.34413678703585554,3.44549221754074,1.0,0,0,0,20,0,246,hard,0.8084991931145777,0.6085626911314985,0.0,0.0
48,96.0,114.9699518494606,0.356258772489473,3.535495135784148,1.0,0,0,0,20,112,246,hard,0.8386229155459924,0.6284403669724771,0.0,0.0
49,98.0,68.07497155284881,0.3632767640678831,3.625142235755919,1.0,0,0,0,20,69,246,hard,0.8563743948359333,0.6396534148827727,0.0,0.0
50,100.0,64.66054749679566,0.3695291565650121,3.7151839637756336,1.0,0,0,0,20,61,246,hard,0.8821947283485745,0.6401630988786952,0.0,0.0
51,102.0,131.22633760309222,0.38496873803751436,3.804562671184539,1.0,0,0,0,20,134,246,hard,0.8999462076385153,0.6850152905198776,0.0,0.0
52,104.0,78.56576926994323,0.3941559270128876,3.891566858291625,1.0,0,0,0,20,80,246,hard,0.9198493813878429,0.7028542303771662,0.0,0.0
53,106.0,91.32791089439392,0.400025519969376,3.9820113468170155,1.0,0,0,0,20,61,246,hard,0.9295320064550834,0.7171253822629969,0.0,0.0
54,108.0,83.84195899963379,0.4081919101697078,4.0,1.0,0,0,0,20,86,246,hard,0.9456697149004841,0.7344546381243628,0.0,0.0
55,110.0,64.28121757507324,0.4157203011356386,4.0,1.0,0,0,0,20,71,246,hard,0.9505110274341043,0.7599388379204893,0.0,0.0
56,112.0,49.0,0.4191654970014036,4.0,1.0,0,0,0,20,50,246,hard,0.9558902635825712,0.7686034658511722,0.0,0.0
57,114.0,29.68012809753418,0.42184509378588747,4.0,1.0,0,0,0,20,30,246,hard,0.956428187197418,0.7787971457696228,0.0,0.0
58,116.0,12.639066696166992,0.42286589256092894,4.0,1.0,0,0,0,20,15,246,hard,0.956428187197418,0.7828746177370031,0.0,0.0
59,118.0,6.0,0.42337629194844967,4.0,1.0,0,0,0,20,7,246,hard,0.956428187197418,0.7849133537206932,0.0,0.0
60,120.0,1.2660884857177732,0.42337629194844967,4.0,1.0,0,0,0,20,1,246,hard,0.956428187197418,0.7849133537206932,0.0,0.0
61,122.0,-3.700712203979492,0.4235038917953298,4.0,1.0,0,0,0,20,2,246,hard,0.9569661108122647,0.7849133537206932,0.0,0.0
62,124.0,-2.0,0.4235038917953298,4.0,1.0,0,0,0,20,0,246,hard,0.9569661108122647,0.7849133537206932,0.0,0.0
63,126.0,-2.0,0.4235038917953298,4.0,1.0,0,0,0,20,0,246,hard,0.9569661108122647,0.7849133537206932,0.0,0.0
64,128.0,-2.0,0.4235038917953298,4.0,1.0,0,0,0,20,0,246,hard,0.9569661108122647,0.7849133537206932,0.0,0.0
65,130.0,-2.0,0.4235038917953298,4.0,1.0,0,0,0,20,0,246,hard,0.9569661108122647,0.7849133537206932,0.0,0.0
66,132.0,-2.0,0.4235038917953298,4.0,1.0,0,0,0,20,0,246,hard,0.9569661108122647,0.7849133537206932,0.0,0.0
67,134.0,-2.0,0.4235038917953298,4.0,1.0,0,0,0,20,0,246,hard,0.9569661108122647,0.7849133537206932,0.0,0.0
68,136.0,-2.0,0.4235038917953298,4.0,1.0,0,0,0,20,0,246,hard,0.9569661108122647,0.7849133537206932,0.0,0.0
69,138.0,-2.0,0.4235038917953298,4.0,1.0,0,0,0,20,0,246,hard,0.9569661108122647,0.7849133537206932,0.0,0.0
70,140.0,3.0,0.4237590914890902,4.0,1.0,0,0,0,20,4,246,hard,0.958041958041958,0.7849133537206932,0.0,0.0
71,142.0,-2.2724475860595703,0.42401429118285056,4.0,1.0,0,0,0,20,3,246,hard,0.958041958041958,0.7859327217125383,0.0,0.0
72,144.0,5.0,0.4245246905703713,4.0,1.0,0,0,0,20,6,246,hard,0.9585798816568047,0.7874617737003058,0.0,0.0
73,146.0,-2.0,0.4245246905703713,4.0,1.0,0,0,0,20,0,246,hard,0.9585798816568047,0.7874617737003058,0.0,0.0
74,148.0,10.793578147888184,0.4258006890391732,4.0,1.0,0,0,0,20,17,246,hard,0.9591178052716515,0.7920489296636085,0.0,0.0
75,150.0,11.851500511169434,0.42643868827357406,4.0,1.0,0,0,0,20,7,246,hard,0.9591178052716515,0.7945973496432212,0.0,0.0
76,152.0,14.0,0.42796988643613626,4.0,1.0,0,0,0,20,15,246,hard,0.9601936525013448,0.7996941896024465,0.0,0.0
77,154.0,18.0,0.4289906852111777,4.0,1.0,0,0,0,20,19,246,hard,0.9601936525013448,0.8037716615698267,0.0,0.0
78,156.0,-2.084331512451172,0.42911828505805794,4.0,1.0,0,0,0,20,3,246,hard,0.9601936525013448,0.8042813455657493,0.0,0.0
79,158.0,3.20440673828125,0.42911828505805794,4.0,1.0,0,0,0,20,2,246,hard,0.9601936525013448,0.8042813455657493,0.0,0.0
80,160.0,-1.0595741271972656,0.42911828505805794,4.0,1.0,0,0,0,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.0,0.0
81,162.0,-0.7191925048828125,0.42911828505805794,4.0,1.0,0,0,0,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.0,0.0
82,164.0,-0.776397705078125,0.42911828505805794,4.0,1.0,0,0,0,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.0,0.0
83,166.0,-0.19134902954101562,0.42911828505805794,4.0,1.0,0,0,0,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.0,0.0
84,168.0,-2.504974365234375,0.42911828505805794,4.0,1.0,0,0,0,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.0,0.0
85,170.0,-1.0,0.42911828505805794,4.0,1.0,0,0,0,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.0,0.0
86,172.0,-0.9307136535644531,0.42911828505805794,4.0,1.0,0,0,0,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.0,0.0
87,174.0,-0.8054313659667969,0.42911828505805794,4.0,1.0,0,0,0,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.0,0.0
88,176.0,-1.1596641540527344,0.42911828505805794,4.0,1.0,0,0,0,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.0,0.0
89,178.0,-0.520477294921875,0.42911828505805794,4.0,1.0,0,0,0,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.0,0.0
90,180.0,-1.2293815612792969,0.42911828505805794,4.0,1.0,0,0,0,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.0,0.0
91,182.0,-1.3543319702148438,0.42911828505805794,4.0,1.0,0,0,0,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.0,0.0
92,184.0,-1.0,0.42911828505805794,4.0,1.0,0,0,0,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.0,0.0
93,186.0,-0.40191268920898443,0.42911828505805794,4.0,1.0,0,0,0,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.0,0.0
94,188.0,-0.7854232788085938,0.42911828505805794,4.0,1.0,0,0,0,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.0,0.0
95,190.0,-1.8126640319824219,0.42911828505805794,4.0,1.0,0,0,0,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.0,0.0
96,192.0,-0.6401519775390625,0.42911828505805794,4.0,1.0,0,0,0,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.0,0.0
97,194.0,-0.6905746459960938,0.42911828505805794,4.0,1.0,0,0,0,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.0,0.0
98,196.0,74.0,0.43498787801454636,4.0,2.0,1,0,1,20,53,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
99,198.0,-1.0677509307861328,0.43498787801454636,4.0,2.0,1,0,1,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
100,200.0,-0.34866333007812506,0.43498787801454636,4.0,2.0,1,0,1,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
101,202.0,-0.5165443420410156,0.43498787801454636,4.0,2.0,1,0,1,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
102,204.0,-2.266284942626953,0.43498787801454636,4.0,2.0,1,0,1,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
103,206.0,-1.0,0.43498787801454636,4.0,2.0,1,0,1,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
104,208.0,-1.0,0.43498787801454636,4.0,2.0,1,0,1,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
105,210.0,-1.0,0.43498787801454636,4.0,2.0,1,0,1,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
106,212.0,-0.9479446411132812,0.43498787801454636,4.0,2.0,1,0,1,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
107,214.0,-0.3943405151367188,0.43498787801454636,4.0,2.0,1,0,1,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
108,216.0,-0.9988746643066406,0.43498787801454636,4.0,2.0,1,0,1,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
109,218.0,-0.9105682373046875,0.43498787801454636,4.0,2.0,1,0,1,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
110,220.0,-0.9227809906005859,0.43498787801454636,4.0,2.0,1,0,1,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
111,222.0,-0.5102596282958984,0.43498787801454636,4.0,2.0,1,0,1,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
112,224.0,-2.3152313232421875,0.43498787801454636,4.0,2.0,1,0,1,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
113,226.0,-0.6651611328125,0.43498787801454636,4.0,2.0,1,0,1,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
114,228.0,-0.8476772308349609,0.43498787801454636,4.0,2.0,1,0,1,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
115,230.0,-0.1560516357421875,0.43498787801454636,4.0,2.0,1,0,1,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
116,232.0,-2.3311100006103516,0.43498787801454636,4.0,2.0,1,0,1,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
117,234.0,-0.8504199981689453,0.43498787801454636,4.0,2.0,1,0,1,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
118,236.0,-1.1110363006591797,0.43498787801454636,4.0,2.0,1,0,1,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
119,238.0,-1.038543701171875,0.43498787801454636,4.0,2.0,1,0,1,20,0,246,hard,0.9601936525013448,0.8042813455657493,0.023023023023023025,0.0
120,240.0,138.0,0.4490238611713666,4.0,3.0,2,0,2,20,117,246,hard,0.9601936525013448,0.8042813455657493,0.055055055055055056,0.022794846382556987
121,242.0,134.0,0.4629322444813066,4.0,3.0,2,0,2,20,135,246,hard,0.9601936525013448,0.8042813455657493,0.08808808808808809,0.04410307234886026
122,244.0,87.13422870635986,0.47224703330356005,4.0,3.0,2,0,2,20,88,246,hard,0.9601936525013448,0.8042813455657493,0.11011011011011011,0.05847373637264618
123,246.0,72.50252628326416,0.47990302411637104,4.0,3.0,2,0,2,20,74,246,hard,0.9601936525013448,0.8042813455657493,0.12712712712712712,0.07135777998017839
124,248.0,95.97449970245361,0.49011101186678574,4.0,3.0,2,0,2,20,97,246,hard,0.9601936525013448,0.8042813455657493,0.15415415415415415,0.08424182358771061
125,250.0,93.0137825012207,0.5000637999234401,4.0,3.0,2,0,2,20,90,246,hard,0.9601936525013448,0.8042813455657493,0.17467467467467468,0.10257680872150644
126,252.0,92.80489540100098,0.5101441878269746,4.0,3.0,2,0,2,20,96,246,hard,0.9601936525013448,0.8042813455657493,0.1931931931931932,0.12338949454905847
127,254.0,49.462514877319336,0.5165241801709838,4.0,3.0,2,0,2,20,53,246,hard,0.9601936525013448,0.8042813455657493,0.2022022022022022,0.13924677898909812
128,256.0,56.0,0.5230317723618731,4.0,3.0,2,0,2,20,57,246,hard,0.9601936525013448,0.8042813455657493,0.20520520520520522,0.16154608523290387
129,258.0,2.8643150329589844,0.5239249712900345,4.0,3.0,2,0,2,20,8,246,hard,0.9601936525013448,0.8042813455657493,0.2082082082082082,0.1620416253716551
130,260.0,20.791815757751465,0.5262217685338778,4.0,3.0,2,0,2,20,20,246,hard,0.9601936525013448,0.8042813455657493,0.2147147147147147,0.1645193260654113
131,262.0,74.13377809524536,0.5345157585810897,4.0,3.0,2,0,2,20,71,246,hard,0.9601936525013448,0.8042813455657493,0.23273273273273273,0.17888999008919723
132,264.0,121.0,0.5485517417379099,4.0,3.0,2,0,2,20,122,246,hard,0.9601936525013448,0.8042813455657493,0.26476476476476474,0.20168483647175423
133,266.0,83.22022342681885,0.5572285313257624,4.0,3.0,2,0,2,20,82,246,hard,0.9601936525013448,0.8083588175331294,0.2782782782782783,0.2180376610505451
134,268.0,75.9005708694458,0.5667985198417762,4.0,3.0,2,0,2,20,80,246,hard,0.9601936525013448,0.817533129459735,0.2912912912912913,0.2333994053518335
135,270.0,100.29082202911377,0.5781549062141126,4.0,3.0,2,0,2,20,99,246,hard,0.9601936525013448,0.827217125382263,0.3023023023023023,0.257185332011893
136,272.0,93.53359413146973,0.588873293352048,4.0,3.0,2,0,2,20,90,246,hard,0.9601936525013448,0.8297655453618756,0.3253253253253253,0.27353815659068387
137,274.0,132.0,0.6044404746714304,4.0,3.0,2,0,2,20,133,246,hard,0.9601936525013448,0.8399592252803262,0.35785785785785784,0.2918731417244797
138,276.0,53.277360916137695,0.6106928671685594,4.0,3.0,2,0,2,20,53,246,hard,0.9601936525013448,0.8435270132517839,0.3733733733733734,0.29732408325074333
139,278.0,29.0,0.613882863340564,4.0,3.0,2,0,2,20,30,246,hard,0.9601936525013448,0.8435270132517839,0.3858858858858859,0.29732408325074333
140,280.0,54.31946849822998,0.619497256603292,4.0,3.0,2,0,2,20,56,246,hard,0.9601936525013448,0.8435270132517839,0.3918918918918919,0.313181367690783
141,282.0,26.052790641784668,0.6228148526221768,4.0,3.0,2,0,2,20,31,246,hard,0.9601936525013448,0.8435270132517839,0.3973973973973974,0.32061446977205155
142,284.0,193.11414051055908,0.6383820339415592,4.0,3.0,2,0,2,20,133,246,hard,0.9601936525013448,0.8435270132517839,0.4369369369369369,0.3419226957383548
143,286.0,200.46234226226807,0.6617328059206329,4.0,3.0,2,0,2,20,196,246,hard,0.9601936525013448,0.8532110091743119,0.493993993993994,0.3666997026759167
144,288.0,93.0,0.6730891922929693,4.0,3.0,2,0,2,20,94,246,hard,0.9601936525013448,0.8608562691131498,0.526026026026026,0.37165510406342916
145,290.0,212.75784492492676,0.691718769937476,4.0,3.0,2,0,2,20,158,246,hard,0.9601936525013448,0.8669724770642202,0.5595595595595596,0.40485629335976214
146,292.0,146.08215427398682,0.7095827485007018,4.0,3.0,2,0,2,20,143,246,hard,0.9601936525013448,0.8695208970438328,0.5980980980980981,0.433597621407334
147,294.0,75.67660808563232,0.7185147377823147,4.0,3.0,2,0,2,20,79,246,hard,0.9601936525013448,0.8695208970438328,0.6151151151151151,0.4514370664023786
148,296.0,122.4711561203003,0.7328059206328953,4.0,3.0,2,0,2,20,118,246,hard,0.9601936525013448,0.8695208970438328,0.6456456456456456,0.4767096134786918
149,298.0,99.97620868682861,0.7450555059333929,4.0,3.0,2,0,2,20,101,246,hard,0.9601936525013448,0.8751274209989807,0.6696696696696697,0.4950445986124876
150,300.0,116.82185649871826,0.7596018884777338,4.0,3.0,2,0,2,20,118,246,hard,0.9601936525013448,0.8756371049949032,0.7007007007007007,0.5203171456888008
151,302.0,79.1670913696289,0.7695546765343881,4.0,3.0,2,0,2,20,83,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
152,304.0,-2.0,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
153,306.0,-2.0,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
154,308.0,-2.0,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
155,310.0,-2.0,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
156,312.0,-2.0,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
157,314.0,-2.0,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
158,316.0,-2.0,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
159,318.0,-2.0,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
160,320.0,-2.0,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
161,322.0,-2.0,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
162,324.0,-2.0,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
163,326.0,-2.0,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
164,328.0,-2.0,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
165,330.0,-2.0,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
166,332.0,-2.0,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
167,334.0,-2.0,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
168,336.0,-2.0,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
169,338.0,-2.0,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
170,340.0,-2.0,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
171,342.0,-2.0,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
172,344.0,-2.0,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
173,346.0,-0.9366092681884766,0.7695546765343881,4.0,3.0,2,0,2,20,0,246,hard,0.9601936525013448,0.8756371049949032,0.7227227227227228,0.5371655104063429
174,348.0,106.16965389251709,0.7832078601505679,4.0,3.0,2,0,2,20,112,246,hard,0.9601936525013448,0.8756371049949032,0.7567567567567568,0.5564915758176412
175,350.0,130.9890651702881,0.7983922419293097,4.0,3.0,2,0,2,20,130,246,hard,0.9601936525013448,0.8756371049949032,0.7922922922922923,0.5802775024777007
176,352.0,71.07174110412598,0.8063034324358811,4.0,3.0,2,0,2,20,71,246,hard,0.9601936525013448,0.8797145769622834,0.8103103103103103,0.589197224975223
177,354.0,88.6263542175293,0.8162562204925354,4.0,3.0,2,0,2,20,89,246,hard,0.9601936525013448,0.8858307849133538,0.8263263263263263,0.6060455896927651
178,356.0,71.83584403991699,0.8241674109991068,4.0,3.0,2,0,2,20,71,246,hard,0.9601936525013448,0.8883792048929664,0.8393393393393394,0.6214073339940536
179,358.0,75.550856590271,0.832589000893199,4.0,3.0,2,0,2,20,73,246,hard,0.9601936525013448,0.8924566768603466,0.8603603603603603,0.6293359762140733
