step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
100,200.0,-1.1031303405761719,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
101,202.0,-1.0028076171875,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
102,204.0,-1.1146621704101562,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
103,206.0,-1.0,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
104,208.0,-0.7662506103515625,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
105,210.0,-1.2337493896484375,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
106,212.0,-1.0,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
107,214.0,-1.0,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
108,216.0,-1.0,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
109,218.0,-1.0,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
110,220.0,-0.8544654846191406,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
111,222.0,-1.1455345153808594,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
112,224.0,-0.9975128173828125,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
113,226.0,-1.0024871826171875,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
114,228.0,-0.8160324096679688,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
115,230.0,-0.9565925598144531,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
116,232.0,-0.7943916320800781,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
117,234.0,-1.3331832885742188,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
118,236.0,-0.5967216491699219,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
119,238.0,-1.2957267761230469,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
120,240.0,-0.735382080078125,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
121,242.0,-1.2232246398925781,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
122,244.0,-0.8964576721191406,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
123,246.0,-1.0752792358398438,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
124,248.0,-15.910903930664062,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
125,250.0,-0.7584190368652344,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
126,252.0,-1.6076850891113281,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
127,254.0,-1.0,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
128,256.0,-1.0,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
129,258.0,-0.6985931396484375,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
130,260.0,-1.1439590454101562,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
131,262.0,-1.1574478149414062,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
132,264.0,-1.0,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
133,266.0,-0.7175369262695312,0.5813387943171637,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.70702924576706,0.0
134,268.0,6.894813537597656,0.5815947779342122,4.0,2.0,1,0,1,20,7,205,hard,0.7102150537634409,0.9412665985699693,0.7080554130323242,0.0
135,270.0,-1.4971084594726562,0.5815947779342122,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7080554130323242,0.0
136,272.0,-1.6037750244140625,0.5815947779342122,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7080554130323242,0.0
137,274.0,-0.9375114440917969,0.5815947779342122,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7080554130323242,0.0
138,276.0,-1.1388816833496094,0.5815947779342122,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7080554130323242,0.0
139,278.0,-1.0,0.5815947779342122,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7080554130323242,0.0
140,280.0,-1.0,0.5815947779342122,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7080554130323242,0.0
141,282.0,-0.7836036682128906,0.5815947779342122,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7080554130323242,0.0
142,284.0,-0.659210205078125,0.5815947779342122,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7080554130323242,0.0
143,286.0,-0.7659225463867188,0.5815947779342122,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7080554130323242,0.0
144,288.0,-1.3505668640136719,0.5815947779342122,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7080554130323242,0.0
145,290.0,-1.4406967163085938,0.5815947779342122,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7080554130323242,0.0
146,292.0,-0.888092041015625,0.5815947779342122,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7080554130323242,0.0
147,294.0,-0.7267417907714844,0.5815947779342122,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7080554130323242,0.0
148,296.0,-0.7346839904785156,0.5815947779342122,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7080554130323242,0.0
149,298.0,-15.68133544921875,0.5815947779342122,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7080554130323242,0.0
150,300.0,-1.2015037536621094,0.5815947779342122,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7080554130323242,0.0
151,302.0,-1.2772102355957031,0.5815947779342122,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7080554130323242,0.0
152,304.0,-1.4030838012695312,0.5815947779342122,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7080554130323242,0.0
153,306.0,-0.8027687072753906,0.5815947779342122,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7080554130323242,0.0
154,308.0,-0.7917709350585938,0.5815947779342122,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7080554130323242,0.0
155,310.0,0.4967041015625,0.5817227697427365,4.0,2.0,1,0,1,20,1,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
156,312.0,-1.8214263916015625,0.5817227697427365,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
157,314.0,-1.0560874938964844,0.5817227697427365,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
158,316.0,-1.11199951171875,0.5817227697427365,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
159,318.0,-1.0,0.5817227697427365,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
160,320.0,-1.0,0.5817227697427365,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
161,322.0,-1.0,0.5817227697427365,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
162,324.0,-1.0,0.5817227697427365,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
163,326.0,-1.0,0.5817227697427365,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
164,328.0,-1.0,0.5817227697427365,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
165,330.0,-0.8965530395507812,0.5817227697427365,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
166,332.0,-0.7417945861816406,0.5817227697427365,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
167,334.0,-1.1427078247070312,0.5817227697427365,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
168,336.0,-0.8534660339355469,0.5817227697427365,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
169,338.0,-0.7937698364257812,0.5817227697427365,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
170,340.0,-1.1549301147460938,0.5817227697427365,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
171,342.0,-1.0840568542480469,0.5817227697427365,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
172,344.0,-1.3327217102050781,0.5817227697427365,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
173,346.0,-1.0,0.5817227697427365,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
174,348.0,-16.0,0.5817227697427365,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
175,350.0,-1.0,0.5817227697427365,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
176,352.0,0.9962921142578125,0.5817227697427365,4.0,2.0,1,0,1,20,0,205,hard,0.7102150537634409,0.9412665985699693,0.7085684966649564,0.0
