step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,42.492008209228516,0.13338453661034305,1.5399596130847935,1.0,0,0,0,20,43,236,hard,0.3201072386058981,0.22680937818552496,0.0,0.0
17,34.0,101.47400665283203,0.1455453149001536,1.6299596130847935,1.0,0,0,0,20,102,236,hard,0.35227882037533514,0.24464831804281345,0.0,0.0
18,36.0,88.6844253540039,0.15629800307219663,1.7199596130847936,1.0,0,0,0,20,91,236,hard,0.3839142091152815,0.25739041794087664,0.0,0.0
19,38.0,125.79010009765625,0.16423451100870456,1.8099596130847937,1.0,0,0,0,20,69,236,hard,0.40428954423592495,0.26962283384301733,0.0,0.0
20,40.0,73.42000579833984,0.17242703533026113,1.8999596130847938,1.0,0,0,0,20,74,236,hard,0.42573726541554957,0.281855249745158,0.0,0.0
21,42.0,236.37200927734375,0.19751664106502817,2.1399596130847938,2.0,1,0,1,20,215,236,hard,0.4294906166219839,0.33384301732925586,0.04431991849210392,0.0
22,44.0,127.0546646118164,0.21185355862775218,2.213180078268052,2.0,1,0,1,20,128,236,hard,0.43270777479892764,0.36289500509684,0.06928171166581763,0.0
23,46.0,36.33534622192383,0.21646185355862776,2.323270295858384,2.0,1,0,1,20,37,236,hard,0.43270777479892764,0.372579001019368,0.07794192562404482,0.0
24,48.0,89.81736755371094,0.2263184843830005,2.4334221041202553,2.0,1,0,1,20,86,236,hard,0.43270777479892764,0.3904179408766565,0.09933774834437085,0.0
25,50.0,156.9246063232422,0.2369431643625192,2.5607013189792642,2.0,1,0,1,20,92,236,hard,0.43270777479892764,0.40621814475025486,0.12582781456953643,0.0
26,52.0,65.40227508544922,0.24500768049155147,2.687980533838273,2.0,1,0,1,20,70,236,hard,0.43270777479892764,0.42099898063200814,0.14314824248599084,0.0
27,54.0,49.244300842285156,0.25089605734767023,2.778489445447923,2.0,1,0,1,20,50,236,hard,0.43270777479892764,0.43017329255861364,0.15741212429954152,0.0
28,56.0,14.232405662536621,0.2525601638504864,2.8379693794250502,2.0,1,0,1,20,15,236,hard,0.43270777479892764,0.4327217125382263,0.16148751910341314,0.0
29,58.0,24.876934051513672,0.2553763440860215,2.92796937942505,2.0,1,0,1,20,26,236,hard,0.43270777479892764,0.436289500509684,0.16912888436067244,0.0
30,60.0,22.240108489990234,0.257168458781362,3.01796937942505,2.0,1,0,1,20,21,236,hard,0.43270777479892764,0.436289500509684,0.1762608252674478,0.0
31,62.0,23.134885787963867,0.25870455709165385,3.08663166999817,2.0,1,0,1,20,18,236,hard,0.43270777479892764,0.43730886850152906,0.18135506877228733,0.0
32,64.0,12.88094711303711,0.25960061443932414,3.172277972698213,2.0,1,0,1,20,11,236,hard,0.43270777479892764,0.4383282364933741,0.18390219052470708,0.0
33,66.0,55.146484375,0.2654889912954429,3.267580628395082,2.0,1,0,1,20,56,236,hard,0.43270777479892764,0.43883792048929665,0.20682628629648497,0.0
34,68.0,9.141548156738281,0.2660010240655402,3.2755125427246106,2.0,1,0,1,20,7,236,hard,0.43270777479892764,0.43883792048929665,0.2088639836984208,0.0
35,70.0,-0.1715606153011322,0.2661290322580645,3.3655125427246104,2.0,1,0,1,20,4,236,hard,0.43270777479892764,0.43883792048929665,0.20937340804890472,0.0
36,72.0,-4.834927082061768,0.2661290322580645,3.4555125427246103,2.0,1,0,1,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.20937340804890472,0.0
37,74.0,-1.2440139055252075,0.2661290322580645,3.4630008268356334,2.0,1,0,1,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.20937340804890472,0.0
38,76.0,-0.8926001787185669,0.2661290322580645,3.4630008268356334,2.0,1,0,1,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.20937340804890472,0.0
39,78.0,-0.8926001787185669,0.2661290322580645,3.4630008268356334,2.0,1,0,1,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.20937340804890472,0.0
40,80.0,-0.6366637349128723,0.2661290322580645,3.468471188545228,2.0,1,0,1,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.20937340804890472,0.0
41,82.0,15.102409362792969,0.26753712237583205,3.5580116581916816,2.0,1,0,1,20,11,236,hard,0.43270777479892764,0.43883792048929665,0.2149770759042282,0.0
42,84.0,152.0464324951172,0.2834101382488479,3.767857638597489,3.0,2,0,2,20,131,236,hard,0.43270777479892764,0.43883792048929665,0.24095771777890984,0.0361028684470821
43,86.0,21.02842903137207,0.286610343061956,3.8578576385974888,3.0,2,0,2,20,28,236,hard,0.43270777479892764,0.43883792048929665,0.24961793173713703,0.040059347181008904
44,88.0,23.13422203063965,0.28891449052739376,3.9196298706531527,3.0,2,0,2,20,20,236,hard,0.43270777479892764,0.43883792048929665,0.2562404482934284,0.04253214638971316
45,90.0,38.71638107299805,0.2932667690732207,4.0,3.0,2,0,2,20,43,236,hard,0.43270777479892764,0.43883792048929665,0.26235354049923587,0.05341246290801187
46,92.0,78.0,0.30261136712749614,4.0,3.0,2,0,2,20,79,236,hard,0.43270777479892764,0.43883792048929665,0.2740703005603668,0.0781404549950544
47,94.0,-2.0,0.30261136712749614,4.0,3.0,2,0,2,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.2740703005603668,0.0781404549950544
48,96.0,-2.0,0.30261136712749614,4.0,3.0,2,0,2,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.2740703005603668,0.0781404549950544
49,98.0,-2.0,0.30261136712749614,4.0,3.0,2,0,2,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.2740703005603668,0.0781404549950544
50,100.0,-2.0,0.30261136712749614,4.0,3.0,2,0,2,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.2740703005603668,0.0781404549950544
51,102.0,-2.0,0.30261136712749614,4.0,3.0,2,0,2,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.2740703005603668,0.0781404549950544
52,104.0,-2.0,0.30261136712749614,4.0,3.0,2,0,2,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.2740703005603668,0.0781404549950544
53,106.0,-2.0,0.30261136712749614,4.0,3.0,2,0,2,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.2740703005603668,0.0781404549950544
54,108.0,-2.0,0.30261136712749614,4.0,3.0,2,0,2,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.2740703005603668,0.0781404549950544
55,110.0,-2.0,0.30261136712749614,4.0,3.0,2,0,2,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.2740703005603668,0.0781404549950544
56,112.0,-2.0,0.30261136712749614,4.0,3.0,2,0,2,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.2740703005603668,0.0781404549950544
57,114.0,-2.0,0.30261136712749614,4.0,3.0,2,0,2,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.2740703005603668,0.0781404549950544
58,116.0,-2.0,0.30261136712749614,4.0,3.0,2,0,2,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.2740703005603668,0.0781404549950544
59,118.0,-2.0,0.30261136712749614,4.0,3.0,2,0,2,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.2740703005603668,0.0781404549950544
60,120.0,-2.0,0.30261136712749614,4.0,3.0,2,0,2,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.2740703005603668,0.0781404549950544
61,122.0,-2.0,0.30261136712749614,4.0,3.0,2,0,2,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.2740703005603668,0.0781404549950544
62,124.0,-2.0,0.30261136712749614,4.0,3.0,2,0,2,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.2740703005603668,0.0781404549950544
63,126.0,-2.0,0.30261136712749614,4.0,3.0,2,0,2,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.2740703005603668,0.0781404549950544
64,128.0,210.5,0.3253968253968254,4.0,4.0,3,0,3,20,189,236,hard,0.43270777479892764,0.43883792048929665,0.28323993886907795,0.1572700296735905
65,130.0,123.25074768066406,0.3402457757296467,4.0,4.0,3,0,3,20,127,236,hard,0.43270777479892764,0.43883792048929665,0.2980132450331126,0.20029673590504452
66,132.0,106.53662872314453,0.35253456221198154,4.0,4.0,3,0,3,20,104,236,hard,0.43270777479892764,0.43883792048929665,0.3214467651553744,0.22502472799208703
67,134.0,122.38233947753906,0.3668714797747056,4.0,4.0,3,0,3,20,122,236,hard,0.43270777479892764,0.43883792048929665,0.33774834437086093,0.2645895153313551
68,136.0,37.5,0.37147977470558113,4.0,4.0,3,0,3,20,38,236,hard,0.43270777479892764,0.43883792048929665,0.33978604177279675,0.28041543026706234
69,138.0,58.98113250732422,0.3783922171018945,4.0,4.0,3,0,3,20,61,236,hard,0.43270777479892764,0.43883792048929665,0.34793683138054,0.29920870425321466
70,140.0,57.28702163696289,0.3847926267281106,4.0,4.0,3,0,3,20,63,236,hard,0.43270777479892764,0.43883792048929665,0.35455934793683136,0.31750741839762614
71,142.0,81.5,0.39400921658986177,4.0,4.0,3,0,3,20,82,236,hard,0.43270777479892764,0.43883792048929665,0.3759551706571574,0.3323442136498516
72,144.0,96.00772094726562,0.4014336917562724,4.0,4.0,3,0,3,20,66,236,hard,0.43270777479892764,0.43883792048929665,0.3886907794192562,0.3486646884272997
73,146.0,53.26911163330078,0.4069380440348182,4.0,4.0,3,0,3,20,49,236,hard,0.43270777479892764,0.43883792048929665,0.3973509933774834,0.36152324431256183
74,148.0,104.67394256591797,0.4110343061955965,4.0,4.0,3,0,3,20,41,236,hard,0.43270777479892764,0.43883792048929665,0.4095771777890983,0.3654797230464886
75,150.0,-1.5,0.4110343061955965,4.0,4.0,3,0,3,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.4095771777890983,0.3654797230464886
76,152.0,-1.5,0.4110343061955965,4.0,4.0,3,0,3,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.4095771777890983,0.3654797230464886
77,154.0,-1.5,0.4110343061955965,4.0,4.0,3,0,3,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.4095771777890983,0.3654797230464886
78,156.0,-1.5,0.4110343061955965,4.0,4.0,3,0,3,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.4095771777890983,0.3654797230464886
79,158.0,-1.5,0.4110343061955965,4.0,4.0,3,0,3,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.4095771777890983,0.3654797230464886
80,160.0,-1.5,0.4110343061955965,4.0,4.0,3,0,3,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.4095771777890983,0.3654797230464886
81,162.0,-1.5,0.4110343061955965,4.0,4.0,3,0,3,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.4095771777890983,0.3654797230464886
82,164.0,-1.5,0.4110343061955965,4.0,4.0,3,0,3,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.4095771777890983,0.3654797230464886
83,166.0,-1.5,0.4110343061955965,4.0,4.0,3,0,3,20,0,236,hard,0.43270777479892764,0.43883792048929665,0.4095771777890983,0.3654797230464886
84,168.0,61.943721771240234,0.4175627240143369,4.0,4.0,3,0,3,20,64,236,hard,0.43270777479892764,0.43883792048929665,0.4167091186958737,0.3837784371909001
85,170.0,120.0,0.4330517153097798,4.0,3.0,2,0,4,20,126,236,hard,0.43270777479892764,0.47706422018348627,0.44014263881813553,0.3837784371909001
86,172.0,129.29087829589844,0.4463645673323093,4.0,3.0,2,0,4,20,128,236,hard,0.43270777479892764,0.49898063200815496,0.46816097809475293,0.3867457962413452
87,174.0,86.2159194946289,0.45506912442396313,4.0,3.0,2,0,4,20,88,236,hard,0.43270777479892764,0.49898063200815496,0.4977075904228222,0.3916913946587537
88,176.0,269.0,0.47900665642601126,4.0,3.0,2,0,4,20,210,236,hard,0.43270777479892764,0.5397553516819572,0.5160468670402445,0.4268051434223541
89,178.0,133.12852478027344,0.49475166410650284,4.0,3.0,2,0,4,20,140,236,hard,0.43270777479892764,0.5626911314984709,0.5354049923586347,0.4465875370919881
90,180.0,86.62540435791016,0.503584229390681,4.0,3.0,2,0,4,20,84,236,hard,0.43270777479892764,0.5718654434250765,0.5476311767702496,0.4599406528189911
91,182.0,119.9390869140625,0.5168970814132104,4.0,3.0,2,0,4,20,122,236,hard,0.43270777479892764,0.59072375127421,0.565461029037188,0.47576656775469833
92,184.0,183.81869506835938,0.5382744495647721,4.0,3.0,2,0,4,20,182,236,hard,0.43270777479892764,0.6151885830784913,0.6006113092205807,0.5004945598417408
93,186.0,172.1832275390625,0.5588837685611879,4.0,3.0,2,0,4,20,171,236,hard,0.43270777479892764,0.636085626911315,0.6337238920020377,0.5276953511374877
94,188.0,140.19227600097656,0.5739887352790578,4.0,3.0,2,0,4,20,144,236,hard,0.43270777479892764,0.6534148827726809,0.6586856851757514,0.5450049455984174
95,190.0,114.00485229492188,0.5865335381464414,4.0,3.0,2,0,4,20,121,236,hard,0.43270777479892764,0.6697247706422018,0.6805909322465614,0.5563798219584569
96,192.0,-2.0,0.5865335381464414,4.0,3.0,2,0,4,20,0,236,hard,0.43270777479892764,0.6697247706422018,0.6805909322465614,0.5563798219584569
97,194.0,-2.0,0.5865335381464414,4.0,3.0,2,0,4,20,0,236,hard,0.43270777479892764,0.6697247706422018,0.6805909322465614,0.5563798219584569
98,196.0,-2.0,0.5865335381464414,4.0,3.0,2,0,4,20,0,236,hard,0.43270777479892764,0.6697247706422018,0.6805909322465614,0.5563798219584569
99,198.0,-2.0,0.5865335381464414,4.0,3.0,2,0,4,20,0,236,hard,0.43270777479892764,0.6697247706422018,0.6805909322465614,0.5563798219584569
100,200.0,-2.0,0.5865335381464414,4.0,3.0,2,0,4,20,0,236,hard,0.43270777479892764,0.6697247706422018,0.6805909322465614,0.5563798219584569
101,202.0,-2.0,0.5865335381464414,4.0,3.0,2,0,4,20,0,236,hard,0.43270777479892764,0.6697247706422018,0.6805909322465614,0.5563798219584569
102,204.0,-2.0,0.5865335381464414,4.0,3.0,2,0,4,20,0,236,hard,0.43270777479892764,0.6697247706422018,0.6805909322465614,0.5563798219584569
103,206.0,110.24473571777344,0.598310291858679,4.0,3.0,2,0,4,20,112,236,hard,0.43270777479892764,0.6809378185524975,0.6984207845134998,0.5736894164193868
104,208.0,-2.0,0.598310291858679,4.0,3.0,2,0,4,20,0,236,hard,0.43270777479892764,0.6809378185524975,0.6984207845134998,0.5736894164193868
105,210.0,-2.0,0.598310291858679,4.0,3.0,2,0,4,20,0,236,hard,0.43270777479892764,0.6809378185524975,0.6984207845134998,0.5736894164193868
106,212.0,45.292152404785156,0.6036866359447005,4.0,3.0,2,0,4,20,51,236,hard,0.43270777479892764,0.6865443425076453,0.7050433010697912,0.582591493570722
107,214.0,-2.0,0.6036866359447005,4.0,3.0,2,0,4,20,0,236,hard,0.43270777479892764,0.6865443425076453,0.7050433010697912,0.582591493570722
108,216.0,108.7548599243164,0.6157194060419867,4.0,3.0,2,0,4,20,105,236,hard,0.43270777479892764,0.7018348623853211,0.7198166072338258,0.5999010880316519
109,218.0,73.0,0.6248079877112135,4.0,4.0,3,0,5,20,78,236,hard,0.43270777479892764,0.7018348623853211,0.7198166072338258,0.6350148367952523
110,220.0,129.8418731689453,0.6396569380440348,4.0,4.0,3,0,5,20,132,236,hard,0.43270777479892764,0.7018348623853211,0.7284768211920529,0.6839762611275965
111,222.0,84.8908462524414,0.6482334869431644,4.0,4.0,3,0,5,20,82,236,hard,0.43270777479892764,0.7018348623853211,0.7452878247580235,0.7007912957467853
112,224.0,35.0,0.6522017409114184,4.0,4.0,3,0,5,20,36,236,hard,0.43270777479892764,0.7018348623853211,0.7549668874172185,0.7067260138476755
113,226.0,44.6071891784668,0.655657962109575,4.0,4.0,3,0,5,20,43,236,hard,0.43270777479892764,0.7018348623853211,0.7636271013754458,0.7116716122650841
114,228.0,26.983854293823242,0.6580901177675371,4.0,4.0,3,0,5,20,23,236,hard,0.43270777479892764,0.7018348623853211,0.7692307692307693,0.7156280909990109
115,230.0,-4.274192810058594,0.6580901177675371,4.0,4.0,3,0,5,20,2,236,hard,0.43270777479892764,0.7018348623853211,0.7692307692307693,0.7156280909990109
116,232.0,1.1795883178710938,0.6587301587301587,4.0,4.0,3,0,5,20,7,236,hard,0.43270777479892764,0.7018348623853211,0.7697401935812532,0.7176063303659743
117,234.0,3.4523181915283203,0.6587301587301587,4.0,4.0,3,0,5,20,0,236,hard,0.43270777479892764,0.7018348623853211,0.7697401935812532,0.7176063303659743
118,236.0,6.903674125671387,0.6589861751152074,4.0,4.0,3,0,5,20,2,236,hard,0.43270777479892764,0.7018348623853211,0.7697401935812532,0.718595450049456
119,238.0,4.55076789855957,0.6593701996927803,4.0,4.0,3,0,5,20,3,236,hard,0.43270777479892764,0.7018348623853211,0.7697401935812532,0.7200791295746786
120,240.0,22.0,0.6619303635432667,4.0,4.0,3,0,5,20,23,236,hard,0.43270777479892764,0.7018348623853211,0.7707590422822211,0.7289812067260139
121,242.0,30.0,0.6653865847414234,4.0,4.0,3,0,5,20,31,236,hard,0.43270777479892764,0.7018348623853211,0.7743250127356087,0.7388724035608308
122,244.0,65.0,0.6729390681003584,4.0,4.0,3,0,5,20,66,236,hard,0.43270777479892764,0.7018348623853211,0.7906265919510953,0.7522255192878339
123,246.0,78.2313461303711,0.681899641577061,4.0,4.0,3,0,5,20,78,236,hard,0.43270777479892764,0.7018348623853211,0.8155883851248089,0.7626112759643917
124,248.0,-2.0,0.681899641577061,4.0,4.0,3,0,5,20,0,236,hard,0.43270777479892764,0.7018348623853211,0.8155883851248089,0.7626112759643917
125,250.0,-2.0,0.681899641577061,4.0,4.0,3,0,5,20,0,236,hard,0.43270777479892764,0.7018348623853211,0.8155883851248089,0.7626112759643917
126,252.0,-2.0,0.681899641577061,4.0,4.0,3,0,5,20,0,236,hard,0.43270777479892764,0.7018348623853211,0.8155883851248089,0.7626112759643917
127,254.0,-2.0,0.681899641577061,4.0,4.0,3,0,5,20,0,236,hard,0.43270777479892764,0.7018348623853211,0.8155883851248089,0.7626112759643917
128,256.0,-2.0,0.681899641577061,4.0,4.0,3,0,5,20,0,236,hard,0.43270777479892764,0.7018348623853211,0.8155883851248089,0.7626112759643917
129,258.0,-2.0,0.681899641577061,4.0,4.0,3,0,5,20,0,236,hard,0.43270777479892764,0.7018348623853211,0.8155883851248089,0.7626112759643917
130,260.0,-2.0,0.681899641577061,4.0,4.0,3,0,5,20,0,236,hard,0.43270777479892764,0.7018348623853211,0.8155883851248089,0.7626112759643917
131,262.0,-2.0,0.681899641577061,4.0,4.0,3,0,5,20,0,236,hard,0.43270777479892764,0.7018348623853211,0.8155883851248089,0.7626112759643917
132,264.0,268.0,0.7131336405529954,4.0,3.0,2,0,6,20,274,236,hard,0.43270777479892764,0.7579001019367991,0.8578706062149771,0.787833827893175
133,266.0,105.0,0.7247823860727086,4.0,3.0,2,0,6,20,106,236,hard,0.43270777479892764,0.7701325178389399,0.8802852776362711,0.7992087042532147
134,268.0,65.0,0.732462877624168,4.0,3.0,2,0,6,20,66,236,hard,0.43270777479892764,0.7726809378185525,0.8976057055527255,0.8095944609297725
135,270.0,25.108320236206055,0.7355350742447516,4.0,3.0,2,0,6,20,32,236,hard,0.43270777479892764,0.7731906218144751,0.9052470708099847,0.8135509396636993
136,272.0,35.49757385253906,0.7393753200204813,4.0,3.0,2,0,6,20,38,236,hard,0.43270777479892764,0.7757390417940877,0.9072847682119205,0.8239366963402571
137,274.0,38.673240661621094,0.7423195084485407,4.0,3.0,2,0,6,20,35,236,hard,0.43270777479892764,0.7767584097859327,0.9083036169128884,0.8333333333333334
138,276.0,31.0,0.7439836149513569,4.0,3.0,2,0,6,20,26,236,hard,0.43270777479892764,0.7772680937818552,0.9083036169128884,0.8392680514342236
139,278.0,12.0,0.7442396313364056,4.0,3.0,2,0,6,20,13,236,hard,0.43270777479892764,0.7772680937818552,0.9083036169128884,0.8402571711177053
140,280.0,-2.4898033142089844,0.7442396313364056,4.0,3.0,2,0,6,20,0,236,hard,0.43270777479892764,0.7772680937818552,0.9083036169128884,0.8402571711177053
141,282.0,11.441993713378906,0.7450076804915514,4.0,3.0,2,0,6,20,8,236,hard,0.43270777479892764,0.7772680937818552,0.9083036169128884,0.8432245301681504
142,284.0,43.925838470458984,0.749231950844854,4.0,3.0,2,0,6,20,43,236,hard,0.43270777479892764,0.7772680937818552,0.9103413143148242,0.857566765578635
143,286.0,58.56588363647461,0.7552483358934972,4.0,3.0,2,0,6,20,57,236,hard,0.43270777479892764,0.7772680937818552,0.913397860417728,0.8778437190900099
144,288.0,18.465669631958008,0.756784434203789,4.0,3.0,2,0,6,20,16,236,hard,0.43270777479892764,0.7772680937818552,0.9154355578196638,0.8818001978239367
145,290.0,87.02406311035156,0.7663850486431132,4.0,3.0,2,0,6,20,86,236,hard,0.43270777479892764,0.7772680937818552,0.9174732552215996,0.9169139465875371
146,292.0,36.62313461303711,0.7700972862263185,4.0,3.0,2,0,6,20,33,236,hard,0.43270777479892764,0.7772680937818552,0.9179826795720836,0.9307616221562809
147,294.0,23.0,0.7730414746543779,4.0,3.0,2,0,6,20,24,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9366963402571711
148,296.0,-2.0,0.7730414746543779,4.0,3.0,2,0,6,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9366963402571711
149,298.0,-2.0,0.7730414746543779,4.0,3.0,2,0,6,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9366963402571711
150,300.0,-2.0,0.7730414746543779,4.0,3.0,2,0,6,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9366963402571711
151,302.0,-2.0,0.7730414746543779,4.0,3.0,2,0,6,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9366963402571711
152,304.0,-2.0,0.7730414746543779,4.0,3.0,2,0,6,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9366963402571711
153,306.0,19.0,0.7759856630824373,4.0,4.0,3,0,7,20,24,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9480712166172107
154,308.0,-2.0,0.7759856630824373,4.0,4.0,3,0,7,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9480712166172107
155,310.0,-2.0,0.7759856630824373,4.0,4.0,3,0,7,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9480712166172107
156,312.0,-2.0,0.7759856630824373,4.0,4.0,3,0,7,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9480712166172107
157,314.0,-2.0,0.7759856630824373,4.0,4.0,3,0,7,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9480712166172107
158,316.0,-2.0,0.7759856630824373,4.0,4.0,3,0,7,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9480712166172107
159,318.0,-2.0,0.7759856630824373,4.0,4.0,3,0,7,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9480712166172107
160,320.0,-2.0,0.7759856630824373,4.0,4.0,3,0,7,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9480712166172107
161,322.0,-2.0,0.7759856630824373,4.0,4.0,3,0,7,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9480712166172107
162,324.0,-2.0,0.7759856630824373,4.0,4.0,3,0,7,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9480712166172107
163,326.0,-2.0,0.7759856630824373,4.0,4.0,3,0,7,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9480712166172107
164,328.0,-2.0,0.7759856630824373,4.0,4.0,3,0,7,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9480712166172107
165,330.0,-2.0,0.7759856630824373,4.0,4.0,3,0,7,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9480712166172107
166,332.0,-2.0,0.7759856630824373,4.0,4.0,3,0,7,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9480712166172107
167,334.0,-2.0,0.7759856630824373,4.0,4.0,3,0,7,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9480712166172107
168,336.0,-2.0,0.7759856630824373,4.0,4.0,3,0,7,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9480712166172107
169,338.0,-2.0,0.7759856630824373,4.0,4.0,3,0,7,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9480712166172107
170,340.0,-2.0,0.7759856630824373,4.0,4.0,3,0,7,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9480712166172107
171,342.0,-2.0,0.7759856630824373,4.0,4.0,3,0,7,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9480712166172107
172,344.0,-2.0,0.7759856630824373,4.0,4.0,3,0,7,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9480712166172107
173,346.0,-2.0,0.7759856630824373,4.0,4.0,3,0,7,20,0,236,hard,0.43270777479892764,0.7777777777777778,0.9230769230769231,0.9480712166172107
