step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,-1.7180000057220457,0.28434504792332266,2.5900000286102287,2.0,1,0,1,20,0,212,hard,0.527019796682718,0.46153846153846156,0.1714573877962683,0.0
44,88.0,-1.7180000057220457,0.28434504792332266,2.5900000286102287,2.0,1,0,1,20,0,212,hard,0.527019796682718,0.46153846153846156,0.1714573877962683,0.0
45,90.0,-1.7180000057220457,0.28434504792332266,2.5900000286102287,2.0,1,0,1,20,0,212,hard,0.527019796682718,0.46153846153846156,0.1714573877962683,0.0
46,92.0,-1.7180000057220457,0.28434504792332266,2.5900000286102287,2.0,1,0,1,20,0,212,hard,0.527019796682718,0.46153846153846156,0.1714573877962683,0.0
47,94.0,-1.7180000057220457,0.28434504792332266,2.5900000286102287,2.0,1,0,1,20,0,212,hard,0.527019796682718,0.46153846153846156,0.1714573877962683,0.0
48,96.0,-1.7180000057220457,0.28434504792332266,2.5900000286102287,2.0,1,0,1,20,0,212,hard,0.527019796682718,0.46153846153846156,0.1714573877962683,0.0
49,98.0,-1.7180000057220457,0.28434504792332266,2.5900000286102287,2.0,1,0,1,20,0,212,hard,0.527019796682718,0.46153846153846156,0.1714573877962683,0.0
50,100.0,171.25199999427795,0.30121405750798724,2.7400000286102286,3.0,2,0,2,20,150,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.054869006426099855
51,102.0,-1.7480000057220457,0.30121405750798724,2.7400000286102286,3.0,2,0,2,20,0,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.054869006426099855
52,104.0,-1.7480000057220457,0.30121405750798724,2.7400000286102286,3.0,2,0,2,20,0,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.054869006426099855
53,106.0,-1.7480000057220457,0.30121405750798724,2.7400000286102286,3.0,2,0,2,20,0,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.054869006426099855
54,108.0,-1.7480000057220457,0.30121405750798724,2.7400000286102286,3.0,2,0,2,20,0,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.054869006426099855
55,110.0,-1.7480000057220457,0.30121405750798724,2.7400000286102286,3.0,2,0,2,20,0,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.054869006426099855
56,112.0,-1.7480000057220457,0.30121405750798724,2.7400000286102286,3.0,2,0,2,20,0,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.054869006426099855
57,114.0,-1.7480000057220457,0.30121405750798724,2.7400000286102286,3.0,2,0,2,20,0,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.054869006426099855
58,116.0,-1.7480000057220457,0.30121405750798724,2.7400000286102286,3.0,2,0,2,20,0,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.054869006426099855
59,118.0,-0.7480000057220457,0.30121405750798724,2.7400000286102286,3.0,2,0,2,20,0,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.054869006426099855
60,120.0,-0.7480000057220457,0.30121405750798724,2.7400000286102286,3.0,2,0,2,20,0,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.054869006426099855
61,122.0,-0.7480000057220457,0.30121405750798724,2.7400000286102286,3.0,2,0,2,20,0,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.054869006426099855
62,124.0,-0.7480000057220457,0.30121405750798724,2.7400000286102286,3.0,2,0,2,20,0,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.054869006426099855
63,126.0,-0.7480000057220457,0.30121405750798724,2.7400000286102286,3.0,2,0,2,20,0,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.054869006426099855
64,128.0,-0.7480000057220457,0.30121405750798724,2.7400000286102286,3.0,2,0,2,20,0,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.054869006426099855
65,130.0,-0.7480000057220457,0.30121405750798724,2.7400000286102286,3.0,2,0,2,20,0,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.054869006426099855
66,132.0,-0.7480000057220457,0.30121405750798724,2.7400000286102286,3.0,2,0,2,20,0,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.054869006426099855
67,134.0,-0.7480000057220457,0.30121405750798724,2.7400000286102286,3.0,2,0,2,20,0,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.054869006426099855
68,136.0,-0.7480000057220457,0.30121405750798724,2.7400000286102286,3.0,2,0,2,20,0,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.054869006426099855
69,138.0,-0.7480000057220457,0.30121405750798724,2.7400000286102286,3.0,2,0,2,20,0,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.054869006426099855
70,140.0,-0.7480000057220457,0.30121405750798724,2.7400000286102286,3.0,2,0,2,20,0,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.054869006426099855
71,142.0,119.72199999427795,0.312332268370607,2.8900000286102285,4.0,3,0,3,20,98,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.09787444389520514
72,144.0,114.94105958604813,0.3260063897763578,2.980000035762786,4.0,3,0,3,20,121,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.15076618882847256
73,146.0,64.4846764807701,0.33354632587859423,3.0700000500679008,4.0,3,0,3,20,68,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.17993079584775087
74,148.0,67.49151969528198,0.3412140575079872,3.1600000572204583,4.0,3,0,3,20,66,212,hard,0.527019796682718,0.46153846153846156,0.18204740292486132,0.20958971824023728
75,150.0,35.899266611576074,0.345814696485623,3.250000064373016,4.0,3,0,3,20,39,212,hard,0.527019796682718,0.46153846153846156,0.18356026222894603,0.22590212555610478
76,152.0,58.210431113719935,0.3530990415335463,3.3400000786781305,4.0,3,0,3,20,57,212,hard,0.527019796682718,0.46153846153846156,0.18658598083711547,0.25111220958971825
77,154.0,56.60498871278762,0.36063897763578273,3.4300000929832453,4.0,3,0,3,20,60,212,hard,0.527019796682718,0.46153846153846156,0.19011598587997983,0.2768166089965398
78,156.0,131.13855578756335,0.37584664536741214,3.52000010728836,4.0,3,0,3,20,131,212,hard,0.527019796682718,0.46153846153846156,0.19768028240040342,0.3282254078101829
79,158.0,132.7668532395363,0.3920766773162939,3.6100001215934747,4.0,3,0,3,20,139,212,hard,0.527019796682718,0.46153846153846156,0.22339889056984366,0.365793376173999
80,160.0,116.9693961443901,0.40166134185303515,3.7000001358985894,4.0,3,0,3,20,84,212,hard,0.527019796682718,0.46153846153846156,0.2405446293494705,0.3860603064755314
81,162.0,156.7016116719246,0.4118849840255591,3.790000150203704,4.0,3,0,3,20,95,212,hard,0.527019796682718,0.46153846153846156,0.26071608673726676,0.4058329214038557
82,164.0,56.34761408758163,0.41840255591054315,3.880000164508819,4.0,3,0,3,20,60,212,hard,0.527019796682718,0.46153846153846156,0.2773575390821987,0.41473059812160157
83,166.0,22.772763654232026,0.4204472843450479,3.9700001645088188,4.0,3,0,3,20,29,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.4176964903608502
84,168.0,-2.0797119140625,0.4204472843450479,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.4176964903608502
85,170.0,1.9999999999999998,0.42083067092651755,4.0,4.0,3,0,3,20,3,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41917943648047457
86,172.0,1.8420810699462888,0.42083067092651755,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41917943648047457
87,174.0,3.2537765502929688,0.42083067092651755,4.0,4.0,3,0,3,20,1,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41917943648047457
88,176.0,1.0,0.42095846645367413,4.0,4.0,3,0,3,20,2,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
89,178.0,-2.0,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
90,180.0,-2.0,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
91,182.0,-2.0,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
92,184.0,-2.0,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
93,186.0,-2.0,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
94,188.0,-2.0,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
95,190.0,-2.0,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
96,192.0,-2.0,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
97,194.0,-1.0,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
98,196.0,-6.631957054138184,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
99,198.0,-6.840449333190918,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
100,200.0,-6.911701202392578,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
101,202.0,0.08987617492675781,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
102,204.0,2.2077484130859375,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
103,206.0,-4.207752227783203,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
104,208.0,-2.089872360229492,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
105,210.0,4.911703109741211,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
106,212.0,4.840453147888184,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
107,214.0,4.631961822509766,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
108,216.0,-2.0,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
109,218.0,-2.0,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
110,220.0,-2.0,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
111,222.0,-2.0,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
112,224.0,-2.0,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
113,226.0,-2.0,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
114,228.0,-2.0,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
115,230.0,-2.0,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
116,232.0,-1.0,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
117,234.0,-6.631961822509766,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
118,236.0,-6.840453147888184,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
119,238.0,-6.911703109741211,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
120,240.0,0.08987236022949219,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
121,242.0,-12.792247772216797,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
122,244.0,-4.207752227783203,0.42095846645367413,4.0,4.0,3,0,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
123,246.0,23.137527639770507,0.42095846645367413,2.8629999999999995,4.0,3,1,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
124,248.0,5.1211031097412105,0.42095846645367413,2.9529999999999994,4.0,3,1,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
125,250.0,5.031853147888183,0.42095846645367413,3.0429999999999993,4.0,3,1,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
126,252.0,4.805361822509766,0.42095846645367413,3.132999999999999,4.0,3,1,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
127,254.0,-1.8265999999999998,0.42095846645367413,3.132999999999999,4.0,3,1,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
128,256.0,-1.8265999999999998,0.42095846645367413,3.132999999999999,4.0,3,1,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
129,258.0,-1.8265999999999998,0.42095846645367413,3.132999999999999,4.0,3,1,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
130,260.0,-1.8265999999999998,0.42095846645367413,3.132999999999999,4.0,3,1,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
131,262.0,-1.8265999999999998,0.42095846645367413,3.132999999999999,4.0,3,1,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
132,264.0,-1.8265999999999998,0.42095846645367413,3.132999999999999,4.0,3,1,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
133,266.0,-1.8265999999999998,0.42095846645367413,3.132999999999999,4.0,3,1,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
134,268.0,-1.8265999999999998,0.42095846645367413,3.132999999999999,4.0,3,1,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
135,270.0,-0.8265999999999998,0.42095846645367413,3.132999999999999,4.0,3,1,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
136,272.0,-6.476561822509765,0.42095846645367413,3.222999999999999,4.0,3,1,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
137,274.0,-6.703053147888184,0.42095846645367413,3.312999999999999,4.0,3,1,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
138,276.0,-6.792303109741211,0.42095846645367413,3.4029999999999987,4.0,3,1,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
139,278.0,0.19127236022949246,0.42095846645367413,3.4929999999999986,4.0,3,1,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
140,280.0,2.2911522277832033,0.42095846645367413,3.5829999999999984,4.0,3,1,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
141,282.0,21.078027772216796,0.42095846645367413,2.5710999999999986,4.0,3,2,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
142,284.0,-1.8220923602294918,0.42095846645367413,2.6610999999999985,4.0,3,2,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
143,286.0,5.161483109741211,0.42095846645367413,2.7510999999999983,4.0,3,2,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
144,288.0,5.072233147888184,0.42095846645367413,2.841099999999998,4.0,3,2,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
145,290.0,4.8457418225097655,0.42095846645367413,2.931099999999998,4.0,3,2,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
146,292.0,-16.78622,0.42095846645367413,2.931099999999998,4.0,3,2,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
147,294.0,-1.7862199999999997,0.42095846645367413,2.931099999999998,4.0,3,2,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
148,296.0,-1.7862199999999997,0.42095846645367413,2.931099999999998,4.0,3,2,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
149,298.0,-1.7862199999999997,0.42095846645367413,2.931099999999998,4.0,3,2,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
150,300.0,-1.7862199999999997,0.42095846645367413,2.931099999999998,4.0,3,2,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
151,302.0,-1.7862199999999997,0.42095846645367413,2.931099999999998,4.0,3,2,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
152,304.0,-1.7862199999999997,0.42095846645367413,2.931099999999998,4.0,3,2,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
153,306.0,-1.7862199999999997,0.42095846645367413,2.931099999999998,4.0,3,2,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
154,308.0,-0.7862199999999997,0.42095846645367413,2.931099999999998,4.0,3,2,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
155,310.0,-6.436181822509766,0.42095846645367413,3.021099999999998,4.0,3,2,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
156,312.0,-6.662673147888183,0.42095846645367413,3.1110999999999978,4.0,3,2,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
157,314.0,-6.7519231097412105,0.42095846645367413,3.2010999999999976,4.0,3,2,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
158,316.0,0.23165236022949265,0.42095846645367413,3.2910999999999975,4.0,3,2,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
159,318.0,2.3315322277832036,0.42095846645367413,3.3810999999999973,4.0,3,2,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
160,320.0,21.106293772216798,0.42095846645367413,2.4297699999999978,4.0,3,3,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
161,322.0,-1.7938263602294917,0.42095846645367413,2.5197699999999976,4.0,3,3,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
162,324.0,5.189749109741212,0.42095846645367413,2.6097699999999975,4.0,3,3,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
163,326.0,5.100499147888184,0.42095846645367413,2.6997699999999973,4.0,3,3,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
164,328.0,4.874007822509766,0.42095846645367413,2.789769999999997,4.0,3,3,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
165,330.0,-1.7579539999999994,0.42095846645367413,2.789769999999997,4.0,3,3,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
166,332.0,-1.7579539999999994,0.42095846645367413,2.789769999999997,4.0,3,3,3,20,0,212,hard,0.527019796682718,0.46153846153846156,0.28240040342914774,0.41967375185368266
