step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,-5.141819081783295,0.32601438109912684,3.588871409893035,2.0,1,0,1,20,0,249,hard,0.6199677938808373,0.5489994869163674,0.16069600818833163,0.0
61,122.0,-0.9842048726081847,0.32601438109912684,3.5957928109169,2.0,1,0,1,20,0,249,hard,0.6199677938808373,0.5489994869163674,0.16069600818833163,0.0
62,124.0,-0.904986343860626,0.32601438109912684,3.5972488427162164,2.0,1,0,1,20,0,249,hard,0.6199677938808373,0.5489994869163674,0.16069600818833163,0.0
63,126.0,-0.7772956109046936,0.32601438109912684,3.615485775470733,2.0,1,0,1,20,0,249,hard,0.6199677938808373,0.5489994869163674,0.16069600818833163,0.0
64,128.0,-0.9708440947532653,0.32601438109912684,3.62224873304367,2.0,1,0,1,20,0,249,hard,0.6199677938808373,0.5489994869163674,0.16069600818833163,0.0
65,130.0,-0.8766733441352843,0.32601438109912684,3.6294719147682186,2.0,1,0,1,20,0,249,hard,0.6199677938808373,0.5489994869163674,0.16069600818833163,0.0
66,132.0,2.4411822657585143,0.326271186440678,3.6369879937171934,2.0,1,0,1,20,3,249,hard,0.6199677938808373,0.5500256541816316,0.16069600818833163,0.0
67,134.0,-1.0718726325035095,0.326271186440678,3.642400348186493,2.0,1,0,1,20,0,249,hard,0.6199677938808373,0.5500256541816316,0.16069600818833163,0.0
68,136.0,-0.7135489916801452,0.326271186440678,3.650651681423187,2.0,1,0,1,20,0,249,hard,0.6199677938808373,0.5500256541816316,0.16069600818833163,0.0
69,138.0,-0.9483532929420471,0.326271186440678,3.651358139514923,2.0,1,0,1,20,0,249,hard,0.6199677938808373,0.5500256541816316,0.16069600818833163,0.0
70,140.0,-0.5371608338356018,0.326271186440678,3.6677396702766414,2.0,1,0,1,20,0,249,hard,0.6199677938808373,0.5500256541816316,0.16069600818833163,0.0
71,142.0,-0.9348467268943785,0.326271186440678,3.6677963328361507,2.0,1,0,1,20,0,249,hard,0.6199677938808373,0.5500256541816316,0.16069600818833163,0.0
72,144.0,-0.8995991272926329,0.326271186440678,3.6693136906623836,2.0,1,0,1,20,0,249,hard,0.6199677938808373,0.5500256541816316,0.16069600818833163,0.0
73,146.0,-0.9075199875831603,0.326271186440678,3.6705039906501766,2.0,1,0,1,20,0,249,hard,0.6199677938808373,0.5500256541816316,0.16069600818833163,0.0
74,148.0,-0.7695033288002013,0.326271186440678,3.678233730792999,2.0,1,0,1,20,0,249,hard,0.6199677938808373,0.5500256541816316,0.16069600818833163,0.0
75,150.0,-0.8300351338386536,0.326271186440678,3.683498957157135,2.0,1,0,1,20,0,249,hard,0.6199677938808373,0.5500256541816316,0.16069600818833163,0.0
76,152.0,1.294894082546234,0.326271186440678,3.696145737171173,2.0,1,0,1,20,2,249,hard,0.6199677938808373,0.5500256541816316,0.16069600818833163,0.0
77,154.0,1.7907309823036193,0.326271186440678,3.783108088970184,2.0,1,0,1,20,2,249,hard,0.6199677938808373,0.5500256541816316,0.16069600818833163,0.0
78,156.0,11.588484487056732,0.327683615819209,3.8702206158637997,2.0,1,0,1,20,17,249,hard,0.6221148684916801,0.5505387378142638,0.16376663254861823,0.0
79,158.0,32.52168352890014,0.3310220852593734,3.9529608345031737,2.0,1,0,1,20,30,249,hard,0.6247987117552335,0.5551564905079528,0.1699078812691914,0.0
80,160.0,67.39542198181152,0.33859784283513095,4.0,2.0,1,0,1,20,67,249,hard,0.6344605475040258,0.5649050795279631,0.1811668372569089,0.0
81,162.0,49.0,0.3441191576784797,4.0,2.0,1,0,1,20,50,249,hard,0.6414385399892646,0.5736275012827091,0.18781985670419651,0.0
82,164.0,208.78075122833252,0.3689008731381613,4.0,2.0,1,0,1,20,205,249,hard,0.6714975845410628,0.6151872755259107,0.2164790174002047,0.0
83,166.0,93.0,0.378145865434001,4.0,2.0,1,0,1,20,94,249,hard,0.6843800322061192,0.6269881990764494,0.2292732855680655,0.0
84,168.0,68.64188194274902,0.3843091936312275,4.0,2.0,1,0,1,20,73,249,hard,0.6924315619967794,0.6346844535659313,0.23848515864892528,0.0
85,170.0,62.86072540283203,0.39047252182845404,4.0,2.0,1,0,1,20,59,249,hard,0.6983360171765969,0.6418676244227809,0.2502558853633572,0.0
86,172.0,123.78618240356445,0.4012583461736004,4.0,2.0,1,0,1,20,93,249,hard,0.7063875469672571,0.6649563878912262,0.2625383828045036,0.0
87,174.0,130.75571727752686,0.41602465331278893,4.0,2.0,1,0,1,20,133,249,hard,0.7214170692431562,0.6952283222165213,0.27686796315250767,0.0
88,176.0,93.14043617248535,0.4262968669748331,4.0,2.0,1,0,1,20,90,249,hard,0.7278582930756844,0.7265264238070805,0.2804503582395087,0.0
89,178.0,132.12519454956055,0.44247560349255266,4.0,2.0,1,0,1,20,133,249,hard,0.7364465915190553,0.7619291944586968,0.3014329580348004,0.0
90,180.0,101.95753479003906,0.454417051874679,4.0,2.0,1,0,1,20,107,249,hard,0.7428878153515834,0.7855310415597743,0.3193449334698055,0.0
91,182.0,138.71428298950195,0.46982537236774524,4.0,2.0,1,0,1,20,137,249,hard,0.7498658078368223,0.8173422267829656,0.34237461617195497,0.0
92,184.0,86.98877811431885,0.47945557267591166,4.0,2.0,1,0,1,20,89,249,hard,0.7498658078368223,0.836326321190354,0.3618219037871034,0.0
93,186.0,116.92631816864014,0.4940934771443246,4.0,2.0,1,0,1,20,120,249,hard,0.7713365539452496,0.8506926629040533,0.38536335721596726,0.0
94,188.0,138.7719602584839,0.5028248587570622,4.0,2.0,1,0,1,20,83,249,hard,0.7750939345142244,0.8583889173935352,0.40890481064483114,0.0
95,190.0,34.82034683227539,0.5070621468926554,4.0,2.0,1,0,1,20,36,249,hard,0.7799248523886205,0.8655720882503848,0.4140225179119754,0.0
96,192.0,62.508131980895996,0.5142526964560863,4.0,2.0,1,0,1,20,61,249,hard,0.7917337627482555,0.8717290918419702,0.42528147389969295,0.0
97,194.0,101.61007404327393,0.5260657421674371,4.0,2.0,1,0,1,20,98,249,hard,0.8083735909822867,0.8891739353514623,0.4390992835209826,0.0
98,196.0,142.43158435821533,0.5431432973805855,4.0,2.0,1,0,1,20,142,249,hard,0.8357487922705314,0.909697280656747,0.46059365404298874,0.0
99,198.0,131.19286441802979,0.5585516178736518,4.0,2.0,1,0,1,20,132,249,hard,0.8593666129898014,0.9291944586967675,0.48004094165813715,0.0
100,200.0,135.15460872650146,0.5755007704160247,4.0,2.0,1,0,1,20,140,249,hard,0.8824476650563607,0.952796305797845,0.5020470829068577,0.0
101,202.0,96.58084106445312,0.5862865947611711,4.0,2.0,1,0,1,20,101,249,hard,0.9012345679012346,0.9640841457157516,0.5158648925281474,0.0
102,204.0,123.34630680084229,0.598613251155624,4.0,2.0,1,0,1,20,120,249,hard,0.9200214707461084,0.9763981528989225,0.5348004094165814,0.0
103,206.0,96.13274574279785,0.6105546995377504,4.0,2.0,1,0,1,20,99,249,hard,0.940955448201825,0.9840944073884043,0.5547594677584442,0.0
104,208.0,79.13182353973389,0.6173600410888547,4.0,2.0,1,0,1,20,80,249,hard,0.9538378958668814,0.9861467419189328,0.567553735926305,0.0
105,210.0,-1.4322290420532227,0.6173600410888547,4.0,2.0,1,0,1,20,0,249,hard,0.9538378958668814,0.9861467419189328,0.567553735926305,0.0
106,212.0,-0.336324691772461,0.6173600410888547,4.0,2.0,1,0,1,20,4,249,hard,0.9538378958668814,0.9861467419189328,0.567553735926305,0.0
107,214.0,5.448241233825684,0.6174884437596302,4.0,2.0,1,0,1,20,5,249,hard,0.9543746645195921,0.9861467419189328,0.567553735926305,0.0
108,216.0,25.0,0.6192860811504879,4.0,2.0,1,0,1,20,26,249,hard,0.9559849704777241,0.9876859928168291,0.5716479017400204,0.0
109,218.0,-1.4060420989990234,0.619542886492039,4.0,2.0,1,0,1,20,5,249,hard,0.9559849704777241,0.9881990764494613,0.5721596724667349,0.0
110,220.0,3.7791194915771484,0.619542886492039,4.0,2.0,1,0,1,20,2,249,hard,0.9559849704777241,0.9881990764494613,0.5721596724667349,0.0
111,222.0,2.7652816772460938,0.6197996918335902,4.0,2.0,1,0,1,20,2,249,hard,0.9565217391304348,0.9881990764494613,0.5726714431934493,0.0
112,224.0,7.4774417877197275,0.6205701078582434,4.0,2.0,1,0,1,20,8,249,hard,0.9581320450885669,0.9881990764494613,0.5742067553735927,0.0
113,226.0,22.32171630859375,0.6221109399075501,4.0,2.0,1,0,1,20,24,249,hard,0.961352657004831,0.9881990764494613,0.5772773797338793,0.0
114,228.0,3.238462448120117,0.6223677452491012,4.0,2.0,1,0,1,20,6,249,hard,0.9618894256575417,0.9881990764494613,0.5777891504605936,0.0
115,230.0,1.920042037963867,0.6223677452491012,4.0,2.0,1,0,1,20,5,249,hard,0.9618894256575417,0.9881990764494613,0.5777891504605936,0.0
116,232.0,-1.0,0.6223677452491012,4.0,2.0,1,0,1,20,0,249,hard,0.9618894256575417,0.9881990764494613,0.5777891504605936,0.0
117,234.0,-1.0,0.6223677452491012,4.0,2.0,1,0,1,20,0,249,hard,0.9618894256575417,0.9881990764494613,0.5777891504605936,0.0
118,236.0,-0.7177562713623047,0.6223677452491012,4.0,2.0,1,0,1,20,0,249,hard,0.9618894256575417,0.9881990764494613,0.5777891504605936,0.0
119,238.0,-0.3565292358398438,0.6223677452491012,4.0,2.0,1,0,1,20,0,249,hard,0.9618894256575417,0.9881990764494613,0.5777891504605936,0.0
120,240.0,-0.78887939453125,0.6223677452491012,4.0,2.0,1,0,1,20,0,249,hard,0.9618894256575417,0.9881990764494613,0.5777891504605936,0.0
121,242.0,-0.9462223052978516,0.6223677452491012,4.0,2.0,1,0,1,20,0,249,hard,0.9618894256575417,0.9881990764494613,0.5777891504605936,0.0
122,244.0,-1.078805923461914,0.6223677452491012,4.0,2.0,1,0,1,20,0,249,hard,0.9618894256575417,0.9881990764494613,0.5777891504605936,0.0
123,246.0,-0.6202793121337891,0.6223677452491012,4.0,2.0,1,0,1,20,0,249,hard,0.9618894256575417,0.9881990764494613,0.5777891504605936,0.0
124,248.0,1.204353332519531,0.6226245505906522,4.0,2.0,1,0,1,20,2,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
125,250.0,-1.4156322479248047,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
126,252.0,-1.2339534759521484,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
127,254.0,-0.8220348358154297,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
128,256.0,-0.9622669219970703,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
129,258.0,-1.1337337493896484,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
130,260.0,0.10665702819824219,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
131,262.0,-0.7693614959716797,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
132,264.0,-1.438079833984375,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
133,266.0,-0.5797615051269531,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
134,268.0,-1.3901729583740234,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
135,270.0,-1.551351547241211,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
136,272.0,-0.7325668334960938,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
137,274.0,-1.5493240356445312,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
138,276.0,-1.4595794677734375,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
139,278.0,-1.2688922882080078,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
140,280.0,-0.2998809814453125,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
141,282.0,-1.7170028686523438,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
142,284.0,-0.6660041809082031,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
143,286.0,-0.493978500366211,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
144,288.0,-1.4240970611572266,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
145,290.0,-0.6849422454833984,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
146,292.0,-15.996969223022461,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
147,294.0,-0.9041671752929688,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
148,296.0,-1.6207447052001953,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
149,298.0,-1.1438217163085938,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
150,300.0,-1.2261390686035156,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
151,302.0,-1.3180789947509766,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
152,304.0,-0.6946907043457031,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
153,306.0,-0.8048839569091797,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
154,308.0,-0.5560417175292969,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
155,310.0,-0.6634769439697266,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
156,312.0,-1.606475830078125,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
157,314.0,-0.8430557250976562,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
158,316.0,-0.7562103271484375,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
159,318.0,-0.45600509643554693,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
160,320.0,-0.1845378875732422,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
161,322.0,-1.6332855224609375,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
162,324.0,-0.96728515625,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
163,326.0,-0.8285198211669922,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
164,328.0,-0.22449684143066406,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
165,330.0,-1.1163597106933594,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
166,332.0,-0.7222976684570312,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
167,334.0,-1.674264907836914,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
168,336.0,-1.0381298065185547,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
169,338.0,-1.360260009765625,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
170,340.0,-1.431243896484375,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
171,342.0,-15.932449340820312,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
172,344.0,-0.6868648529052734,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
173,346.0,-1.142416000366211,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
174,348.0,-0.48889160156250006,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
175,350.0,-2.0521602630615234,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
176,352.0,-1.0752277374267578,0.6226245505906522,4.0,2.0,1,0,1,20,0,249,hard,0.9624261943102523,0.9881990764494613,0.5783009211873081,0.0
