step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,109.66316990995406,0.15013473630180932,1.2342441010475158,1.0,0,0,0,20,109,214,hard,0.36859147328656233,0.24987172909184197,0.0,0.0
14,28.0,66.304994597435,0.1570640318234313,1.3301934480667112,1.0,0,0,0,20,66,214,hard,0.3874797625472207,0.2596203181118522,0.0,0.0
15,30.0,113.54290894031524,0.16258180418324136,1.4202571630477903,1.0,0,0,0,20,54,214,hard,0.4031300593631948,0.2668034889687019,0.0,0.0
16,32.0,123.68826220417023,0.1764403952264853,1.5025738286972044,1.0,0,0,0,20,124,214,hard,0.4398273070696168,0.28732683427398664,0.0,0.0
17,34.0,131.72498572683335,0.1922237905812909,1.5790804219245909,1.0,0,0,0,20,137,214,hard,0.478143550998381,0.31400718317085685,0.0,0.0
18,36.0,95.04889066028595,0.20261773386372386,1.6646729803085325,1.0,0,0,0,20,95,214,hard,0.5078251484079871,0.32734735761929196,0.0,0.0
19,38.0,62.37281989955902,0.20967534967278326,1.7655363130569457,1.0,0,0,0,20,63,214,hard,0.5213167835941717,0.3427398665982555,0.0,0.0
20,40.0,74.30191683959961,0.21660464519440523,1.8517067337036133,1.0,0,0,0,20,69,214,hard,0.5364274150026983,0.3560800410466906,0.0,0.0
21,42.0,58.96625959396362,0.22289233927883997,1.9370230674743651,1.0,0,0,0,20,62,214,hard,0.5450620615218564,0.3730118009235505,0.0,0.0
22,44.0,51.86733192682266,0.22828179135121263,2.025634562969208,1.0,0,0,0,20,54,214,hard,0.5504587155963303,0.38943047716777834,0.0,0.0
23,46.0,125.23933704280853,0.2349544462979597,2.1093689012527466,1.0,0,0,0,20,65,214,hard,0.5639503507825149,0.4032837352488456,0.0,0.0
24,48.0,-4.728951906681061,0.2349544462979597,2.1910394406318665,1.0,0,0,0,20,0,214,hard,0.5639503507825149,0.4032837352488456,0.0,0.0
25,50.0,9.99486586380005,0.2354677274477095,2.2836557960510255,1.0,0,0,0,20,6,214,hard,0.5650296815974096,0.4043099025141098,0.0,0.0
26,52.0,38.41016074991226,0.23867573463364558,2.3712305140495302,1.0,0,0,0,20,36,214,hard,0.5709660010793308,0.4114930733709595,0.0,0.0
27,54.0,73.7987290649414,0.24765815475426664,2.457331047058106,1.0,0,0,0,20,80,214,hard,0.5984889368591473,0.4212416623909697,0.0,0.0
28,56.0,52.62513299846649,0.25240600538945207,2.5536219644546514,1.0,0,0,0,20,51,214,hard,0.6157582298974635,0.4238070805541303,0.0,0.0
29,58.0,43.78354912996292,0.25728217631207495,2.6475238204002385,1.0,0,0,0,20,50,214,hard,0.6324878575283325,0.42739866598255516,0.0,0.0
30,60.0,129.3039142494202,0.2717823687925061,2.737453517913819,1.0,0,0,0,20,130,214,hard,0.6508364813815435,0.46793227296049256,0.0,0.0
31,62.0,85.43675617790223,0.2812780700628769,2.820848245620728,1.0,0,0,0,20,87,214,hard,0.6767404209390178,0.48127244740892766,0.0,0.0
32,64.0,57.21878476524353,0.286795842422687,2.906076173782349,1.0,0,0,0,20,58,214,hard,0.694009713977334,0.48691636736788096,0.0,0.0
33,66.0,34.28065530395507,0.2905171307583729,2.9958171081542972,1.0,0,0,0,20,37,214,hard,0.7091203453858608,0.4874294510005131,0.0,0.0
34,68.0,131.09235221099854,0.30527396381367894,3.08130973815918,1.0,0,0,0,20,132,214,hard,0.7296276308688613,0.5269368907131863,0.0,0.0
35,70.0,76.99921525335311,0.3136147824971128,3.172148067951203,1.0,0,0,0,20,80,214,hard,0.7420399352401511,0.5484864032837352,0.0,0.0
36,72.0,-1.8344296135902405,0.3136147824971128,3.172148067951203,1.0,0,0,0,20,0,214,hard,0.7420399352401511,0.5484864032837352,0.0,0.0
37,74.0,-1.8344296135902405,0.3136147824971128,3.172148067951203,1.0,0,0,0,20,0,214,hard,0.7420399352401511,0.5484864032837352,0.0,0.0
38,76.0,-1.8344296135902405,0.3136147824971128,3.172148067951203,1.0,0,0,0,20,0,214,hard,0.7420399352401511,0.5484864032837352,0.0,0.0
39,78.0,-1.8344296135902405,0.3136147824971128,3.172148067951203,1.0,0,0,0,20,0,214,hard,0.7420399352401511,0.5484864032837352,0.0,0.0
40,80.0,-1.8344296135902405,0.3136147824971128,3.172148067951203,1.0,0,0,0,20,0,214,hard,0.7420399352401511,0.5484864032837352,0.0,0.0
41,82.0,49.36476483821868,0.31874759399461056,3.2555134057998663,1.0,0,0,0,20,45,214,hard,0.7528332433890987,0.5587480759363777,0.0,0.0
42,84.0,65.56486432313919,0.3256768895162325,3.3428937315940863,1.0,0,0,0,20,67,214,hard,0.7668645439827307,0.573114417650077,0.0,0.0
43,86.0,85.08900862503052,0.3353009110740408,3.4289407348632817,1.0,0,0,0,20,85,214,hard,0.7873718294657313,0.5920985120574653,0.0,0.0
44,88.0,89.61585231256484,0.34569485435647374,3.5167495989799504,1.0,0,0,0,20,92,214,hard,0.8181327576902321,0.6044125192406362,0.0,0.0
45,90.0,71.52221455526352,0.3528807904529706,3.6089952015876774,1.0,0,0,0,20,74,214,hard,0.8316243928764167,0.620318111852232,0.0,0.0
46,92.0,59.974796466350554,0.3600667265494675,3.700540640354157,1.0,0,0,0,20,66,214,hard,0.8445763626551538,0.6367367880964597,0.0,0.0
47,94.0,84.04231542491912,0.369177466957526,3.7884228754043585,1.0,0,0,0,20,85,214,hard,0.8656233135456017,0.6531554643406875,0.0,0.0
48,96.0,66.02199250173568,0.3764917233414603,3.8900374913215643,1.0,0,0,0,20,67,214,hard,0.8731786292498651,0.6752180605438687,0.0,0.0
49,98.0,41.00433830070495,0.3814962145515206,3.9783084964752202,1.0,0,0,0,20,42,214,hard,0.8747976254722072,0.6936890713186249,0.0,0.0
50,100.0,-6.88018798828125,0.3814962145515206,4.0,1.0,0,0,0,20,0,214,hard,0.8747976254722072,0.6936890713186249,0.0,0.0
51,102.0,-1.0,0.3814962145515206,4.0,1.0,0,0,0,20,0,214,hard,0.8747976254722072,0.6936890713186249,0.0,0.0
52,104.0,-1.0,0.3814962145515206,4.0,1.0,0,0,0,20,0,214,hard,0.8747976254722072,0.6936890713186249,0.0,0.0
53,106.0,31.0,0.3844475811625818,4.0,1.0,0,0,0,20,32,214,hard,0.8764166216945494,0.7039507439712673,0.0,0.0
54,108.0,17.0,0.3863723854741435,4.0,1.0,0,0,0,20,18,214,hard,0.8774959525094441,0.7106208311954849,0.0,0.0
55,110.0,30.0,0.38996535352239187,4.0,1.0,0,0,0,20,31,214,hard,0.887209929843497,0.7157516675218061,0.0,0.0
56,112.0,10.92588996887207,0.39073527524701657,4.0,1.0,0,0,0,20,7,214,hard,0.8877495952509444,0.7183170856849667,0.0,0.0
57,114.0,7.0,0.3915051969716412,4.0,1.0,0,0,0,20,8,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
58,116.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
59,118.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
60,120.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
61,122.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
62,124.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
63,126.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
64,128.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
65,130.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
66,132.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
67,134.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
68,136.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
69,138.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
70,140.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
71,142.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
72,144.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
73,146.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
74,148.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
75,150.0,-17.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
76,152.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
77,154.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
78,156.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
79,158.0,-2.654867172241211,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
80,160.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
81,162.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
82,164.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
83,166.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
84,168.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
85,170.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
86,172.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
87,174.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
88,176.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
89,178.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
90,180.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
91,182.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
92,184.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
93,186.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
94,188.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
95,190.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
96,192.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
97,194.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
98,196.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
99,198.0,-2.0,0.3915051969716412,4.0,1.0,0,0,0,20,0,214,hard,0.8899082568807339,0.7193432529502309,0.0,0.0
100,200.0,197.0,0.4092133966380085,4.0,2.0,1,0,1,20,146,214,hard,0.8899082568807339,0.7331965110312981,0.05611729019211325,0.0
101,202.0,69.0,0.4167842935968177,4.0,2.0,1,0,1,20,70,214,hard,0.8899082568807339,0.7357619291944587,0.08341759352881699,0.0
102,204.0,23.424084663391113,0.4196073399204414,4.0,2.0,1,0,1,20,29,214,hard,0.8899082568807339,0.7357619291944587,0.09453993933265925,0.0
103,206.0,-2.0,0.4196073399204414,4.0,2.0,1,0,1,20,0,214,hard,0.8899082568807339,0.7357619291944587,0.09453993933265925,0.0
104,208.0,-2.0,0.4196073399204414,4.0,2.0,1,0,1,20,0,214,hard,0.8899082568807339,0.7357619291944587,0.09453993933265925,0.0
105,210.0,-2.0,0.4196073399204414,4.0,2.0,1,0,1,20,0,214,hard,0.8899082568807339,0.7357619291944587,0.09453993933265925,0.0
106,212.0,-2.0,0.4196073399204414,4.0,2.0,1,0,1,20,0,214,hard,0.8899082568807339,0.7357619291944587,0.09453993933265925,0.0
107,214.0,-2.0,0.4196073399204414,4.0,2.0,1,0,1,20,0,214,hard,0.8899082568807339,0.7357619291944587,0.09453993933265925,0.0
108,216.0,-2.0,0.4196073399204414,4.0,2.0,1,0,1,20,0,214,hard,0.8899082568807339,0.7357619291944587,0.09453993933265925,0.0
109,218.0,-2.0,0.4196073399204414,4.0,2.0,1,0,1,20,0,214,hard,0.8899082568807339,0.7357619291944587,0.09453993933265925,0.0
110,220.0,-2.0,0.4196073399204414,4.0,2.0,1,0,1,20,0,214,hard,0.8899082568807339,0.7357619291944587,0.09453993933265925,0.0
111,222.0,-2.0,0.4196073399204414,4.0,2.0,1,0,1,20,0,214,hard,0.8899082568807339,0.7357619291944587,0.09453993933265925,0.0
112,224.0,-2.0,0.4196073399204414,4.0,2.0,1,0,1,20,0,214,hard,0.8899082568807339,0.7357619291944587,0.09453993933265925,0.0
113,226.0,-2.0,0.4196073399204414,4.0,2.0,1,0,1,20,0,214,hard,0.8899082568807339,0.7357619291944587,0.09453993933265925,0.0
114,228.0,-2.0,0.4196073399204414,4.0,2.0,1,0,1,20,0,214,hard,0.8899082568807339,0.7357619291944587,0.09453993933265925,0.0
115,230.0,-2.0,0.4196073399204414,4.0,2.0,1,0,1,20,0,214,hard,0.8899082568807339,0.7357619291944587,0.09453993933265925,0.0
116,232.0,-2.0,0.4196073399204414,4.0,2.0,1,0,1,20,0,214,hard,0.8899082568807339,0.7357619291944587,0.09453993933265925,0.0
117,234.0,-2.0,0.4196073399204414,4.0,2.0,1,0,1,20,0,214,hard,0.8899082568807339,0.7357619291944587,0.09453993933265925,0.0
118,236.0,-2.0,0.4196073399204414,4.0,2.0,1,0,1,20,0,214,hard,0.8899082568807339,0.7357619291944587,0.09453993933265925,0.0
119,238.0,-2.0,0.4196073399204414,4.0,2.0,1,0,1,20,0,214,hard,0.8899082568807339,0.7357619291944587,0.09453993933265925,0.0
120,240.0,-2.0,0.4196073399204414,4.0,2.0,1,0,1,20,0,214,hard,0.8899082568807339,0.7357619291944587,0.09453993933265925,0.0
121,242.0,-2.0,0.4196073399204414,4.0,2.0,1,0,1,20,0,214,hard,0.8899082568807339,0.7357619291944587,0.09453993933265925,0.0
122,244.0,-2.0,0.4196073399204414,4.0,2.0,1,0,1,20,0,214,hard,0.8899082568807339,0.7357619291944587,0.09453993933265925,0.0
123,246.0,238.0,0.4450147568330553,4.0,3.0,2,0,2,20,217,214,hard,0.8899082568807339,0.7357619291944587,0.13094034378159758,0.06259314456035768
124,248.0,130.46392250061035,0.4604131913255486,4.0,3.0,2,0,2,20,131,214,hard,0.8899082568807339,0.7357619291944587,0.17138523761375127,0.08246398410332836
125,250.0,122.3372449874878,0.47555498524316697,4.0,3.0,2,0,2,20,129,214,hard,0.8899082568807339,0.7357619291944587,0.2082912032355915,0.10481867858917039
126,252.0,67.0,0.4835108430642885,4.0,3.0,2,0,2,20,68,214,hard,0.8899082568807339,0.7357619291944587,0.22548028311425683,0.11872826626924987
127,254.0,84.0,0.49262158347234697,4.0,3.0,2,0,2,20,85,214,hard,0.8899082568807339,0.7357619291944587,0.24014155712841254,0.1395926477893691
128,256.0,87.65470504760742,0.502758886179905,4.0,3.0,2,0,2,20,84,214,hard,0.8899082568807339,0.7378142637249872,0.2558139534883721,0.16145057128663687
129,258.0,51.77675533294678,0.508789939689465,4.0,3.0,2,0,2,20,50,214,hard,0.8899082568807339,0.7388404309902514,0.256319514661274,0.18330849478390462
130,260.0,-2.0,0.508789939689465,4.0,3.0,2,0,2,20,0,214,hard,0.8899082568807339,0.7388404309902514,0.256319514661274,0.18330849478390462
131,262.0,-2.0,0.508789939689465,4.0,3.0,2,0,2,20,0,214,hard,0.8899082568807339,0.7388404309902514,0.256319514661274,0.18330849478390462
132,264.0,-2.0,0.508789939689465,4.0,3.0,2,0,2,20,0,214,hard,0.8899082568807339,0.7388404309902514,0.256319514661274,0.18330849478390462
133,266.0,-2.0,0.508789939689465,4.0,3.0,2,0,2,20,0,214,hard,0.8899082568807339,0.7388404309902514,0.256319514661274,0.18330849478390462
134,268.0,-2.0,0.508789939689465,4.0,3.0,2,0,2,20,0,214,hard,0.8899082568807339,0.7388404309902514,0.256319514661274,0.18330849478390462
135,270.0,-2.0,0.508789939689465,4.0,3.0,2,0,2,20,0,214,hard,0.8899082568807339,0.7388404309902514,0.256319514661274,0.18330849478390462
136,272.0,-2.0,0.508789939689465,4.0,3.0,2,0,2,20,0,214,hard,0.8899082568807339,0.7388404309902514,0.256319514661274,0.18330849478390462
137,274.0,-2.0,0.508789939689465,4.0,3.0,2,0,2,20,0,214,hard,0.8899082568807339,0.7388404309902514,0.256319514661274,0.18330849478390462
138,276.0,262.2616653442383,0.5379186449377646,4.0,3.0,2,0,2,20,261,214,hard,0.8899082568807339,0.7747562852744997,0.313953488372093,0.20466964729259812
139,278.0,110.0,0.549595791094572,4.0,3.0,2,0,2,20,111,214,hard,0.8899082568807339,0.7860441251924064,0.33822042467138524,0.21510183805265773
140,280.0,103.02755832672119,0.5601180546644424,4.0,3.0,2,0,2,20,105,214,hard,0.8899082568807339,0.7978450487429452,0.3569261880687563,0.2260307998012916
141,282.0,121.73874950408936,0.5741049659951238,4.0,3.0,2,0,2,20,121,214,hard,0.8899082568807339,0.8152898922524372,0.38372093023255816,0.23695976154992549
142,284.0,144.60862827301025,0.5838573078403696,4.0,3.0,2,0,2,20,82,214,hard,0.8899082568807339,0.8301693175987686,0.40596562184024265,0.23845007451564829
143,286.0,134.0,0.5988707814705505,4.0,3.0,2,0,2,20,135,214,hard,0.8899082568807339,0.8445356593124679,0.4282103134479272,0.2608047690014903
144,288.0,111.305739402771,0.6110612087771077,4.0,3.0,2,0,2,20,109,214,hard,0.8899082568807339,0.8465879938429964,0.4378159757330637,0.2965722801788376
145,290.0,86.07501602172852,0.6200436288977287,4.0,3.0,2,0,2,20,87,214,hard,0.8899082568807339,0.8465879938429964,0.448938321536906,0.3204172876304024
146,292.0,68.45782470703125,0.6272295649942256,4.0,3.0,2,0,2,20,70,214,hard,0.8899082568807339,0.8465879938429964,0.4590495449949444,0.338301043219076
147,294.0,51.0,0.6332606185037855,4.0,3.0,2,0,2,20,52,214,hard,0.8899082568807339,0.8465879938429964,0.47320525783619816,0.34773969200198707
148,296.0,26.208186149597168,0.6369819068394713,4.0,3.0,2,0,2,20,32,214,hard,0.8899082568807339,0.8465879938429964,0.48432760364004046,0.351217088922007
149,298.0,50.0,0.6427563197741563,4.0,3.0,2,0,2,20,51,214,hard,0.8899082568807339,0.8465879938429964,0.49898887765419614,0.3591654247391952
150,300.0,157.0,0.6614910817400231,4.0,3.0,2,0,2,20,158,214,hard,0.8899082568807339,0.8486403283735249,0.5434782608695652,0.3859910581222057
151,302.0,173.0,0.6754779930707044,4.0,3.0,2,0,2,20,114,214,hard,0.8899082568807339,0.8486403283735249,0.5743174924165824,0.4098360655737705
152,304.0,95.05888366699219,0.6862568972154498,4.0,3.0,2,0,2,20,92,214,hard,0.8899082568807339,0.8542842483324782,0.5955510616784631,0.42523596621957277
153,306.0,92.80395698547363,0.6976774027973822,4.0,3.0,2,0,2,20,99,214,hard,0.8899082568807339,0.8676244227809133,0.6147623862487361,0.43765524093392943
154,308.0,87.60436630249023,0.7084563069421276,4.0,3.0,2,0,2,20,86,214,hard,0.8899082568807339,0.8763468445356594,0.6395348837209303,0.4465971187282663
155,310.0,230.3768482208252,0.7370717310406776,4.0,3.0,2,0,2,20,232,214,hard,0.8899082568807339,0.8809645972293484,0.7209302325581395,0.47292598112270245
156,312.0,119.02128982543945,0.7501604003592968,4.0,3.0,2,0,2,20,119,214,hard,0.8899082568807339,0.8809645972293484,0.7527805864509606,0.49230004967709884
157,314.0,77.79303169250488,0.7592711407673554,4.0,3.0,2,0,2,20,82,214,hard,0.8899082568807339,0.8809645972293484,0.7724974721941354,0.5081967213114754
158,316.0,67.0,0.7670986783010394,4.0,3.0,2,0,2,20,68,214,hard,0.8899082568807339,0.8814776808619805,0.7851365015166836,0.5255837059115748
159,318.0,56.0,0.7738996535352239,4.0,3.0,2,0,2,20,57,214,hard,0.8899082568807339,0.8814776808619805,0.7967644084934277,0.5404868355688028
160,320.0,85.13225746154785,0.7850635185422815,4.0,3.0,2,0,2,20,88,214,hard,0.8899082568807339,0.8814776808619805,0.8174924165824065,0.563338301043219
161,322.0,91.0,0.7957141023995894,4.0,3.0,2,0,2,20,92,214,hard,0.8899082568807339,0.8814776808619805,0.8447927199191102,0.5777446597118728
162,324.0,88.0,0.8052098036699602,4.0,3.0,2,0,2,20,89,214,hard,0.8899082568807339,0.8814776808619805,0.8685540950455005,0.591157476403378
163,326.0,64.22982883453369,0.8131656614910817,4.0,3.0,2,0,2,20,69,214,hard,0.8899082568807339,0.8814776808619805,0.8857431749241659,0.6050670640834576
164,328.0,92.74843978881836,0.8238162453483896,4.0,3.0,2,0,2,20,90,214,hard,0.8899082568807339,0.8814776808619805,0.9069767441860465,0.6254346746150025
165,330.0,85.1009349822998,0.834081868343385,4.0,3.0,2,0,2,20,90,214,hard,0.8899082568807339,0.8814776808619805,0.929726996966633,0.6428216592151018
166,332.0,58.0,0.8398562812780701,4.0,3.0,2,0,2,20,59,214,hard,0.8899082568807339,0.8814776808619805,0.9362992922143579,0.6587183308494784
167,334.0,48.0,0.8448607724881304,4.0,3.0,2,0,2,20,49,214,hard,0.8899082568807339,0.8850692662904054,0.9418604651162791,0.669150521609538
168,336.0,65.41481590270996,0.8503785448479405,4.0,3.0,2,0,2,20,64,214,hard,0.8899082568807339,0.8927655207798871,0.9459049544994944,0.6790859413810233
169,338.0,30.054319381713867,0.852559989734377,4.0,3.0,2,0,2,20,31,214,hard,0.8899082568807339,0.8943047716777834,0.9464105156723963,0.6855439642324889
170,340.0,8.482832908630371,0.8529449505966893,4.0,3.0,2,0,2,20,9,214,hard,0.8899082568807339,0.8943047716777834,0.9474216380182002,0.6860407352210631
171,342.0,10.0,0.8540998331836264,4.0,3.0,2,0,2,20,11,214,hard,0.8899082568807339,0.8943047716777834,0.9479271991911021,0.6900149031296572
172,344.0,33.0,0.8574361606569999,4.0,3.0,2,0,2,20,34,214,hard,0.8899082568807339,0.8943047716777834,0.9494438827098078,0.7014406358668653
173,346.0,22.0,0.8597459258308738,4.0,3.0,2,0,2,20,23,214,hard,0.8899082568807339,0.8943047716777834,0.9499494438827099,0.7098857426726279
174,348.0,19.09748077392578,0.8617990504298729,4.0,3.0,2,0,2,20,19,214,hard,0.8899082568807339,0.8943047716777834,0.9509605662285137,0.7168405365126677
175,350.0,60.0,0.8694982676761196,4.0,3.0,2,0,2,20,61,214,hard,0.8899082568807339,0.8943047716777834,0.9519716885743175,0.7456532538499752
176,352.0,37.98272514343262,0.8738611574489927,4.0,3.0,2,0,2,20,37,214,hard,0.8899082568807339,0.8958440225756799,0.9529828109201214,0.7600596125186289
177,354.0,22.425960540771484,0.8764275631977415,4.0,3.0,2,0,2,20,24,214,hard,0.8899082568807339,0.8999486916367367,0.9539939332659252,0.7650273224043715
178,356.0,36.68979358673096,0.8801488515334275,4.0,3.0,2,0,2,20,32,214,hard,0.8899082568807339,0.9061056952283222,0.9539939332659252,0.7734724292101341
179,358.0,55.0,0.8866931861927371,4.0,3.0,2,0,2,20,56,214,hard,0.8899082568807339,0.9107234479220113,0.955005055611729,0.7933432687531048
180,360.0,-2.0,0.8866931861927371,4.0,3.0,2,0,2,20,0,214,hard,0.8899082568807339,0.9107234479220113,0.955005055611729,0.7933432687531048
181,362.0,-2.0,0.8866931861927371,4.0,3.0,2,0,2,20,0,214,hard,0.8899082568807339,0.9107234479220113,0.955005055611729,0.7933432687531048
182,364.0,-2.0,0.8866931861927371,4.0,3.0,2,0,2,20,0,214,hard,0.8899082568807339,0.9107234479220113,0.955005055611729,0.7933432687531048
183,366.0,-2.0,0.8866931861927371,4.0,3.0,2,0,2,20,0,214,hard,0.8899082568807339,0.9107234479220113,0.955005055611729,0.7933432687531048
