step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
136,272.0,96.63007082790136,0.35818601076095313,2.2163755968213086,2.0,1,0,1,20,96,211,hard,0.4639784946236559,0.5840978593272171,0.39888494678155095,0.0
137,274.0,174.32141594547033,0.36945939021265695,2.3083579710125925,2.0,1,0,1,20,119,211,hard,0.482258064516129,0.5942915392456677,0.4161175874303092,0.0
138,276.0,85.32032784932852,0.3789392774788624,2.3983607533574105,2.0,1,0,1,20,86,211,hard,0.49516129032258066,0.6075433231396534,0.4282818043588444,0.0
139,278.0,56.11624273246527,0.38560081988214195,2.4697349575161933,2.0,1,0,1,20,54,211,hard,0.5037634408602151,0.617737003058104,0.4363912823112012,0.0
140,280.0,273.2879690818191,0.4130156290033308,2.5601545909047125,2.0,1,0,1,20,244,211,hard,0.5387096774193548,0.6615698267074414,0.4683223517486062,0.0
141,282.0,81.5875878714919,0.4208301306687164,2.660561847984791,2.0,1,0,1,20,80,211,hard,0.5532258064516129,0.6697247706422018,0.4774455144450076,0.0
142,284.0,-1.7321123695969582,0.4208301306687164,2.660561847984791,2.0,1,0,1,20,0,211,hard,0.5532258064516129,0.6697247706422018,0.4774455144450076,0.0
143,286.0,-1.7321123695969582,0.4208301306687164,2.660561847984791,2.0,1,0,1,20,0,211,hard,0.5532258064516129,0.6697247706422018,0.4774455144450076,0.0
144,288.0,-1.7321123695969582,0.4208301306687164,2.660561847984791,2.0,1,0,1,20,0,211,hard,0.5532258064516129,0.6697247706422018,0.4774455144450076,0.0
145,290.0,39.447743466794485,0.424417115039713,2.738116963207722,2.0,1,0,1,20,36,211,hard,0.5612903225806452,0.6717635066258919,0.48200709579320833,0.0
146,292.0,93.23488659614324,0.434025108890597,2.8255670192837714,2.0,1,0,1,20,94,211,hard,0.5752688172043011,0.6773700305810397,0.5012671059300557,0.0
147,294.0,37.453962377965446,0.437996413015629,2.918337562382221,2.0,1,0,1,20,43,211,hard,0.5817204301075268,0.6799184505606524,0.508362899138368,0.0
148,296.0,27.19772011131048,0.4410709710479119,3.0113994434475897,2.0,1,0,1,20,28,211,hard,0.5865591397849462,0.6809378185524975,0.5149518499746579,0.0
149,298.0,64.042129126966,0.44850115295926213,3.093887369930744,2.0,1,0,1,20,65,211,hard,0.5956989247311828,0.6901121304791029,0.5266092245311708,0.0
150,300.0,121.33148485225439,0.462336664104535,3.173612306416034,2.0,1,0,1,20,121,211,hard,0.6086021505376344,0.7196738022426096,0.5397871262037507,0.0
151,302.0,129.0504831108451,0.4760440686651294,3.261458499729633,2.0,1,0,1,20,130,211,hard,0.6236559139784946,0.7446483180428135,0.5549923973644196,0.0
152,304.0,88.52952101033925,0.48424289008455035,3.3528913357853884,2.0,1,0,1,20,87,211,hard,0.6301075268817204,0.7614678899082569,0.5646224024328433,0.0
153,306.0,106.11202143901586,0.4948757366128619,3.4398928049206727,2.0,1,0,1,20,107,211,hard,0.6543010752688172,0.7726809378185525,0.5727318803852002,0.0
154,308.0,48.57303398174047,0.5001281065846784,3.5326629617810243,2.0,1,0,1,20,48,211,hard,0.6639784946236559,0.780835881753313,0.5762797769893563,0.0
155,310.0,68.70699322026968,0.5084550345887778,3.621381173431873,2.0,1,0,1,20,68,211,hard,0.6806451612903226,0.790519877675841,0.5838824125696909,0.0
156,312.0,49.507073670804495,0.5138355111452728,3.71066340714693,2.0,1,0,1,20,47,211,hard,0.6844086021505377,0.7915392456676861,0.6006082108464268,0.0
157,314.0,-1.942132681429386,0.5138355111452728,3.71066340714693,2.0,1,0,1,20,0,211,hard,0.6844086021505377,0.7915392456676861,0.6006082108464268,0.0
158,316.0,-1.942132681429386,0.5138355111452728,3.71066340714693,2.0,1,0,1,20,0,211,hard,0.6844086021505377,0.7915392456676861,0.6006082108464268,0.0
159,318.0,-1.942132681429386,0.5138355111452728,3.71066340714693,2.0,1,0,1,20,0,211,hard,0.6844086021505377,0.7915392456676861,0.6006082108464268,0.0
160,320.0,-1.942132681429386,0.5138355111452728,3.71066340714693,2.0,1,0,1,20,0,211,hard,0.6844086021505377,0.7915392456676861,0.6006082108464268,0.0
161,322.0,-1.942132681429386,0.5138355111452728,3.71066340714693,2.0,1,0,1,20,0,211,hard,0.6844086021505377,0.7915392456676861,0.6006082108464268,0.0
162,324.0,-1.942132681429386,0.5138355111452728,3.71066340714693,2.0,1,0,1,20,0,211,hard,0.6844086021505377,0.7915392456676861,0.6006082108464268,0.0
163,326.0,-1.942132681429386,0.5138355111452728,3.71066340714693,2.0,1,0,1,20,0,211,hard,0.6844086021505377,0.7915392456676861,0.6006082108464268,0.0
164,328.0,-1.942132681429386,0.5138355111452728,3.71066340714693,2.0,1,0,1,20,0,211,hard,0.6844086021505377,0.7915392456676861,0.6006082108464268,0.0
165,330.0,-1.942132681429386,0.5138355111452728,3.71066340714693,2.0,1,0,1,20,0,211,hard,0.6844086021505377,0.7915392456676861,0.6006082108464268,0.0
166,332.0,-1.942132681429386,0.5138355111452728,3.71066340714693,2.0,1,0,1,20,0,211,hard,0.6844086021505377,0.7915392456676861,0.6006082108464268,0.0
167,334.0,-1.942132681429386,0.5138355111452728,3.71066340714693,2.0,1,0,1,20,0,211,hard,0.6844086021505377,0.7915392456676861,0.6006082108464268,0.0
168,336.0,-1.942132681429386,0.5138355111452728,3.71066340714693,2.0,1,0,1,20,0,211,hard,0.6844086021505377,0.7915392456676861,0.6006082108464268,0.0
169,338.0,-1.942132681429386,0.5138355111452728,3.71066340714693,2.0,1,0,1,20,0,211,hard,0.6844086021505377,0.7915392456676861,0.6006082108464268,0.0
170,340.0,-1.942132681429386,0.5138355111452728,3.71066340714693,2.0,1,0,1,20,0,211,hard,0.6844086021505377,0.7915392456676861,0.6006082108464268,0.0
171,342.0,-1.942132681429386,0.5138355111452728,3.71066340714693,2.0,1,0,1,20,0,211,hard,0.6844086021505377,0.7915392456676861,0.6006082108464268,0.0
172,344.0,-1.942132681429386,0.5138355111452728,3.71066340714693,2.0,1,0,1,20,0,211,hard,0.6844086021505377,0.7915392456676861,0.6006082108464268,0.0
