step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,98.27888878536224,0.30384467018130384,2.225292744636535,2.0,1,0,1,20,96,235,hard,0.5236305048335124,0.49742533470648814,0.21410451547437848,0.0
29,58.0,103.72162670183181,0.31618876173331617,2.3151176428794855,2.0,1,0,1,20,110,235,hard,0.5381310418904404,0.5175077239958805,0.22932521562658548,0.0
30,60.0,79.32017134475707,0.32544683039732547,2.399143276214599,2.0,1,0,1,20,80,235,hard,0.5483351235230934,0.533470648815654,0.2404870624048706,0.0
31,62.0,-1.6798286552429198,0.32544683039732547,2.399143276214599,2.0,1,0,1,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2404870624048706,0.0
32,64.0,-1.6798286552429198,0.32544683039732547,2.399143276214599,2.0,1,0,1,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2404870624048706,0.0
33,66.0,-1.6798286552429198,0.32544683039732547,2.399143276214599,2.0,1,0,1,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2404870624048706,0.0
34,68.0,-1.6798286552429198,0.32544683039732547,2.399143276214599,2.0,1,0,1,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2404870624048706,0.0
35,70.0,-1.6798286552429198,0.32544683039732547,2.399143276214599,2.0,1,0,1,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2404870624048706,0.0
36,72.0,-1.6798286552429198,0.32544683039732547,2.399143276214599,2.0,1,0,1,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2404870624048706,0.0
37,74.0,-1.6798286552429198,0.32544683039732547,2.399143276214599,2.0,1,0,1,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2404870624048706,0.0
38,76.0,-1.6798286552429198,0.32544683039732547,2.399143276214599,2.0,1,0,1,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2404870624048706,0.0
39,78.0,-1.6798286552429198,0.32544683039732547,2.399143276214599,2.0,1,0,1,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2404870624048706,0.0
40,80.0,-1.6798286552429198,0.32544683039732547,2.399143276214599,2.0,1,0,1,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2404870624048706,0.0
41,82.0,-1.6798286552429198,0.32544683039732547,2.399143276214599,2.0,1,0,1,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2404870624048706,0.0
42,84.0,201.29017134475708,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,181,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
43,86.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
44,88.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
45,90.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
46,92.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
47,94.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
48,96.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
49,98.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
50,100.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
51,102.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
52,104.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
53,106.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
54,108.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
55,110.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
56,112.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
57,114.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
58,116.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
59,118.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
60,120.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
61,122.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
62,124.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
63,126.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
64,128.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
65,130.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
66,132.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
67,134.0,-16.70982865524292,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
68,136.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
69,138.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
70,140.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
71,142.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
72,144.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
73,146.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
74,148.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
75,150.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
76,152.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
77,154.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
78,156.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
79,158.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
80,160.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
81,162.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
82,164.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
83,166.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
84,168.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
85,170.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
86,172.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
87,174.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
88,176.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
89,178.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
90,180.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
91,182.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
92,184.0,-16.70982865524292,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
93,186.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
94,188.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
95,190.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
96,192.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
97,194.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
98,196.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
99,198.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
100,200.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
101,202.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
102,204.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
103,206.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
104,208.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
105,210.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
106,212.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
107,214.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
108,216.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
109,218.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
110,220.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
111,222.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
112,224.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
113,226.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
114,228.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
115,230.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
116,232.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
117,234.0,-16.70982865524292,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
118,236.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
119,238.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
120,240.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
121,242.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
122,244.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
123,246.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
124,248.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
125,250.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
126,252.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
127,254.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
128,256.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
129,258.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
130,260.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
131,262.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
132,264.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
133,266.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
134,268.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
135,270.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
136,272.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
137,274.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
138,276.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
139,278.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
140,280.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
141,282.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
142,284.0,-16.70982865524292,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
143,286.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
144,288.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
145,290.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
146,292.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
147,294.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
148,296.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
149,298.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
150,300.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
151,302.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
152,304.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
153,306.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
154,308.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
155,310.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
156,312.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
157,314.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
158,316.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
159,318.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
160,320.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
161,322.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
162,324.0,-1.7098286552429198,0.3465346534653465,2.549143276214599,3.0,2,0,2,20,0,235,hard,0.5483351235230934,0.533470648815654,0.2602739726027397,0.06243756243756244
