step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.5014788022637369,0.1847951714395788,1.507394011318684,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
36,72.0,-1.5014788022637369,0.1847951714395788,1.507394011318684,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
37,74.0,-1.5014788022637369,0.1847951714395788,1.507394011318684,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
38,76.0,-1.5014788022637369,0.1847951714395788,1.507394011318684,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
39,78.0,-1.5014788022637369,0.1847951714395788,1.507394011318684,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
40,80.0,-1.5014788022637369,0.1847951714395788,1.507394011318684,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
41,82.0,-1.5014788022637369,0.1847951714395788,1.507394011318684,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
42,84.0,-1.5014788022637369,0.1847951714395788,1.507394011318684,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
43,86.0,-1.5014788022637369,0.1847951714395788,1.507394011318684,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
44,88.0,-1.5014788022637369,0.1847951714395788,1.507394011318684,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
45,90.0,-1.5014788022637369,0.1847951714395788,1.507394011318684,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
46,92.0,-1.5014788022637369,0.1847951714395788,1.507394011318684,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
47,94.0,-1.5014788022637369,0.1847951714395788,1.507394011318684,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
48,96.0,-1.5014788022637369,0.1847951714395788,1.507394011318684,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
49,98.0,-1.5014788022637369,0.1847951714395788,1.507394011318684,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
50,100.0,-1.5014788022637369,0.1847951714395788,1.507394011318684,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
51,102.0,-0.27097811216115963,0.1847951714395788,1.5172192808985714,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
52,104.0,-1.5034438561797143,0.1847951714395788,1.5172192808985714,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
53,106.0,-1.5034438561797143,0.1847951714395788,1.5172192808985714,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
54,108.0,-1.5034438561797143,0.1847951714395788,1.5172192808985714,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
55,110.0,-1.5034438561797143,0.1847951714395788,1.5172192808985714,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
56,112.0,-1.5034438561797143,0.1847951714395788,1.5172192808985714,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
57,114.0,-1.5034438561797143,0.1847951714395788,1.5172192808985714,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
58,116.0,-1.5034438561797143,0.1847951714395788,1.5172192808985714,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
59,118.0,-1.5034438561797143,0.1847951714395788,1.5172192808985714,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
60,120.0,-1.5034438561797143,0.1847951714395788,1.5172192808985714,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
61,122.0,-1.5034438561797143,0.1847951714395788,1.5172192808985714,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
62,124.0,-1.5034438561797143,0.1847951714395788,1.5172192808985714,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
63,126.0,-1.5034438561797143,0.1847951714395788,1.5172192808985714,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
64,128.0,-1.5034438561797143,0.1847951714395788,1.5172192808985714,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
65,130.0,-1.5034438561797143,0.1847951714395788,1.5172192808985714,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
66,132.0,-1.5034438561797143,0.1847951714395788,1.5172192808985714,1.0,0,0,0,20,0,226,hard,0.4337801608579088,0.32340862422997946,0.0,0.0
67,134.0,26.373072132885458,0.18774881212276873,1.5434470900893216,1.0,0,0,0,20,23,226,hard,0.4428954423592493,0.3264887063655031,0.0,0.0
68,136.0,-1.5086894180178643,0.18774881212276873,1.5434470900893216,1.0,0,0,0,20,0,226,hard,0.4428954423592493,0.3264887063655031,0.0,0.0
69,138.0,-1.5086894180178643,0.18774881212276873,1.5434470900893216,1.0,0,0,0,20,0,226,hard,0.4428954423592493,0.3264887063655031,0.0,0.0
70,140.0,-1.5086894180178643,0.18774881212276873,1.5434470900893216,1.0,0,0,0,20,0,226,hard,0.4428954423592493,0.3264887063655031,0.0,0.0
71,142.0,-1.5086894180178643,0.18774881212276873,1.5434470900893216,1.0,0,0,0,20,0,226,hard,0.4428954423592493,0.3264887063655031,0.0,0.0
72,144.0,-1.5086894180178643,0.18774881212276873,1.5434470900893216,1.0,0,0,0,20,0,226,hard,0.4428954423592493,0.3264887063655031,0.0,0.0
73,146.0,-1.5086894180178643,0.18774881212276873,1.5434470900893216,1.0,0,0,0,20,0,226,hard,0.4428954423592493,0.3264887063655031,0.0,0.0
74,148.0,-1.5086894180178643,0.18774881212276873,1.5434470900893216,1.0,0,0,0,20,0,226,hard,0.4428954423592493,0.3264887063655031,0.0,0.0
75,150.0,-16.508689418017862,0.18774881212276873,1.5434470900893216,1.0,0,0,0,20,0,226,hard,0.4428954423592493,0.3264887063655031,0.0,0.0
76,152.0,-1.5086894180178643,0.18774881212276873,1.5434470900893216,1.0,0,0,0,20,0,226,hard,0.4428954423592493,0.3264887063655031,0.0,0.0
77,154.0,-1.5086894180178643,0.18774881212276873,1.5434470900893216,1.0,0,0,0,20,0,226,hard,0.4428954423592493,0.3264887063655031,0.0,0.0
78,156.0,-1.5086894180178643,0.18774881212276873,1.5434470900893216,1.0,0,0,0,20,0,226,hard,0.4428954423592493,0.3264887063655031,0.0,0.0
79,158.0,-1.5086894180178643,0.18774881212276873,1.5434470900893216,1.0,0,0,0,20,0,226,hard,0.4428954423592493,0.3264887063655031,0.0,0.0
80,160.0,-1.5086894180178643,0.18774881212276873,1.5434470900893216,1.0,0,0,0,20,0,226,hard,0.4428954423592493,0.3264887063655031,0.0,0.0
81,162.0,-1.5086894180178643,0.18774881212276873,1.5434470900893216,1.0,0,0,0,20,0,226,hard,0.4428954423592493,0.3264887063655031,0.0,0.0
82,164.0,-1.5086894180178643,0.18774881212276873,1.5434470900893216,1.0,0,0,0,20,0,226,hard,0.4428954423592493,0.3264887063655031,0.0,0.0
83,166.0,-1.5086894180178643,0.18774881212276873,1.5434470900893216,1.0,0,0,0,20,0,226,hard,0.4428954423592493,0.3264887063655031,0.0,0.0
84,168.0,-0.024736951529979845,0.1878772312829074,1.5778511700034146,1.0,0,0,0,20,4,226,hard,0.4434316353887399,0.3264887063655031,0.0,0.0
85,170.0,-1.515570234000683,0.1878772312829074,1.5778511700034146,1.0,0,0,0,20,0,226,hard,0.4434316353887399,0.3264887063655031,0.0,0.0
86,172.0,-1.515570234000683,0.1878772312829074,1.5778511700034146,1.0,0,0,0,20,0,226,hard,0.4434316353887399,0.3264887063655031,0.0,0.0
87,174.0,-1.515570234000683,0.1878772312829074,1.5778511700034146,1.0,0,0,0,20,0,226,hard,0.4434316353887399,0.3264887063655031,0.0,0.0
88,176.0,-1.515570234000683,0.1878772312829074,1.5778511700034146,1.0,0,0,0,20,0,226,hard,0.4434316353887399,0.3264887063655031,0.0,0.0
89,178.0,-1.515570234000683,0.1878772312829074,1.5778511700034146,1.0,0,0,0,20,0,226,hard,0.4434316353887399,0.3264887063655031,0.0,0.0
90,180.0,-1.515570234000683,0.1878772312829074,1.5778511700034146,1.0,0,0,0,20,0,226,hard,0.4434316353887399,0.3264887063655031,0.0,0.0
91,182.0,-1.515570234000683,0.1878772312829074,1.5778511700034146,1.0,0,0,0,20,0,226,hard,0.4434316353887399,0.3264887063655031,0.0,0.0
92,184.0,-1.515570234000683,0.1878772312829074,1.5778511700034146,1.0,0,0,0,20,0,226,hard,0.4434316353887399,0.3264887063655031,0.0,0.0
93,186.0,-1.515570234000683,0.1878772312829074,1.5778511700034146,1.0,0,0,0,20,0,226,hard,0.4434316353887399,0.3264887063655031,0.0,0.0
94,188.0,-1.515570234000683,0.1878772312829074,1.5778511700034146,1.0,0,0,0,20,0,226,hard,0.4434316353887399,0.3264887063655031,0.0,0.0
95,190.0,-1.515570234000683,0.1878772312829074,1.5778511700034146,1.0,0,0,0,20,0,226,hard,0.4434316353887399,0.3264887063655031,0.0,0.0
96,192.0,-1.515570234000683,0.1878772312829074,1.5778511700034146,1.0,0,0,0,20,0,226,hard,0.4434316353887399,0.3264887063655031,0.0,0.0
97,194.0,-1.515570234000683,0.1878772312829074,1.5778511700034146,1.0,0,0,0,20,0,226,hard,0.4434316353887399,0.3264887063655031,0.0,0.0
98,196.0,-1.515570234000683,0.1878772312829074,1.5778511700034146,1.0,0,0,0,20,0,226,hard,0.4434316353887399,0.3264887063655031,0.0,0.0
99,198.0,-1.515570234000683,0.1878772312829074,1.5778511700034146,1.0,0,0,0,20,0,226,hard,0.4434316353887399,0.3264887063655031,0.0,0.0
100,200.0,236.4505029347539,0.21420315911133941,1.7474853262305263,2.0,1,0,1,20,215,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
101,202.0,-1.5494970652461053,0.21420315911133941,1.7474853262305263,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
102,204.0,-1.5494970652461053,0.21420315911133941,1.7474853262305263,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
103,206.0,-1.5494970652461053,0.21420315911133941,1.7474853262305263,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
104,208.0,-1.5494970652461053,0.21420315911133941,1.7474853262305263,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
105,210.0,-1.5494970652461053,0.21420315911133941,1.7474853262305263,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
106,212.0,-1.5494970652461053,0.21420315911133941,1.7474853262305263,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
107,214.0,-1.5494970652461053,0.21420315911133941,1.7474853262305263,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
108,216.0,-1.5494970652461053,0.21420315911133941,1.7474853262305263,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
109,218.0,-1.5494970652461053,0.21420315911133941,1.7474853262305263,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
110,220.0,-1.5494970652461053,0.21420315911133941,1.7474853262305263,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
111,222.0,-1.5494970652461053,0.21420315911133941,1.7474853262305263,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
112,224.0,-1.5494970652461053,0.21420315911133941,1.7474853262305263,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
113,226.0,-1.5494970652461053,0.21420315911133941,1.7474853262305263,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
114,228.0,-1.5494970652461053,0.21420315911133941,1.7474853262305263,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
115,230.0,-1.5494970652461053,0.21420315911133941,1.7474853262305263,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
116,232.0,-1.5494970652461053,0.21420315911133941,1.7474853262305263,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
117,234.0,-1.2645742246508598,0.21420315911133941,1.758179579675198,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
118,236.0,-1.5516359159350395,0.21420315911133941,1.758179579675198,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
119,238.0,-1.5516359159350395,0.21420315911133941,1.758179579675198,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
120,240.0,-1.5516359159350395,0.21420315911133941,1.758179579675198,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
121,242.0,-1.5516359159350395,0.21420315911133941,1.758179579675198,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
122,244.0,-1.5516359159350395,0.21420315911133941,1.758179579675198,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
123,246.0,-1.5516359159350395,0.21420315911133941,1.758179579675198,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
124,248.0,-1.5516359159350395,0.21420315911133941,1.758179579675198,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
125,250.0,-16.551635915935037,0.21420315911133941,1.758179579675198,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
126,252.0,-1.5516359159350395,0.21420315911133941,1.758179579675198,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
127,254.0,-1.5516359159350395,0.21420315911133941,1.758179579675198,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
128,256.0,-1.5516359159350395,0.21420315911133941,1.758179579675198,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
129,258.0,-1.5516359159350395,0.21420315911133941,1.758179579675198,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
130,260.0,-1.5516359159350395,0.21420315911133941,1.758179579675198,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
131,262.0,-1.5516359159350395,0.21420315911133941,1.758179579675198,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
132,264.0,-1.5516359159350395,0.21420315911133941,1.758179579675198,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.3593429158110883,0.0721227621483376,0.0
133,266.0,75.8879630125165,0.22216514703993837,1.7845587548613553,2.0,1,0,1,20,71,226,hard,0.4434316353887399,0.37679671457905545,0.08644501278772379,0.0
134,268.0,-1.556911750972271,0.22216514703993837,1.7845587548613553,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.08644501278772379,0.0
135,270.0,-1.556911750972271,0.22216514703993837,1.7845587548613553,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.08644501278772379,0.0
136,272.0,-1.556911750972271,0.22216514703993837,1.7845587548613553,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.08644501278772379,0.0
137,274.0,-1.556911750972271,0.22216514703993837,1.7845587548613553,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.08644501278772379,0.0
138,276.0,-1.556911750972271,0.22216514703993837,1.7845587548613553,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.08644501278772379,0.0
139,278.0,-1.556911750972271,0.22216514703993837,1.7845587548613553,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.08644501278772379,0.0
140,280.0,-1.556911750972271,0.22216514703993837,1.7845587548613553,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.08644501278772379,0.0
141,282.0,-1.556911750972271,0.22216514703993837,1.7845587548613553,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.08644501278772379,0.0
142,284.0,-1.556911750972271,0.22216514703993837,1.7845587548613553,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.08644501278772379,0.0
143,286.0,-1.556911750972271,0.22216514703993837,1.7845587548613553,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.08644501278772379,0.0
144,288.0,-1.556911750972271,0.22216514703993837,1.7845587548613553,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.08644501278772379,0.0
145,290.0,-1.556911750972271,0.22216514703993837,1.7845587548613553,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.08644501278772379,0.0
146,292.0,-1.556911750972271,0.22216514703993837,1.7845587548613553,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.08644501278772379,0.0
147,294.0,-1.556911750972271,0.22216514703993837,1.7845587548613553,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.08644501278772379,0.0
148,296.0,-1.556911750972271,0.22216514703993837,1.7845587548613553,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.08644501278772379,0.0
149,298.0,-1.556911750972271,0.22216514703993837,1.7845587548613553,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.08644501278772379,0.0
150,300.0,224.40839241057637,0.24566585334531912,1.9580379471182827,3.0,2,0,2,20,203,226,hard,0.4434316353887399,0.37679671457905545,0.14475703324808184,0.03417533432392273
151,302.0,-1.5916075894236565,0.24566585334531912,1.9580379471182827,3.0,2,0,2,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.14475703324808184,0.03417533432392273
152,304.0,-1.5916075894236565,0.24566585334531912,1.9580379471182827,3.0,2,0,2,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.14475703324808184,0.03417533432392273
153,306.0,-1.5916075894236565,0.24566585334531912,1.9580379471182827,3.0,2,0,2,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.14475703324808184,0.03417533432392273
154,308.0,-1.5916075894236565,0.24566585334531912,1.9580379471182827,3.0,2,0,2,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.14475703324808184,0.03417533432392273
155,310.0,-1.5916075894236565,0.24566585334531912,1.9580379471182827,3.0,2,0,2,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.14475703324808184,0.03417533432392273
156,312.0,-1.5916075894236565,0.24566585334531912,1.9580379471182827,3.0,2,0,2,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.14475703324808184,0.03417533432392273
157,314.0,-1.5916075894236565,0.24566585334531912,1.9580379471182827,3.0,2,0,2,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.14475703324808184,0.03417533432392273
158,316.0,-1.5916075894236565,0.24566585334531912,1.9580379471182827,3.0,2,0,2,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.14475703324808184,0.03417533432392273
159,318.0,-1.5916075894236565,0.24566585334531912,1.9580379471182827,3.0,2,0,2,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.14475703324808184,0.03417533432392273
160,320.0,-1.5916075894236565,0.24566585334531912,1.9580379471182827,3.0,2,0,2,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.14475703324808184,0.03417533432392273
161,322.0,-1.5916075894236565,0.24566585334531912,1.9580379471182827,3.0,2,0,2,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.14475703324808184,0.03417533432392273
162,324.0,-1.5916075894236565,0.24566585334531912,1.9580379471182827,3.0,2,0,2,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.14475703324808184,0.03417533432392273
163,326.0,-1.5916075894236565,0.24566585334531912,1.9580379471182827,3.0,2,0,2,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.14475703324808184,0.03417533432392273
164,328.0,-1.5916075894236565,0.24566585334531912,1.9580379471182827,3.0,2,0,2,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.14475703324808184,0.03417533432392273
165,330.0,-1.5916075894236565,0.24566585334531912,1.9580379471182827,3.0,2,0,2,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.14475703324808184,0.03417533432392273
166,332.0,-1.5916075894236565,0.24566585334531912,1.9580379471182827,3.0,2,0,2,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.14475703324808184,0.03417533432392273
167,334.0,-1.6698164839148522,0.24566585334531912,1.9742073509097102,3.0,2,0,2,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.14475703324808184,0.03417533432392273
168,336.0,-1.594841470181942,0.24566585334531912,1.9742073509097102,3.0,2,0,2,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.14475703324808184,0.03417533432392273
169,338.0,-1.594841470181942,0.24566585334531912,1.9742073509097102,3.0,2,0,2,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.14475703324808184,0.03417533432392273
170,340.0,-1.594841470181942,0.24566585334531912,1.9742073509097102,3.0,2,0,2,20,0,226,hard,0.4434316353887399,0.37679671457905545,0.14475703324808184,0.03417533432392273
