step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
62,124.0,-1.801999979972839,0.2409808704583387,3.0099998998641952,3.0,2,0,2,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.13667649950835792
63,126.0,-1.801999979972839,0.2409808704583387,3.0099998998641952,3.0,2,0,2,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.13667649950835792
64,128.0,90.66800002002716,0.24971113108229553,3.159999899864195,4.0,3,0,3,20,69,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.17010816125860373
65,130.0,41.65000002002716,0.25497496469379893,3.249999899864195,4.0,3,0,3,20,42,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.1902654867256637
66,132.0,36.54431729602813,0.25921170882013095,3.339999899864195,4.0,3,0,3,20,37,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.20648967551622419
67,134.0,17.289319691658022,0.26165104634741304,3.4299998998641947,4.0,3,0,3,20,21,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.21583087512291052
68,136.0,19.19576389026642,0.26344845294646296,3.5199998998641946,4.0,3,0,3,20,17,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.22271386430678466
69,138.0,8.578000020027162,0.26447554243163435,3.6099998998641945,4.0,3,0,3,20,9,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.22664700098328416
70,140.0,15.42401941394806,0.2660161766593914,3.6999998998641943,4.0,3,0,3,20,14,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
71,142.0,-3.619386469841003,0.2660161766593914,3.789999899864194,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
72,144.0,-4.815492777824401,0.2660161766593914,3.879999899864194,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
73,146.0,2.308440663337708,0.2660161766593914,3.969999899864194,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
74,148.0,4.7898759841918945,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
75,150.0,3.9628829956054688,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
76,152.0,1.605934143066406,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
77,154.0,-1.5,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
78,156.0,-1.5,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
79,158.0,-1.5,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
80,160.0,-1.5,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
81,162.0,-1.5,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
82,164.0,-1.5,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
83,166.0,-1.5,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
84,168.0,-1.5,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
85,170.0,-0.5,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
86,172.0,-2.6059341430664062,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
87,174.0,-4.962882995605469,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
88,176.0,-5.7898759841918945,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
89,178.0,-3.302440643310547,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
90,180.0,3.8394927978515625,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
91,182.0,2.661386489868164,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
92,184.0,-3.661386489868164,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
93,186.0,-4.8394927978515625,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
94,188.0,2.302440643310547,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
95,190.0,4.7898759841918945,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
96,192.0,3.9628829956054688,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
97,194.0,1.605934143066406,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
98,196.0,-1.5,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
99,198.0,-1.5,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
100,200.0,-1.5,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
101,202.0,-1.5,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
102,204.0,-1.5,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
103,206.0,-1.5,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
104,208.0,-1.5,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
105,210.0,-1.5,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
106,212.0,-0.5,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
107,214.0,-2.6059341430664062,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
108,216.0,-4.962882995605469,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
109,218.0,-5.7898759841918945,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
110,220.0,-3.302440643310547,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
111,222.0,3.8394927978515625,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
112,224.0,2.661386489868164,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
113,226.0,-3.661386489868164,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
114,228.0,-19.839492797851562,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
115,230.0,2.302440643310547,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
116,232.0,4.7898759841918945,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
117,234.0,3.9628829956054688,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
118,236.0,1.605934143066406,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
119,238.0,-1.5,0.2660161766593914,4.0,4.0,3,0,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
120,240.0,23.740000000000002,0.2660161766593914,2.8,4.0,3,1,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
121,242.0,-1.2599999999999998,0.2660161766593914,2.8,4.0,3,1,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
122,244.0,-1.2599999999999998,0.2660161766593914,2.8,4.0,3,1,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
123,246.0,-1.2599999999999998,0.2660161766593914,2.8,4.0,3,1,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
124,248.0,-1.2599999999999998,0.2660161766593914,2.8,4.0,3,1,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
125,250.0,-1.2599999999999998,0.2660161766593914,2.8,4.0,3,1,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
126,252.0,-1.2599999999999998,0.2660161766593914,2.8,4.0,3,1,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
127,254.0,-0.25999999999999995,0.2660161766593914,2.8,4.0,3,1,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
128,256.0,-2.3839341430664063,0.2660161766593914,2.8899999999999997,4.0,3,1,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
129,258.0,-4.758882995605469,0.2660161766593914,2.9799999999999995,4.0,3,1,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
130,260.0,-5.603875984191895,0.2660161766593914,3.0699999999999994,4.0,3,1,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
131,262.0,-3.1344406433105467,0.2660161766593914,3.1599999999999993,4.0,3,1,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
132,264.0,3.9894927978515624,0.2660161766593914,3.249999999999999,4.0,3,1,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
133,266.0,2.793386489868164,0.2660161766593914,3.339999999999999,4.0,3,1,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
134,268.0,-3.547386489868164,0.2660161766593914,3.429999999999999,4.0,3,1,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
135,270.0,-4.743492797851562,0.2660161766593914,3.5199999999999987,4.0,3,1,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
136,272.0,2.380440643310547,0.2660161766593914,3.6099999999999985,4.0,3,1,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
137,274.0,4.849875984191895,0.2660161766593914,3.6999999999999984,4.0,3,1,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
138,276.0,4.004882995605469,0.2660161766593914,3.7899999999999983,4.0,3,1,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
139,278.0,-13.370065856933593,0.2660161766593914,3.879999999999998,4.0,3,1,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
140,280.0,23.756800000000002,0.2660161766593914,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
141,282.0,-1.2431999999999996,0.2660161766593914,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
142,284.0,-1.2431999999999996,0.2660161766593914,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
143,286.0,-1.2431999999999996,0.2660161766593914,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
144,288.0,-1.2431999999999996,0.2660161766593914,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
145,290.0,-1.2431999999999996,0.2660161766593914,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
146,292.0,-1.2431999999999996,0.2660161766593914,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
147,294.0,-1.2431999999999996,0.2660161766593914,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
148,296.0,-0.2431999999999997,0.2660161766593914,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
149,298.0,-2.367134143066406,0.2660161766593914,2.8059999999999983,4.0,3,2,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
150,300.0,-4.742082995605468,0.2660161766593914,2.895999999999998,4.0,3,2,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
151,302.0,-5.587075984191895,0.2660161766593914,2.985999999999998,4.0,3,2,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
152,304.0,-3.117640643310547,0.2660161766593914,3.075999999999998,4.0,3,2,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
153,306.0,4.006292797851563,0.2660161766593914,3.1659999999999977,4.0,3,2,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
154,308.0,2.8101864898681645,0.2660161766593914,3.2559999999999976,4.0,3,2,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
155,310.0,-3.530586489868164,0.2660161766593914,3.3459999999999974,4.0,3,2,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
156,312.0,-4.7266927978515625,0.2660161766593914,3.4359999999999973,4.0,3,2,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
157,314.0,2.397240643310547,0.2660161766593914,3.525999999999997,4.0,3,2,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
158,316.0,4.866675984191895,0.2660161766593914,3.615999999999997,4.0,3,2,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
159,318.0,4.021682995605469,0.2660161766593914,3.705999999999997,4.0,3,2,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
160,320.0,26.874494143066407,0.2660161766593914,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
161,322.0,-1.2314399999999994,0.2660161766593914,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
162,324.0,-1.2314399999999994,0.2660161766593914,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
163,326.0,-1.2314399999999994,0.2660161766593914,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
164,328.0,-16.23144,0.2660161766593914,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.2805793991416309,0.29690721649484536,0.25627883136852897,0.23254670599803343
