step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.5470855445861815,0.1955634880163182,1.7354277229309079,1.0,0,0,0,20,0,227,hard,0.46306209850107066,0.34011184544992373,0.0,0.0
21,42.0,-1.5470855445861815,0.1955634880163182,1.7354277229309079,1.0,0,0,0,20,0,227,hard,0.46306209850107066,0.34011184544992373,0.0,0.0
22,44.0,-1.5470855445861815,0.1955634880163182,1.7354277229309079,1.0,0,0,0,20,0,227,hard,0.46306209850107066,0.34011184544992373,0.0,0.0
23,46.0,-1.5470855445861815,0.1955634880163182,1.7354277229309079,1.0,0,0,0,20,0,227,hard,0.46306209850107066,0.34011184544992373,0.0,0.0
24,48.0,-1.5470855445861815,0.1955634880163182,1.7354277229309079,1.0,0,0,0,20,0,227,hard,0.46306209850107066,0.34011184544992373,0.0,0.0
25,50.0,-1.5470855445861815,0.1955634880163182,1.7354277229309079,1.0,0,0,0,20,0,227,hard,0.46306209850107066,0.34011184544992373,0.0,0.0
26,52.0,-1.5470855445861815,0.1955634880163182,1.7354277229309079,1.0,0,0,0,20,0,227,hard,0.46306209850107066,0.34011184544992373,0.0,0.0
27,54.0,-1.5470855445861815,0.1955634880163182,1.7354277229309079,1.0,0,0,0,20,0,227,hard,0.46306209850107066,0.34011184544992373,0.0,0.0
28,56.0,-1.5470855445861815,0.1955634880163182,1.7354277229309079,1.0,0,0,0,20,0,227,hard,0.46306209850107066,0.34011184544992373,0.0,0.0
29,58.0,-1.5470855445861815,0.1955634880163182,1.7354277229309079,1.0,0,0,0,20,0,227,hard,0.46306209850107066,0.34011184544992373,0.0,0.0
30,60.0,-1.5470855445861815,0.1955634880163182,1.7354277229309079,1.0,0,0,0,20,0,227,hard,0.46306209850107066,0.34011184544992373,0.0,0.0
31,62.0,-1.5470855445861815,0.1955634880163182,1.7354277229309079,1.0,0,0,0,20,0,227,hard,0.46306209850107066,0.34011184544992373,0.0,0.0
32,64.0,-1.5470855445861815,0.1955634880163182,1.7354277229309079,1.0,0,0,0,20,0,227,hard,0.46306209850107066,0.34011184544992373,0.0,0.0
33,66.0,-1.5470855445861815,0.1955634880163182,1.7354277229309079,1.0,0,0,0,20,0,227,hard,0.46306209850107066,0.34011184544992373,0.0,0.0
34,68.0,-1.5470855445861815,0.1955634880163182,1.7354277229309079,1.0,0,0,0,20,0,227,hard,0.46306209850107066,0.34011184544992373,0.0,0.0
35,70.0,-1.5470855445861815,0.1955634880163182,1.7354277229309079,1.0,0,0,0,20,0,227,hard,0.46306209850107066,0.34011184544992373,0.0,0.0
36,72.0,-1.5470855445861815,0.1955634880163182,1.7354277229309079,1.0,0,0,0,20,0,227,hard,0.46306209850107066,0.34011184544992373,0.0,0.0
37,74.0,-1.5470855445861815,0.1955634880163182,1.7354277229309079,1.0,0,0,0,20,0,227,hard,0.46306209850107066,0.34011184544992373,0.0,0.0
38,76.0,-1.5470855445861815,0.1955634880163182,1.7354277229309079,1.0,0,0,0,20,0,227,hard,0.46306209850107066,0.34011184544992373,0.0,0.0
39,78.0,-1.5470855445861815,0.1955634880163182,1.7354277229309079,1.0,0,0,0,20,0,227,hard,0.46306209850107066,0.34011184544992373,0.0,0.0
40,80.0,-1.5470855445861815,0.1955634880163182,1.7354277229309079,1.0,0,0,0,20,0,227,hard,0.46306209850107066,0.34011184544992373,0.0,0.0
41,82.0,52.43412588274479,0.20117287098419173,1.760684577822685,1.0,0,0,0,20,53,227,hard,0.4791220556745182,0.3472292831723437,0.0,0.0
42,84.0,78.42985258305073,0.2098419173890872,1.8507370847463605,1.0,0,0,0,20,79,227,hard,0.49571734475374735,0.36603965429588203,0.0,0.0
43,86.0,59.92197700846195,0.21608873023967365,1.9372026270627971,1.0,0,0,0,20,61,227,hard,0.5026766595289079,0.38434163701067614,0.0,0.0
44,88.0,71.39688743889332,0.2234829168791433,2.0155628055334085,1.0,0,0,0,20,72,227,hard,0.5182012847965739,0.3990849008642603,0.0,0.0
45,90.0,173.7974343672991,0.23737888832228454,2.1026003879308695,1.0,0,0,0,20,120,227,hard,0.556745182012848,0.4178952719877987,0.0,0.0
46,92.0,-1.620520077586174,0.23737888832228454,2.1026003879308695,1.0,0,0,0,20,0,227,hard,0.556745182012848,0.4178952719877987,0.0,0.0
47,94.0,-1.620520077586174,0.23737888832228454,2.1026003879308695,1.0,0,0,0,20,0,227,hard,0.556745182012848,0.4178952719877987,0.0,0.0
48,96.0,120.2333340588808,0.2519122896481387,2.1973433774709696,1.0,0,0,0,20,122,227,hard,0.5979657387580299,0.4367056431113371,0.0,0.0
49,98.0,107.74981961357594,0.26338602753697093,2.2745463794469827,1.0,0,0,0,20,110,227,hard,0.6241970021413277,0.45754956786985257,0.0,0.0
50,100.0,91.26393422377109,0.2734574196838348,2.368172203898429,1.0,0,0,0,20,92,227,hard,0.6445396145610278,0.47839349262836806,0.0,0.0
51,102.0,91.83558032619953,0.28340132585415606,2.457195872664451,1.0,0,0,0,20,89,227,hard,0.6648822269807281,0.4987290289781393,0.0,0.0
52,104.0,72.42731415331363,0.2920703722590515,2.547743007540702,1.0,0,0,0,20,74,227,hard,0.6836188436830836,0.5155058464667006,0.0,0.0
53,106.0,62.647619156479834,0.29882712901580827,2.637743450999259,1.0,0,0,0,20,61,227,hard,0.699678800856531,0.527198779867819,0.0,0.0
54,108.0,-1.7275486901998518,0.29882712901580827,2.637743450999259,1.0,0,0,0,20,0,227,hard,0.699678800856531,0.527198779867819,0.0,0.0
55,110.0,-1.7275486901998518,0.29882712901580827,2.637743450999259,1.0,0,0,0,20,0,227,hard,0.699678800856531,0.527198779867819,0.0,0.0
56,112.0,93.90212142288685,0.3103008669046405,2.725920328497886,1.0,0,0,0,20,99,227,hard,0.7178800856531049,0.5556685307574988,0.0,0.0
57,114.0,65.06477208721637,0.3183324834268231,2.8084342187643045,1.0,0,0,0,20,69,227,hard,0.7301927194860813,0.5760040671072699,0.0,0.0
58,116.0,77.18622301113605,0.3271290158082611,2.897791003584861,1.0,0,0,0,20,75,227,hard,0.7441113490364025,0.597864768683274,0.0,0.0
59,118.0,74.76893442738056,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,73,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
60,120.0,-1.797412694811821,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
61,122.0,-1.797412694811821,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
62,124.0,-1.797412694811821,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
63,126.0,-1.797412694811821,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
64,128.0,-1.797412694811821,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
65,130.0,-1.797412694811821,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
66,132.0,-1.797412694811821,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
67,134.0,-1.797412694811821,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
68,136.0,-1.797412694811821,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
69,138.0,-1.797412694811821,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
70,140.0,-1.797412694811821,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
71,142.0,-1.797412694811821,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
72,144.0,-1.797412694811821,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
73,146.0,-1.797412694811821,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
74,148.0,-1.797412694811821,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
75,150.0,-1.797412694811821,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
76,152.0,-1.797412694811821,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
77,154.0,-1.797412694811821,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
78,156.0,-1.797412694811821,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
79,158.0,-1.797412694811821,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
80,160.0,-1.797412694811821,0.3355430902600714,2.9870634740591044,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
81,162.0,0.029895208835601927,0.3355430902600714,3.0036802363395685,1.0,0,0,0,20,0,227,hard,0.7564239828693791,0.619725470259278,0.0,0.0
82,164.0,78.17268426704406,0.34357470678225394,3.09560881614685,1.0,0,0,0,20,78,227,hard,0.7676659528907923,0.6410777834265379,0.0,0.0
83,166.0,-1.81912176322937,0.34357470678225394,3.09560881614685,1.0,0,0,0,20,0,227,hard,0.7676659528907923,0.6410777834265379,0.0,0.0
84,168.0,107.16329660272598,0.35645079041305455,3.183516986370086,1.0,0,0,0,20,108,227,hard,0.8024625267665952,0.659379766141332,0.0,0.0
85,170.0,77.14380294847489,0.364227434982152,3.2809852576255794,1.0,0,0,0,20,78,227,hard,0.8201284796573876,0.6736146415861718,0.0,0.0
86,172.0,66.33075004816055,0.3712391636919939,3.3711444735527034,1.0,0,0,0,20,69,227,hard,0.8410064239828694,0.6817488561260803,0.0,0.0
87,174.0,88.53108046340942,0.38041815400305967,3.46155439376831,1.0,0,0,0,20,86,227,hard,0.8592077087794433,0.701067615658363,0.0,0.0
88,176.0,103.41167922925949,0.39227434982151965,3.5515634560585014,1.0,0,0,0,20,105,227,hard,0.8865096359743041,0.7224199288256228,0.0,0.0
89,178.0,103.31376969242096,0.4003059663437022,3.641640810966491,1.0,0,0,0,20,77,227,hard,0.9020342612419701,0.7397051347229283,0.0,0.0
90,180.0,76.2244995045662,0.407955124936257,3.7317562460899345,1.0,0,0,0,20,73,227,hard,0.9186295503211992,0.7544483985765125,0.0,0.0
91,182.0,68.6320498418808,0.415859255481897,3.821890377998351,1.0,0,0,0,20,72,227,hard,0.9320128479657388,0.7732587697000508,0.0,0.0
92,184.0,84.61850267839432,0.42478327383987763,3.9118944907188404,1.0,0,0,0,20,83,227,hard,0.9491434689507494,0.7925775292323335,0.0,0.0
93,186.0,66.86230564117432,0.4320499745028047,4.0,1.0,0,0,0,20,72,227,hard,0.9630620985010707,0.8083375699034062,0.0,0.0
94,188.0,70.20914936065674,0.4384242733299337,4.0,1.0,0,0,0,20,67,227,hard,0.9769807280513919,0.820538891713269,0.0,0.0
95,190.0,33.88684272766113,0.4417389087200408,4.0,1.0,0,0,0,20,37,227,hard,0.9796573875802997,0.8312150482968989,0.0,0.0
96,192.0,66.75707244873047,0.44773074961754206,4.0,1.0,0,0,0,20,65,227,hard,0.9834047109207709,0.8515505846466701,0.0,0.0
97,194.0,30.910964965820312,0.45053544110147886,4.0,1.0,0,0,0,20,33,227,hard,0.9866167023554604,0.8596847991865786,0.0,0.0
98,196.0,31.959918975830075,0.453212646608873,4.0,1.0,0,0,0,20,29,227,hard,0.987152034261242,0.8698525673614642,0.0,0.0
99,198.0,9.553406238555908,0.4539775624681285,4.0,1.0,0,0,0,20,11,227,hard,0.987152034261242,0.8729028978139298,0.0,0.0
100,200.0,2.4856114387512207,0.45423253442121364,4.0,1.0,0,0,0,20,5,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
101,202.0,-3.003281593322754,0.45423253442121364,4.0,1.0,0,0,0,20,2,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
102,204.0,-6.0468244552612305,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
103,206.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
104,208.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
105,210.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
106,212.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
107,214.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
108,216.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
109,218.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
110,220.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
111,222.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
112,224.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
113,226.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
114,228.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
115,230.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
116,232.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
117,234.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
118,236.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
119,238.0,-2.5599327087402344,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
120,240.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
121,242.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
122,244.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
123,246.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
124,248.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
125,250.0,-17.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
126,252.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
127,254.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
128,256.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
129,258.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
130,260.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
131,262.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
132,264.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
133,266.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
134,268.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
135,270.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
136,272.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
137,274.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
138,276.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
139,278.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
140,280.0,-0.47407150268554693,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
141,282.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
142,284.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
143,286.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
144,288.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
145,290.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
146,292.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
147,294.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
148,296.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
149,298.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
150,300.0,-17.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
151,302.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
152,304.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
153,306.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
154,308.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
155,310.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
156,312.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
157,314.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
158,316.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
159,318.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
160,320.0,-2.0,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
161,322.0,-1.9453144073486328,0.45423253442121364,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8739196746314184,0.0,0.0
162,324.0,-4.9510345458984375,0.45436002039775625,4.0,1.0,0,0,0,20,1,227,hard,0.987152034261242,0.8744280630401627,0.0,0.0
163,326.0,-2.0,0.45436002039775625,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8744280630401627,0.0,0.0
164,328.0,-2.0,0.45436002039775625,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8744280630401627,0.0,0.0
165,330.0,-2.0,0.45436002039775625,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8744280630401627,0.0,0.0
166,332.0,-2.0,0.45436002039775625,4.0,1.0,0,0,0,20,0,227,hard,0.987152034261242,0.8744280630401627,0.0,0.0
167,334.0,1.045114517211914,0.4544875063742988,4.0,1.0,0,0,0,20,1,227,hard,0.9876873661670236,0.8744280630401627,0.0,0.0
168,336.0,3.0,0.45486996430392657,4.0,1.0,0,0,0,20,4,227,hard,0.9887580299785867,0.874936451448907,0.0,0.0
169,338.0,1.2906503677368162,0.45486996430392657,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.874936451448907,0.0,0.0
170,340.0,-2.3933048248291016,0.45486996430392657,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.874936451448907,0.0,0.0
171,342.0,-5.224118232727051,0.45486996430392657,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.874936451448907,0.0,0.0
172,344.0,-1.6570148468017578,0.45525242223355433,4.0,1.0,0,0,0,20,4,227,hard,0.9887580299785867,0.8764616166751398,0.0,0.0
173,346.0,16.156761169433594,0.4563997960224375,4.0,1.0,0,0,0,20,12,227,hard,0.9887580299785867,0.8810371123538383,0.0,0.0
174,348.0,13.032662391662598,0.4567822539520653,4.0,1.0,0,0,0,20,11,227,hard,0.9887580299785867,0.8825622775800712,0.0,0.0
175,350.0,-10.0,0.45690973992860784,4.0,1.0,0,0,0,20,6,227,hard,0.9887580299785867,0.8830706659888155,0.0,0.0
176,352.0,-4.5961761474609375,0.45690973992860784,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8830706659888155,0.0,0.0
177,354.0,-0.9722137451171875,0.45690973992860784,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8830706659888155,0.0,0.0
178,356.0,-1.0257644653320312,0.45690973992860784,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8830706659888155,0.0,0.0
179,358.0,-1.0397224426269531,0.45690973992860784,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8830706659888155,0.0,0.0
180,360.0,-0.9925041198730469,0.45690973992860784,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8830706659888155,0.0,0.0
181,362.0,-1.0686798095703125,0.45690973992860784,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8830706659888155,0.0,0.0
182,364.0,-1.093048095703125,0.45690973992860784,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8830706659888155,0.0,0.0
183,366.0,-1.0934333801269531,0.45690973992860784,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8830706659888155,0.0,0.0
184,368.0,-1.1399383544921875,0.45690973992860784,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8830706659888155,0.0,0.0
185,370.0,-1.0745086669921875,0.45690973992860784,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8830706659888155,0.0,0.0
186,372.0,-1.0267105102539062,0.45690973992860784,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8830706659888155,0.0,0.0
187,374.0,-0.9427680969238281,0.45690973992860784,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8830706659888155,0.0,0.0
188,376.0,-1.0343704223632812,0.45690973992860784,4.0,1.0,0,0,0,20,0,227,hard,0.9887580299785867,0.8830706659888155,0.0,0.0
