step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,208.18188739287854,0.20962375223957,3.090563035607337,3.0,2,0,2,20,187,203,hard,0.289924973204716,0.3024564994882293,0.18047788510421964,0.07449432659102122
43,86.0,54.24966451156139,0.216150499104172,3.120277333855628,3.0,2,0,2,20,56,203,hard,0.289924973204716,0.3024564994882293,0.19013726487036095,0.09028120374938332
44,88.0,28.681350311636926,0.21947786025083185,3.209591940045356,3.0,2,0,2,20,30,203,hard,0.289924973204716,0.3024564994882293,0.19115404168784952,0.10212136161815491
45,90.0,-1.8419183880090713,0.21947786025083185,3.209591940045356,3.0,2,0,2,20,0,203,hard,0.289924973204716,0.3024564994882293,0.19115404168784952,0.10212136161815491
46,92.0,-1.8419183880090713,0.21947786025083185,3.209591940045356,3.0,2,0,2,20,0,203,hard,0.289924973204716,0.3024564994882293,0.19115404168784952,0.10212136161815491
47,94.0,12.67290530717373,0.22050166368057333,3.234564993977546,3.0,2,0,2,20,10,203,hard,0.289924973204716,0.3024564994882293,0.19217081850533807,0.1050814010853478
48,96.0,17.33559706580639,0.22293319682620938,3.3140982204675664,3.0,2,0,2,20,20,203,hard,0.289924973204716,0.3024564994882293,0.1942043721403152,0.11248149975333005
49,98.0,13.980219963669779,0.22485282825697467,3.3414634293317786,3.0,2,0,2,20,15,203,hard,0.289924973204716,0.3024564994882293,0.19827147941026946,0.11593487913172176
50,100.0,36.96884549629688,0.22894804197594062,3.4347279781103124,3.0,2,0,2,20,33,203,hard,0.289924973204716,0.3024564994882293,0.2023385866802237,0.12777503700049334
51,102.0,-1.8869455956220624,0.22894804197594062,3.4347279781103124,3.0,2,0,2,20,0,203,hard,0.289924973204716,0.3024564994882293,0.2023385866802237,0.12777503700049334
52,104.0,-1.8869455956220624,0.22894804197594062,3.4347279781103124,3.0,2,0,2,20,0,203,hard,0.289924973204716,0.3024564994882293,0.2023385866802237,0.12777503700049334
53,106.0,-1.8869455956220624,0.22894804197594062,3.4347279781103124,3.0,2,0,2,20,0,203,hard,0.289924973204716,0.3024564994882293,0.2023385866802237,0.12777503700049334
54,108.0,0.9938885644674303,0.22971589454824673,3.489299319386481,3.0,2,0,2,20,6,203,hard,0.289924973204716,0.3024564994882293,0.20437214031520082,0.12876171682289098
55,110.0,34.135528513789176,0.23329920655234196,3.5645620971918097,3.0,2,0,2,20,32,203,hard,0.289924973204716,0.3024564994882293,0.2099644128113879,0.13714849531327084
56,112.0,3.4123396199941634,0.2339390836959304,3.667961934208869,3.0,2,0,2,20,6,203,hard,0.289924973204716,0.3024564994882293,0.21148957803762075,0.13813517513566848
57,114.0,25.793435750842097,0.2372664448425902,3.757811136841773,3.0,2,0,2,20,27,203,hard,0.289924973204716,0.3024564994882293,0.21606507371631928,0.14652195362604833
58,116.0,56.127188026309014,0.24468901970821602,3.848226013779639,3.0,2,0,2,20,58,203,hard,0.289924973204716,0.30348004094165815,0.22216573462125064,0.16822890971879625
59,118.0,37.26596898782253,0.2485282825697466,3.942838204503058,3.0,2,0,2,20,35,203,hard,0.289924973204716,0.30501535312180145,0.22979156075241486,0.17414898865318204
60,120.0,16.588079929351807,0.25006398771435884,4.0,3.0,2,0,2,20,14,203,hard,0.289924973204716,0.30655066530194475,0.23284189120488052,0.1756290083867785
61,122.0,11.06156873703003,0.25185564371640645,4.0,3.0,2,0,2,20,17,203,hard,0.289924973204716,0.3070624360286592,0.23843416370106763,0.1766156882091761
62,124.0,-2.0,0.25185564371640645,4.0,3.0,2,0,2,20,0,203,hard,0.289924973204716,0.3070624360286592,0.23843416370106763,0.1766156882091761
63,126.0,52.0,0.2579984642948554,4.0,2.0,1,0,3,20,58,203,hard,0.2979635584137192,0.323439099283521,0.23894255210981188,0.1766156882091761
64,128.0,84.30419445037842,0.2678525723061172,4.0,2.0,1,0,3,20,86,203,hard,0.3092175777063237,0.34851586489252817,0.24250127097102187,0.1766156882091761
65,130.0,158.56418895721436,0.2869209111850525,4.0,2.0,1,0,3,20,158,203,hard,0.33011789924973206,0.39969293756397134,0.24758515505846468,0.1766156882091761
66,132.0,177.207781791687,0.3007422574865626,4.0,2.0,1,0,3,20,123,203,hard,0.34190782422293675,0.43705220061412486,0.2541942043721403,0.1766156882091761
67,134.0,145.05773544311523,0.31686716150499106,4.0,2.0,1,0,3,20,146,203,hard,0.35316184351554125,0.46827021494370524,0.27656329435688864,0.1766156882091761
68,136.0,73.76240825653076,0.3253135398003583,4.0,2.0,1,0,3,20,72,203,hard,0.3558413719185423,0.49181166837256907,0.2841891204880529,0.1766156882091761
69,138.0,40.46909236907959,0.33081648323521884,4.0,2.0,1,0,3,20,46,203,hard,0.3579849946409432,0.5081883316274309,0.28774783934926285,0.1766156882091761
70,140.0,76.14030647277832,0.33990273867417453,4.0,2.0,1,0,3,20,72,203,hard,0.36066452304394425,0.5281473899692938,0.3014743263853584,0.1766156882091761
71,142.0,39.54576778411865,0.3439979523931405,4.0,2.0,1,0,3,20,36,203,hard,0.36227224008574493,0.5383828045035824,0.30604982206405695,0.1766156882091761
72,144.0,9.38559341430664,0.3459175838239058,4.0,2.0,1,0,3,20,16,203,hard,0.36227224008574493,0.54503582395087,0.3070665988815455,0.1766156882091761
73,146.0,2.2498178482055664,0.34617353468134116,4.0,2.0,1,0,3,20,5,203,hard,0.3628081457663451,0.5455475946775844,0.3070665988815455,0.1766156882091761
74,148.0,-1.7162704467773438,0.34617353468134116,4.0,2.0,1,0,3,20,0,203,hard,0.3628081457663451,0.5455475946775844,0.3070665988815455,0.1766156882091761
75,150.0,-0.6647014617919922,0.3463015101100589,4.0,2.0,1,0,3,20,1,203,hard,0.3633440514469453,0.5455475946775844,0.3070665988815455,0.1766156882091761
76,152.0,26.848636627197266,0.34988482211415406,4.0,2.0,1,0,3,20,32,203,hard,0.3703108252947481,0.5491299897645855,0.31113370615149977,0.1766156882091761
77,154.0,-0.8006973266601562,0.34988482211415406,4.0,2.0,1,0,3,20,0,203,hard,0.3703108252947481,0.5491299897645855,0.31113370615149977,0.1766156882091761
78,156.0,22.293834686279297,0.35206040440235475,4.0,2.0,1,0,3,20,19,203,hard,0.37352625937834943,0.5522006141248721,0.31367564819522115,0.1766156882091761
79,158.0,69.0262975692749,0.360506782697722,4.0,2.0,1,0,3,20,67,203,hard,0.38263665594855306,0.5711361310133061,0.31977630910015253,0.1766156882091761
80,160.0,-3.2433347702026367,0.360506782697722,4.0,2.0,1,0,3,20,1,203,hard,0.38263665594855306,0.5711361310133061,0.31977630910015253,0.1766156882091761
81,162.0,-0.6838932037353516,0.360506782697722,4.0,2.0,1,0,3,20,0,203,hard,0.38263665594855306,0.5711361310133061,0.31977630910015253,0.1766156882091761
82,164.0,-2.0636062622070312,0.3607627335551574,4.0,2.0,1,0,3,20,2,203,hard,0.38263665594855306,0.5721596724667349,0.31977630910015253,0.1766156882091761
83,166.0,-0.20448684692382812,0.3607627335551574,4.0,2.0,1,0,3,20,0,203,hard,0.38263665594855306,0.5721596724667349,0.31977630910015253,0.1766156882091761
84,168.0,50.0,0.36690555413360637,4.0,3.0,2,0,4,20,54,203,hard,0.38263665594855306,0.5721596724667349,0.3238434163701068,0.19634928465712875
85,170.0,20.719329833984375,0.36869721013565393,4.0,3.0,2,0,4,20,17,203,hard,0.38263665594855306,0.5721596724667349,0.3238434163701068,0.20325604341391218
86,172.0,-2.0,0.36869721013565393,4.0,3.0,2,0,4,20,0,203,hard,0.38263665594855306,0.5721596724667349,0.3238434163701068,0.20325604341391218
87,174.0,-5.350067138671875,0.36869721013565393,4.0,3.0,2,0,4,20,0,203,hard,0.38263665594855306,0.5721596724667349,0.3238434163701068,0.20325604341391218
88,176.0,12.329039573669434,0.3702329152802662,4.0,3.0,2,0,4,20,14,203,hard,0.38263665594855306,0.5721596724667349,0.3274021352313167,0.20572274296990625
89,178.0,3.7233753204345703,0.3702329152802662,4.0,3.0,2,0,4,20,0,203,hard,0.38263665594855306,0.5721596724667349,0.3274021352313167,0.20572274296990625
90,180.0,-2.0,0.3702329152802662,4.0,3.0,2,0,4,20,0,203,hard,0.38263665594855306,0.5721596724667349,0.3274021352313167,0.20572274296990625
91,182.0,-2.0,0.3702329152802662,4.0,3.0,2,0,4,20,0,203,hard,0.38263665594855306,0.5721596724667349,0.3274021352313167,0.20572274296990625
92,184.0,-4.7884521484375,0.3702329152802662,4.0,3.0,2,0,4,20,0,203,hard,0.38263665594855306,0.5721596724667349,0.3274021352313167,0.20572274296990625
93,186.0,-2.2211856842041016,0.37036089070898387,4.0,3.0,2,0,4,20,1,203,hard,0.38263665594855306,0.5721596724667349,0.327910523640061,0.20572274296990625
94,188.0,-0.8452844619750977,0.37036089070898387,4.0,3.0,2,0,4,20,0,203,hard,0.38263665594855306,0.5721596724667349,0.327910523640061,0.20572274296990625
95,190.0,-0.8232450485229492,0.37036089070898387,4.0,3.0,2,0,4,20,0,203,hard,0.38263665594855306,0.5721596724667349,0.327910523640061,0.20572274296990625
96,192.0,-4.583147048950195,0.37036089070898387,4.0,3.0,2,0,4,20,0,203,hard,0.38263665594855306,0.5721596724667349,0.327910523640061,0.20572274296990625
97,194.0,4.61201286315918,0.37074481699513695,4.0,3.0,2,0,4,20,3,203,hard,0.38263665594855306,0.5721596724667349,0.327910523640061,0.2072027627035027
98,196.0,2.7702503204345703,0.3712567187100077,4.0,3.0,2,0,4,20,4,203,hard,0.38263665594855306,0.5721596724667349,0.327910523640061,0.20917612234829797
99,198.0,-2.0,0.3712567187100077,4.0,3.0,2,0,4,20,0,203,hard,0.38263665594855306,0.5721596724667349,0.327910523640061,0.20917612234829797
100,200.0,-2.0221710205078125,0.3712567187100077,4.0,3.0,2,0,4,20,0,203,hard,0.38263665594855306,0.5721596724667349,0.327910523640061,0.20917612234829797
101,202.0,3.0810089111328125,0.37151266956744305,4.0,3.0,2,0,4,20,4,203,hard,0.38263665594855306,0.5721596724667349,0.3284189120488053,0.20966946225949679
102,204.0,-0.24343109130859375,0.37151266956744305,4.0,3.0,2,0,4,20,0,203,hard,0.38263665594855306,0.5721596724667349,0.3284189120488053,0.20966946225949679
103,206.0,4.569428443908691,0.3721525467110315,4.0,3.0,2,0,4,20,5,203,hard,0.38263665594855306,0.5721596724667349,0.3284189120488053,0.2121361618154909
104,208.0,4.0,0.3727924238546199,4.0,3.0,2,0,4,20,5,203,hard,0.38263665594855306,0.5721596724667349,0.3304524656837824,0.21262950172668968
105,210.0,-5.0,0.3729203992833376,4.0,2.0,1,0,5,20,1,203,hard,0.38263665594855306,0.5721596724667349,0.3309608540925267,0.21262950172668968
106,212.0,29.965843907833097,0.373176350140773,2.842350285053253,2.0,1,1,5,20,4,203,hard,0.38263665594855306,0.5731832139201638,0.3309608540925267,0.21262950172668968
107,214.0,2.0822834496498106,0.373176350140773,2.8918044543266297,2.0,1,1,5,20,0,203,hard,0.38263665594855306,0.5731832139201638,0.3309608540925267,0.21262950172668968
108,216.0,-2.4572946405410767,0.373176350140773,2.9732560396194456,2.0,1,1,5,20,0,203,hard,0.38263665594855306,0.5731832139201638,0.3309608540925267,0.21262950172668968
109,218.0,0.6390875847339631,0.373176350140773,3.0312580907344815,2.0,1,1,5,20,0,203,hard,0.38263665594855306,0.5731832139201638,0.3309608540925267,0.21262950172668968
110,220.0,0.2966513073444367,0.373176350140773,3.0596702516078946,2.0,1,1,5,20,0,203,hard,0.38263665594855306,0.5731832139201638,0.3309608540925267,0.21262950172668968
111,222.0,-2.2383480303287504,0.373176350140773,3.1153813564777373,2.0,1,1,5,20,0,203,hard,0.38263665594855306,0.5731832139201638,0.3309608540925267,0.21262950172668968
112,224.0,-5.57227194428444,0.373176350140773,3.197414523363113,2.0,1,1,5,20,0,203,hard,0.38263665594855306,0.5731832139201638,0.3309608540925267,0.21262950172668968
113,226.0,0.2634717013835908,0.373176350140773,3.2776484358310696,2.0,1,1,5,20,0,203,hard,0.38263665594855306,0.5731832139201638,0.3309608540925267,0.21262950172668968
114,228.0,-1.0673377869129181,0.373176350140773,3.3438472139835356,2.0,1,1,5,20,0,203,hard,0.38263665594855306,0.5731832139201638,0.3309608540925267,0.21262950172668968
115,230.0,-2.6258855786323547,0.373176350140773,3.397051794528961,2.0,1,1,5,20,0,203,hard,0.38263665594855306,0.5731832139201638,0.3309608540925267,0.21262950172668968
116,232.0,-1.0733150480985643,0.373176350140773,3.4172592157125474,2.0,1,1,5,20,0,203,hard,0.38263665594855306,0.5731832139201638,0.3309608540925267,0.21262950172668968
117,234.0,1.6793883863687513,0.3739442027130791,3.5291311424970626,2.0,1,1,5,20,6,203,hard,0.38317256162915325,0.5742067553735927,0.33248601931875954,0.21262950172668968
118,236.0,-1.6124701318144798,0.3739442027130791,3.539792446792126,2.0,1,1,5,20,0,203,hard,0.38317256162915325,0.5742067553735927,0.33248601931875954,0.21262950172668968
119,238.0,-1.9079584893584252,0.3739442027130791,3.539792446792126,2.0,1,1,5,20,0,203,hard,0.38317256162915325,0.5742067553735927,0.33248601931875954,0.21262950172668968
120,240.0,-1.9079584893584252,0.3739442027130791,3.539792446792126,2.0,1,1,5,20,0,203,hard,0.38317256162915325,0.5742067553735927,0.33248601931875954,0.21262950172668968
121,242.0,6.2854711940884584,0.3748400307141029,3.5777976855635645,2.0,1,1,5,20,9,203,hard,0.38317256162915325,0.574718526100307,0.3355363497712252,0.21262950172668968
122,244.0,-1.915559537112713,0.3748400307141029,3.5777976855635645,2.0,1,1,5,20,0,203,hard,0.38317256162915325,0.574718526100307,0.3355363497712252,0.21262950172668968
123,246.0,5.073547492802143,0.375607883286409,3.632262535989285,2.0,1,1,5,20,6,203,hard,0.3837084673097535,0.5757420675537359,0.33706151499745807,0.21262950172668968
124,248.0,-1.9264525071978569,0.375607883286409,3.632262535989285,2.0,1,1,5,20,0,203,hard,0.3837084673097535,0.5757420675537359,0.33706151499745807,0.21262950172668968
125,250.0,9.03291513234377,0.37752751471717433,3.7007655248045923,2.0,1,1,5,20,15,203,hard,0.3858520900321543,0.5772773797338793,0.3411286222674123,0.21262950172668968
126,252.0,81.2479424843967,0.384182237010494,2.7602875780165195,3.0,2,2,6,20,60,203,hard,0.3858520900321543,0.5772773797338793,0.35231316725978645,0.22742969906265417
127,254.0,-1.7520575156033038,0.384182237010494,2.7602875780165195,3.0,2,2,6,20,0,203,hard,0.3858520900321543,0.5772773797338793,0.35231316725978645,0.22742969906265417
128,256.0,6.232316688078642,0.38546199129767084,2.8224282096922395,3.0,2,2,6,20,11,203,hard,0.3858520900321543,0.5772773797338793,0.35638027452974075,0.2284163788850518
129,258.0,-1.7644856419384478,0.38546199129767084,2.8224282096922395,3.0,2,2,6,20,0,203,hard,0.3858520900321543,0.5772773797338793,0.35638027452974075,0.2284163788850518
130,260.0,-1.7644856419384478,0.38546199129767084,2.8224282096922395,3.0,2,2,6,20,0,203,hard,0.3858520900321543,0.5772773797338793,0.35638027452974075,0.2284163788850518
131,262.0,-1.7644856419384478,0.38546199129767084,2.8224282096922395,3.0,2,2,6,20,0,203,hard,0.3858520900321543,0.5772773797338793,0.35638027452974075,0.2284163788850518
132,264.0,-1.7644856419384478,0.38546199129767084,2.8224282096922395,3.0,2,2,6,20,0,203,hard,0.3858520900321543,0.5772773797338793,0.35638027452974075,0.2284163788850518
133,266.0,-1.7644856419384478,0.38546199129767084,2.8224282096922395,3.0,2,2,6,20,0,203,hard,0.3858520900321543,0.5772773797338793,0.35638027452974075,0.2284163788850518
134,268.0,-1.7644856419384478,0.38546199129767084,2.8224282096922395,3.0,2,2,6,20,0,203,hard,0.3858520900321543,0.5772773797338793,0.35638027452974075,0.2284163788850518
135,270.0,-1.7644856419384478,0.38546199129767084,2.8224282096922395,3.0,2,2,6,20,0,203,hard,0.3858520900321543,0.5772773797338793,0.35638027452974075,0.2284163788850518
136,272.0,-1.7644856419384478,0.38546199129767084,2.8224282096922395,3.0,2,2,6,20,0,203,hard,0.3858520900321543,0.5772773797338793,0.35638027452974075,0.2284163788850518
137,274.0,11.080607837933302,0.3867417455848477,2.860843447357416,3.0,2,2,6,20,10,203,hard,0.3858520900321543,0.5772773797338793,0.3614641586171835,0.2284163788850518
138,276.0,-1.0328923623383046,0.38686972101356537,2.90631028047204,3.0,2,2,6,20,1,203,hard,0.3858520900321543,0.5772773797338793,0.3614641586171835,0.2289097187962506
139,278.0,0.17094843794703485,0.38686972101356537,2.9300945793688298,3.0,2,2,6,20,0,203,hard,0.3858520900321543,0.5772773797338793,0.3614641586171835,0.2289097187962506
140,280.0,-1.786018915873766,0.38686972101356537,2.9300945793688298,3.0,2,2,6,20,0,203,hard,0.3858520900321543,0.5772773797338793,0.3614641586171835,0.2289097187962506
141,282.0,5.347219432133436,0.3873816227284361,2.99022358289361,3.0,2,2,6,20,5,203,hard,0.3858520900321543,0.5772773797338793,0.36349771225216065,0.2289097187962506
142,284.0,1.2989637787520885,0.3877655490145892,3.0787256084978583,3.0,2,2,6,20,3,203,hard,0.3858520900321543,0.5772773797338793,0.3650228774783935,0.2289097187962506
143,286.0,-0.8909260451614858,0.3877655490145892,3.1016682087481025,3.0,2,2,6,20,0,203,hard,0.3858520900321543,0.5772773797338793,0.3650228774783935,0.2289097187962506
144,288.0,2.044784572380781,0.3877655490145892,3.15135966411233,3.0,2,2,6,20,0,203,hard,0.3858520900321543,0.5772773797338793,0.3650228774783935,0.2289097187962506
145,290.0,-1.543910661917925,0.3877655490145892,3.1627665340006357,3.0,2,2,6,20,0,203,hard,0.3858520900321543,0.5772773797338793,0.3650228774783935,0.2289097187962506
146,292.0,-1.8325533068001272,0.3877655490145892,3.1627665340006357,3.0,2,2,6,20,0,203,hard,0.3858520900321543,0.5772773797338793,0.3650228774783935,0.2289097187962506
147,294.0,-6.862553306800128,0.3877655490145892,3.3127665340006356,2.0,1,2,7,20,0,203,hard,0.3858520900321543,0.5772773797338793,0.3650228774783935,0.2289097187962506
148,296.0,-3.37234245608449,0.3877655490145892,3.389540496975184,2.0,1,2,7,20,0,203,hard,0.3858520900321543,0.5772773797338793,0.3650228774783935,0.2289097187962506
149,298.0,25.98435879129231,0.3877655490145892,2.420920353230834,2.0,1,3,7,20,0,203,hard,0.3858520900321543,0.5772773797338793,0.3650228774783935,0.2289097187962506
150,300.0,1.388450623691678,0.3878935244433069,2.457860940989852,2.0,1,3,7,20,2,203,hard,0.3858520900321543,0.5777891504605936,0.3650228774783935,0.2289097187962506
151,302.0,0.8174777013665437,0.3878935244433069,2.4985375490754844,2.0,1,3,7,20,0,203,hard,0.3858520900321543,0.5777891504605936,0.3650228774783935,0.2289097187962506
152,304.0,1.369132848442197,0.3878935244433069,2.5505397525399927,2.0,1,3,7,20,0,203,hard,0.3858520900321543,0.5777891504605936,0.3650228774783935,0.2289097187962506
153,306.0,-0.7296541646116974,0.3878935244433069,2.6482708230584864,2.0,1,3,7,20,0,203,hard,0.3858520900321543,0.5777891504605936,0.3650228774783935,0.2289097187962506
154,308.0,-5.509330191432834,0.3878935244433069,2.726303171214462,2.0,1,3,7,20,0,203,hard,0.3858520900321543,0.5777891504605936,0.3650228774783935,0.2289097187962506
155,310.0,-4.984784221946597,0.3878935244433069,2.8380293861001737,2.0,1,3,7,20,0,203,hard,0.3858520900321543,0.5777891504605936,0.3650228774783935,0.2289097187962506
156,312.0,2.2038296100503203,0.3878935244433069,2.944469274577499,2.0,1,3,7,20,0,203,hard,0.3858520900321543,0.5777891504605936,0.3650228774783935,0.2289097187962506
157,314.0,1.05230171769917,0.3878935244433069,2.9999946311086423,2.0,1,3,7,20,0,203,hard,0.3858520900321543,0.5777891504605936,0.3650228774783935,0.2289097187962506
158,316.0,-5.391580672799945,0.3878935244433069,3.0891461160749203,2.0,1,3,7,20,0,203,hard,0.3858520900321543,0.5777891504605936,0.3650228774783935,0.2289097187962506
159,318.0,1.8790227920418974,0.3878935244433069,3.1343393173784024,2.0,1,3,7,20,0,203,hard,0.3858520900321543,0.5777891504605936,0.3650228774783935,0.2289097187962506
160,320.0,0.22745408874809736,0.3878935244433069,3.1509394714206462,2.0,1,3,7,20,0,203,hard,0.3858520900321543,0.5777891504605936,0.3650228774783935,0.2289097187962506
161,322.0,-0.5190766519898178,0.3878935244433069,3.2343011829227213,2.0,1,3,7,20,0,203,hard,0.3858520900321543,0.5777891504605936,0.3650228774783935,0.2289097187962506
162,324.0,-0.8671001300209762,0.3878935244433069,3.3355006501048807,2.0,1,3,7,20,0,203,hard,0.3858520900321543,0.5777891504605936,0.3650228774783935,0.2289097187962506
163,326.0,-3.21852499955833,0.3878935244433069,3.422951078113914,2.0,1,3,7,20,0,203,hard,0.3858520900321543,0.5777891504605936,0.3650228774783935,0.2289097187962506
164,328.0,-2.5110156335228684,0.3878935244433069,3.448264736828208,2.0,1,3,7,20,0,203,hard,0.3858520900321543,0.5777891504605936,0.3650228774783935,0.2289097187962506
165,330.0,-0.978266522347331,0.3878935244433069,3.492143616375327,2.0,1,3,7,20,0,203,hard,0.3858520900321543,0.5777891504605936,0.3650228774783935,0.2289097187962506
