step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.552658501148224,0.20333119795003204,1.7632925057411193,2.0,1,0,1,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.06160896130346232,0.0
24,48.0,-1.552658501148224,0.20333119795003204,1.7632925057411193,2.0,1,0,1,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.06160896130346232,0.0
25,50.0,-1.552658501148224,0.20333119795003204,1.7632925057411193,2.0,1,0,1,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.06160896130346232,0.0
26,52.0,-1.552658501148224,0.20333119795003204,1.7632925057411193,2.0,1,0,1,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.06160896130346232,0.0
27,54.0,-1.552658501148224,0.20333119795003204,1.7632925057411193,2.0,1,0,1,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.06160896130346232,0.0
28,56.0,-1.552658501148224,0.20333119795003204,1.7632925057411193,2.0,1,0,1,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.06160896130346232,0.0
29,58.0,-1.552658501148224,0.20333119795003204,1.7632925057411193,2.0,1,0,1,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.06160896130346232,0.0
30,60.0,-1.552658501148224,0.20333119795003204,1.7632925057411193,2.0,1,0,1,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.06160896130346232,0.0
31,62.0,-1.552658501148224,0.20333119795003204,1.7632925057411193,2.0,1,0,1,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.06160896130346232,0.0
32,64.0,-1.552658501148224,0.20333119795003204,1.7632925057411193,2.0,1,0,1,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.06160896130346232,0.0
33,66.0,-1.552658501148224,0.20333119795003204,1.7632925057411193,2.0,1,0,1,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.06160896130346232,0.0
34,68.0,-1.552658501148224,0.20333119795003204,1.7632925057411193,2.0,1,0,1,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.06160896130346232,0.0
35,70.0,-1.552658501148224,0.20333119795003204,1.7632925057411193,2.0,1,0,1,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.06160896130346232,0.0
36,72.0,-1.552658501148224,0.20333119795003204,1.7632925057411193,2.0,1,0,1,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.06160896130346232,0.0
37,74.0,-1.552658501148224,0.20333119795003204,1.7632925057411193,2.0,1,0,1,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.06160896130346232,0.0
38,76.0,-1.552658501148224,0.20333119795003204,1.7632925057411193,2.0,1,0,1,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.06160896130346232,0.0
39,78.0,-1.552658501148224,0.20333119795003204,1.7632925057411193,2.0,1,0,1,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.06160896130346232,0.0
40,80.0,-1.552658501148224,0.20333119795003204,1.7632925057411193,2.0,1,0,1,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.06160896130346232,0.0
41,82.0,-1.552658501148224,0.20333119795003204,1.7632925057411193,2.0,1,0,1,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.06160896130346232,0.0
42,84.0,257.4173414988518,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,237,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
43,86.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
44,88.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
45,90.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
46,92.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
47,94.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
48,96.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
49,98.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
50,100.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
51,102.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
52,104.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
53,106.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
54,108.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
55,110.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
56,112.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
57,114.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
58,116.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
59,118.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
60,120.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
61,122.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
62,124.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
63,126.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
64,128.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
65,130.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
66,132.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
67,134.0,-16.582658501148224,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
68,136.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
69,138.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
70,140.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
71,142.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
72,144.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
73,146.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
74,148.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
75,150.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
76,152.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
77,154.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
78,156.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
79,158.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
80,160.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
81,162.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
82,164.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
83,166.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
84,168.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
85,170.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
86,172.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
87,174.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
88,176.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
89,178.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
90,180.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
91,182.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
92,184.0,-16.582658501148224,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
93,186.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
94,188.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
95,190.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
96,192.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
97,194.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
98,196.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
99,198.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
100,200.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
101,202.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
102,204.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
103,206.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
104,208.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
105,210.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
106,212.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
107,214.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
108,216.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
109,218.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
110,220.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
111,222.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
112,224.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
113,226.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
114,228.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
115,230.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
116,232.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
117,234.0,-16.582658501148224,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
118,236.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
119,238.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
120,240.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
121,242.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
122,244.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
123,246.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
124,248.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
125,250.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
126,252.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
127,254.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
128,256.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
129,258.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
130,260.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
131,262.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
132,264.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
133,266.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
134,268.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
135,270.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
136,272.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
137,274.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
138,276.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
139,278.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
140,280.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
141,282.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
142,284.0,-16.582658501148224,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
143,286.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
144,288.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
145,290.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
146,292.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
147,294.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
148,296.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
149,298.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
150,300.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
151,302.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
152,304.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
153,306.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
154,308.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
155,310.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
156,312.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
157,314.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
158,316.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
159,318.0,-1.5826585011482237,0.23010890454836644,1.9132925057411192,3.0,2,0,2,20,0,210,hard,0.44683136412459723,0.32646755921730175,0.1079429735234216,0.057928325969563085
