step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,106.20034573507309,0.1241687979539642,1.1591104054450987,1.0,0,0,0,20,111,215,hard,0.3209477652127087,0.19074262461851474,0.0,0.0
39,78.0,45.29701973819732,0.12928388746803068,1.2493850278854368,1.0,0,0,0,20,48,215,hard,0.33117932148626816,0.20142421159715157,0.0,0.0
40,80.0,76.51989671564102,0.1387468030690537,1.3363484454154966,1.0,0,0,0,20,79,215,hard,0.35325794291868606,0.21820956256358087,0.0,0.0
41,82.0,57.77344337081909,0.1442455242966752,1.4264805030822751,1.0,0,0,0,20,53,215,hard,0.36187399030694667,0.23194303153611392,0.0,0.0
42,84.0,182.94619954776766,0.15920716112531969,1.5098603391647336,1.0,0,0,0,20,125,215,hard,0.40010770059235323,0.25534079348931843,0.0,0.0
43,86.0,73.48325030374527,0.16675191815856777,1.596723220348358,1.0,0,0,0,20,70,215,hard,0.4168012924071082,0.2695829094608342,0.0,0.0
44,88.0,105.20581967782974,0.17902813299232737,1.6867457652091977,1.0,0,0,0,20,110,215,hard,0.44803446418955306,0.28891149542217703,0.0,0.0
45,90.0,65.6044632191658,0.18593350383631713,1.7767914557456967,1.0,0,0,0,20,64,215,hard,0.46257404415724285,0.30264496439471006,0.0,0.0
46,92.0,88.99430787181853,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,88,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
47,94.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
48,96.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
49,98.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
50,100.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
51,102.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
52,104.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
53,106.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
54,108.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
55,110.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
56,112.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
57,114.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
58,116.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
59,118.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
60,120.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
61,122.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
62,124.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
63,126.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
64,128.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
65,130.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
66,132.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
67,134.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
68,136.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
69,138.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
70,140.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
71,142.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
72,144.0,-1.572524670600891,0.1956521739130435,1.8626233530044554,1.0,0,0,0,20,0,215,hard,0.48896068928379105,0.31637843336724314,0.0,0.0
73,146.0,227.39747532939913,0.22033248081841433,2.0126233530044555,2.0,1,0,1,20,206,215,hard,0.48896068928379105,0.36012207527975587,0.05401312468450278,0.0
74,148.0,111.37987210464478,0.2336317135549872,2.100639476776123,2.0,1,0,1,20,112,215,hard,0.48896068928379105,0.387589013224822,0.07925290257445734,0.0
75,150.0,121.4922518544197,0.24130434782608695,2.188750836849213,2.0,1,0,1,20,64,215,hard,0.48896068928379105,0.40132248219735506,0.09591115598182735,0.0
76,152.0,77.34451268911361,0.2501278772378517,2.2774365544319153,2.0,1,0,1,20,78,215,hard,0.48896068928379105,0.41861648016276704,0.11357900050479555,0.0
77,154.0,81.78038421440124,0.2592071611253197,2.3642189121246338,2.0,1,0,1,20,80,215,hard,0.48896068928379105,0.4369277721261445,0.13124684502776376,0.0
78,156.0,88.0654474658966,0.26892583120204605,2.455759801864624,2.0,1,0,1,20,85,215,hard,0.49003769520732365,0.4582909460834181,0.1474003028773347,0.0
79,158.0,61.95456901454925,0.27647058823529413,2.541907505989075,2.0,1,0,1,20,67,215,hard,0.4911147011308562,0.474059003051882,0.16052498738011106,0.0
80,160.0,82.07175290870666,0.2846547314578005,2.6341458415985106,2.0,1,0,1,20,77,215,hard,0.49165320409262253,0.48474059003051884,0.18172640080767288,0.0
81,162.0,95.9850545387268,0.2951406649616368,2.7261650657653806,2.0,1,0,1,20,96,215,hard,0.49165320409262253,0.5010172939979655,0.20696617869762746,0.0
82,164.0,134.2367796726227,0.309846547314578,2.8161016368865965,2.0,1,0,1,20,135,215,hard,0.5099623047926763,0.5254323499491353,0.22362443210499747,0.0
83,166.0,27.219417077064517,0.3127877237851662,2.902914614677429,2.0,1,0,1,20,28,215,hard,0.5099623047926763,0.5315361139369278,0.22917718324078748,0.0
84,168.0,31.007235288143157,0.3172634271099744,2.996683361530304,2.0,1,0,1,20,37,215,hard,0.5099623047926763,0.5381485249237029,0.24028268551236748,0.0
85,170.0,15.53428347349167,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,18,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
86,172.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
87,174.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
88,176.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
89,178.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
90,180.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
91,182.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
92,184.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
93,186.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
94,188.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
95,190.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
96,192.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
97,194.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
98,196.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
99,198.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
100,200.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
101,202.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
102,204.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
103,206.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
104,208.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
105,210.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
106,212.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
107,214.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
108,216.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
109,218.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
110,220.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
111,222.0,-1.817830250263214,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
112,224.0,-0.8178302502632142,0.31918158567774935,3.0891512513160704,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.54323499491353,0.24280666330136294,0.0
113,226.0,1.6879990415573118,0.31930946291560103,3.1739402627944946,2.0,1,0,1,20,2,215,hard,0.5099623047926763,0.5437436419125127,0.24280666330136294,0.0
114,228.0,1.360578433036804,0.31930946291560103,3.266787095069885,2.0,1,0,1,20,1,215,hard,0.5099623047926763,0.5437436419125127,0.24280666330136294,0.0
115,230.0,0.5264835586547851,0.31930946291560103,3.362678413391113,2.0,1,0,1,20,0,215,hard,0.5099623047926763,0.5437436419125127,0.24280666330136294,0.0
116,232.0,28.679589468479158,0.32289002557544755,3.4510593104362486,2.0,1,0,1,20,29,215,hard,0.5105008077544426,0.5528992878942014,0.24734982332155478,0.0
117,234.0,36.35765868520736,0.3278772378516624,3.5339664769172665,2.0,1,0,1,20,43,215,hard,0.5121163166397416,0.5635808748728383,0.25492175668854117,0.0
118,236.0,44.075347302436825,0.33324808184143223,3.6232634878158567,2.0,1,0,1,20,45,215,hard,0.5126548196015078,0.5742624618514751,0.26501766784452296,0.0
119,238.0,73.93605139446258,0.3424552429667519,3.709648957252502,2.0,1,0,1,20,78,215,hard,0.5169628432956381,0.5915564598168871,0.2801615345784957,0.0
120,240.0,135.9644759616852,0.3567774936061381,3.7924072933197017,2.0,1,0,1,20,132,215,hard,0.5191168551427033,0.6256358087487284,0.3008581524482585,0.0
121,242.0,84.57906567049027,0.3667519181585678,3.8752433562278745,2.0,1,0,1,20,91,215,hard,0.5228863758750674,0.645473041709054,0.31701161029782937,0.0
122,244.0,203.5302352900505,0.3900255754475703,3.9689626717567443,2.0,1,0,1,20,202,215,hard,0.57619816908993,0.6663275686673449,0.3382130237253912,0.0
123,246.0,40.63472270965576,0.3952685421994885,4.0,2.0,1,0,1,20,43,215,hard,0.5826602046311254,0.6754832146490336,0.3437657748611812,0.0
124,248.0,24.767169952392578,0.3978260869565217,4.0,2.0,1,0,1,20,24,215,hard,0.5826602046311254,0.6810783316378434,0.34830893488137304,0.0
125,250.0,12.149669647216797,0.39936061381074167,4.0,2.0,1,0,1,20,16,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
126,252.0,-1.4881782531738281,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
127,254.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
128,256.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
129,258.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
130,260.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
131,262.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
132,264.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
133,266.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
134,268.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
135,270.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
136,272.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
137,274.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
138,276.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
139,278.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
140,280.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
141,282.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
142,284.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
143,286.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
144,288.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
145,290.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
146,292.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
147,294.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
148,296.0,-17.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
149,298.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
150,300.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
151,302.0,-2.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
152,304.0,-1.0,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
153,306.0,-6.57928466796875,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
154,308.0,-3.565826416015625,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
155,310.0,-0.8113250732421875,0.39936061381074167,4.0,2.0,1,0,1,20,0,215,hard,0.5853527194399569,0.6836215666327569,0.3493185259969712,0.0
156,312.0,59.12788009643555,0.40281329923273657,4.0,2.0,1,0,1,20,30,215,hard,0.5875067312870221,0.6871820956256358,0.35739525492175667,0.0
157,314.0,50.41388511657715,0.4084398976982097,4.0,2.0,1,0,1,20,50,215,hard,0.5918147549811524,0.6917599186164801,0.3710247349823322,0.0
158,316.0,-2.0,0.4084398976982097,4.0,2.0,1,0,1,20,0,215,hard,0.5918147549811524,0.6917599186164801,0.3710247349823322,0.0
159,318.0,-2.0,0.4084398976982097,4.0,2.0,1,0,1,20,0,215,hard,0.5918147549811524,0.6917599186164801,0.3710247349823322,0.0
160,320.0,-2.0,0.4084398976982097,4.0,2.0,1,0,1,20,0,215,hard,0.5918147549811524,0.6917599186164801,0.3710247349823322,0.0
161,322.0,-2.0,0.4084398976982097,4.0,2.0,1,0,1,20,0,215,hard,0.5918147549811524,0.6917599186164801,0.3710247349823322,0.0
162,324.0,-2.0,0.4084398976982097,4.0,2.0,1,0,1,20,0,215,hard,0.5918147549811524,0.6917599186164801,0.3710247349823322,0.0
163,326.0,-2.0,0.4084398976982097,4.0,2.0,1,0,1,20,0,215,hard,0.5918147549811524,0.6917599186164801,0.3710247349823322,0.0
164,328.0,-2.0,0.4084398976982097,4.0,2.0,1,0,1,20,0,215,hard,0.5918147549811524,0.6917599186164801,0.3710247349823322,0.0
165,330.0,-2.0,0.4084398976982097,4.0,2.0,1,0,1,20,0,215,hard,0.5918147549811524,0.6917599186164801,0.3710247349823322,0.0
166,332.0,-2.0,0.4084398976982097,4.0,2.0,1,0,1,20,0,215,hard,0.5918147549811524,0.6917599186164801,0.3710247349823322,0.0
167,334.0,-2.0,0.4084398976982097,4.0,2.0,1,0,1,20,0,215,hard,0.5918147549811524,0.6917599186164801,0.3710247349823322,0.0
168,336.0,-2.0,0.4084398976982097,4.0,2.0,1,0,1,20,0,215,hard,0.5918147549811524,0.6917599186164801,0.3710247349823322,0.0
169,338.0,-2.0,0.4084398976982097,4.0,2.0,1,0,1,20,0,215,hard,0.5918147549811524,0.6917599186164801,0.3710247349823322,0.0
170,340.0,-2.0,0.4084398976982097,4.0,2.0,1,0,1,20,0,215,hard,0.5918147549811524,0.6917599186164801,0.3710247349823322,0.0
171,342.0,-2.0,0.4084398976982097,4.0,2.0,1,0,1,20,0,215,hard,0.5918147549811524,0.6917599186164801,0.3710247349823322,0.0
172,344.0,-2.0,0.4084398976982097,4.0,2.0,1,0,1,20,0,215,hard,0.5918147549811524,0.6917599186164801,0.3710247349823322,0.0
173,346.0,-17.0,0.4084398976982097,4.0,2.0,1,0,1,20,0,215,hard,0.5918147549811524,0.6917599186164801,0.3710247349823322,0.0
174,348.0,-2.0,0.4084398976982097,4.0,2.0,1,0,1,20,0,215,hard,0.5918147549811524,0.6917599186164801,0.3710247349823322,0.0
175,350.0,-2.0,0.4084398976982097,4.0,2.0,1,0,1,20,0,215,hard,0.5918147549811524,0.6917599186164801,0.3710247349823322,0.0
176,352.0,-2.0,0.4084398976982097,4.0,2.0,1,0,1,20,0,215,hard,0.5918147549811524,0.6917599186164801,0.3710247349823322,0.0
177,354.0,-2.0,0.4084398976982097,4.0,2.0,1,0,1,20,0,215,hard,0.5918147549811524,0.6917599186164801,0.3710247349823322,0.0
