step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.346493246078491,0.09046829143805027,0.7324662303924561,1.0,0,0,0,20,0,246,hard,0.21947283485745026,0.15341488277268095,0.0,0.0
23,46.0,-1.346493246078491,0.09046829143805027,0.7324662303924561,1.0,0,0,0,20,0,246,hard,0.21947283485745026,0.15341488277268095,0.0,0.0
24,48.0,-1.346493246078491,0.09046829143805027,0.7324662303924561,1.0,0,0,0,20,0,246,hard,0.21947283485745026,0.15341488277268095,0.0,0.0
25,50.0,-1.346493246078491,0.09046829143805027,0.7324662303924561,1.0,0,0,0,20,0,246,hard,0.21947283485745026,0.15341488277268095,0.0,0.0
26,52.0,-1.346493246078491,0.09046829143805027,0.7324662303924561,1.0,0,0,0,20,0,246,hard,0.21947283485745026,0.15341488277268095,0.0,0.0
27,54.0,-1.346493246078491,0.09046829143805027,0.7324662303924561,1.0,0,0,0,20,0,246,hard,0.21947283485745026,0.15341488277268095,0.0,0.0
28,56.0,-1.346493246078491,0.09046829143805027,0.7324662303924561,1.0,0,0,0,20,0,246,hard,0.21947283485745026,0.15341488277268095,0.0,0.0
29,58.0,-1.346493246078491,0.09046829143805027,0.7324662303924561,1.0,0,0,0,20,0,246,hard,0.21947283485745026,0.15341488277268095,0.0,0.0
30,60.0,-1.346493246078491,0.09046829143805027,0.7324662303924561,1.0,0,0,0,20,0,246,hard,0.21947283485745026,0.15341488277268095,0.0,0.0
31,62.0,-1.346493246078491,0.09046829143805027,0.7324662303924561,1.0,0,0,0,20,0,246,hard,0.21947283485745026,0.15341488277268095,0.0,0.0
32,64.0,-1.346493246078491,0.09046829143805027,0.7324662303924561,1.0,0,0,0,20,0,246,hard,0.21947283485745026,0.15341488277268095,0.0,0.0
33,66.0,-1.346493246078491,0.09046829143805027,0.7324662303924561,1.0,0,0,0,20,0,246,hard,0.21947283485745026,0.15341488277268095,0.0,0.0
34,68.0,-0.3464932460784912,0.09046829143805027,0.7324662303924561,1.0,0,0,0,20,0,246,hard,0.21947283485745026,0.15341488277268095,0.0,0.0
35,70.0,-1.346493246078491,0.09046829143805027,0.7324662303924561,1.0,0,0,0,20,0,246,hard,0.21947283485745026,0.15341488277268095,0.0,0.0
36,72.0,22.1490341963768,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,18,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
37,74.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
38,76.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
39,78.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
40,80.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
41,82.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
42,84.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
43,86.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
44,88.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
45,90.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
46,92.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
47,94.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
48,96.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
49,98.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
50,100.0,-16.365042990207673,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
51,102.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
52,104.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
53,106.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
54,108.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
55,110.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
56,112.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
57,114.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
58,116.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
59,118.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
60,120.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
61,122.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
62,124.0,-1.3650429902076722,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
63,126.0,-0.36504299020767217,0.09199948960061248,0.8252149510383606,1.0,0,0,0,20,0,246,hard,0.22270037654653038,0.1564729867482161,0.0,0.0
64,128.0,66.6170309715271,0.09965548041342351,0.914845142364502,1.0,0,0,0,20,67,246,hard,0.24529316837009144,0.1656472986748216,0.0,0.0
65,130.0,57.66874858808517,0.10616307260431287,1.011748697757721,1.0,0,0,0,20,57,246,hard,0.26304464766003227,0.17482161060142712,0.0,0.0
66,132.0,104.71479383468628,0.11879545744545107,1.0949570655822756,1.0,0,0,0,20,108,246,hard,0.29532006455083376,0.1946992864424057,0.0,0.0
67,134.0,120.30891839313507,0.13334183998979202,1.185075697898865,1.0,0,0,0,20,124,246,hard,0.3265196342119419,0.22324159021406728,0.0,0.0
68,136.0,22.042943009376526,0.13551103738675513,1.2765206861495975,1.0,0,0,0,20,24,246,hard,0.3356643356643357,0.22324159021406728,0.0,0.0
69,138.0,5.097125836849212,0.1357662370805155,1.361336605548859,1.0,0,0,0,20,2,246,hard,0.33674018289402907,0.22324159021406728,0.0,0.0
70,140.0,5.4519215259552,0.13589383692739568,1.447065992355347,1.0,0,0,0,20,1,246,hard,0.33727810650887574,0.22324159021406728,0.0,0.0
71,142.0,4.809745380401611,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,2,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
72,144.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
73,146.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
74,148.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
75,150.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
76,152.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
77,154.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
78,156.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
79,158.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
80,160.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
81,162.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
82,164.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
83,166.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
84,168.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
85,170.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
86,172.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
87,174.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
88,176.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
89,178.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
90,180.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
91,182.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
92,184.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
93,186.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
94,188.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
95,190.0,-1.5061830787658692,0.13602143677427586,1.530915393829346,1.0,0,0,0,20,0,246,hard,0.33727810650887574,0.2237512742099898,0.0,0.0
96,192.0,141.46381692123416,0.1485262217685339,1.680915393829346,2.0,1,0,1,20,120,246,hard,0.33727810650887574,0.22680937818552496,0.04604604604604605,0.0
97,194.0,29.393356564521792,0.15184381778741865,1.7669465398788455,2.0,1,0,1,20,33,246,hard,0.33727810650887574,0.2308868501529052,0.055055055055055056,0.0
98,196.0,46.31982601737976,0.156947811662626,1.85726601600647,2.0,1,0,1,20,45,246,hard,0.33727810650887574,0.23904179408766565,0.06706706706706707,0.0
99,198.0,118.21540434741974,0.17034579558504528,1.9424174833297732,2.0,1,0,1,20,113,246,hard,0.33835395373856914,0.2701325178389399,0.08808808808808809,0.0
100,200.0,152.50721623659135,0.18897537322955213,2.0266271948814394,2.0,1,0,1,20,159,246,hard,0.3399677245831092,0.3119266055045872,0.11861861861861862,0.0
101,202.0,62.37730496168136,0.1953553655735613,2.1134751915931704,2.0,1,0,1,20,63,246,hard,0.34158149542764926,0.327217125382263,0.12712712712712712,0.0
102,204.0,69.62273693323135,0.20135255837692995,2.201565730571747,2.0,1,0,1,20,68,246,hard,0.3474986551909629,0.3379204892966361,0.13463463463463463,0.0
103,206.0,31.209363763332366,0.20441495470205437,2.286028778553009,2.0,1,0,1,20,30,246,hard,0.34803657880580957,0.3470948012232416,0.13713713713713713,0.0
104,208.0,57.325315013408655,0.21143294628046447,2.3734249329566954,2.0,1,0,1,20,58,246,hard,0.35072619688004303,0.363914373088685,0.14564564564564564,0.0
105,210.0,73.75731574487686,0.22010973586831695,2.4626240038871763,2.0,1,0,1,20,71,246,hard,0.35502958579881655,0.3827726809378186,0.15715715715715717,0.0
106,212.0,142.28947493171694,0.22980732423121092,2.552625341415405,2.0,1,0,1,20,83,246,hard,0.3641742872512103,0.40061162079510704,0.16916916916916916,0.0
107,214.0,77.96946461343765,0.23899451320658416,2.633864753246307,2.0,1,0,1,20,78,246,hard,0.36955352339967723,0.41896024464831805,0.18218218218218218,0.0
108,216.0,127.53783855056764,0.2544340946790864,2.7240333747863765,2.0,1,0,1,20,130,246,hard,0.3776223776223776,0.4510703363914373,0.2037037037037037,0.0
109,218.0,146.87341922569277,0.271532474161031,2.814103899002075,2.0,1,0,1,20,148,246,hard,0.38891877353415816,0.48827726809378186,0.22372372372372373,0.0
110,220.0,61.33497125768661,0.2786780655863213,2.9005383419990536,2.0,1,0,1,20,64,246,hard,0.3932221624529317,0.5030581039755352,0.23323323323323322,0.0
111,222.0,99.2033500843048,0.2895240525711369,2.983249578475952,2.0,1,0,1,20,100,246,hard,0.399677245831092,0.5214067278287462,0.25175175175175174,0.0
112,224.0,183.56457807397842,0.3030496363404364,3.069619090557098,2.0,1,0,1,20,120,246,hard,0.4061323292092523,0.5484199796126402,0.2722722722722723,0.0
113,226.0,102.3730783586502,0.31415082301901237,3.159679350852966,2.0,1,0,1,20,99,246,hard,0.41420118343195267,0.5672782874617737,0.2897897897897898,0.0
114,228.0,199.8047966284752,0.33801199438560675,3.2542389416694637,2.0,1,0,1,20,204,246,hard,0.46207638515330823,0.5902140672782875,0.3163163163163163,0.0
115,230.0,119.55308109807967,0.3507719790736251,3.342348263263702,2.0,1,0,1,20,124,246,hard,0.48144163528778916,0.6044852191641182,0.33433433433433435,0.0
116,232.0,67.23908379983902,0.3577899706520352,3.4251845622062675,2.0,1,0,1,20,68,246,hard,0.49166218396987627,0.6141692150866462,0.34284284284284283,0.0
117,234.0,65.16746577358245,0.36544596146484626,3.5125074815750112,2.0,1,0,1,20,66,246,hard,0.4975793437331899,0.6335372069317023,0.3483483483483483,0.0
118,236.0,14.004580894947052,0.367359959168049,3.599402348995208,2.0,1,0,1,20,17,246,hard,0.49865519096288324,0.6391437308868502,0.34934934934934936,0.0
119,238.0,47.32162956857681,0.37246395304325636,3.690909163951873,2.0,1,0,1,20,46,246,hard,0.5045723507261969,0.6472986748216106,0.35585585585585583,0.0
120,240.0,75.98834534788132,0.38139594232486923,3.7829188752174367,2.0,1,0,1,20,79,246,hard,0.5169445938676708,0.6595310907237513,0.36736736736736736,0.0
121,242.0,90.54585513830185,0.39122113053464336,3.8721475720405567,2.0,1,0,1,20,92,246,hard,0.5330823023130715,0.6676860346585117,0.38288288288288286,0.0
122,244.0,110.88585647010802,0.4004083195100166,3.9573238658905017,2.0,1,0,1,20,82,246,hard,0.5459924690693921,0.6778797145769623,0.3968968968968969,0.0
123,246.0,159.6055679321289,0.4109991068010718,4.0,2.0,1,0,1,20,96,246,hard,0.5610543302850995,0.6875637104994903,0.4149149149149149,0.0
124,248.0,91.0,0.42133469439836674,4.0,2.0,1,0,1,20,92,246,hard,0.5771920387305003,0.691131498470948,0.4369369369369369,0.0
125,250.0,-2.0,0.42133469439836674,4.0,2.0,1,0,1,20,0,246,hard,0.5771920387305003,0.691131498470948,0.4369369369369369,0.0
126,252.0,-2.0,0.42133469439836674,4.0,2.0,1,0,1,20,0,246,hard,0.5771920387305003,0.691131498470948,0.4369369369369369,0.0
127,254.0,-2.0,0.42133469439836674,4.0,2.0,1,0,1,20,0,246,hard,0.5771920387305003,0.691131498470948,0.4369369369369369,0.0
128,256.0,-2.0,0.42133469439836674,4.0,2.0,1,0,1,20,0,246,hard,0.5771920387305003,0.691131498470948,0.4369369369369369,0.0
129,258.0,-2.0,0.42133469439836674,4.0,2.0,1,0,1,20,0,246,hard,0.5771920387305003,0.691131498470948,0.4369369369369369,0.0
130,260.0,-2.0,0.42133469439836674,4.0,2.0,1,0,1,20,0,246,hard,0.5771920387305003,0.691131498470948,0.4369369369369369,0.0
131,262.0,101.98590850830078,0.4317978818425418,4.0,2.0,1,0,1,20,99,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
132,264.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
133,266.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
134,268.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
135,270.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
136,272.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
137,274.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
138,276.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
139,278.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
140,280.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
141,282.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
142,284.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
143,286.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
144,288.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
145,290.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
146,292.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
147,294.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
148,296.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
149,298.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
150,300.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
151,302.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
152,304.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
153,306.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
154,308.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
155,310.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
156,312.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
157,314.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
158,316.0,-1.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
159,318.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
160,320.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
161,322.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
162,324.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
163,326.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
164,328.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
165,330.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
166,332.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
167,334.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
168,336.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
169,338.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
170,340.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
171,342.0,-17.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
172,344.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
173,346.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
174,348.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
175,350.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
176,352.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
177,354.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
178,356.0,-2.0,0.4317978818425418,4.0,2.0,1,0,1,20,0,246,hard,0.5954814416352878,0.6946992864424058,0.4574574574574575,0.0
