step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,46.209783638596534,0.08490566037735849,0.9886394089460374,1.0,0,0,0,20,51,227,hard,0.22698072805139186,0.12302999491611591,0.0,0.0
19,38.0,28.581093999505043,0.08771035186129526,1.094530002474785,1.0,0,0,0,20,29,227,hard,0.23394004282655245,0.12760549059481444,0.0,0.0
20,40.0,9.56425915825367,0.08885772565017848,1.1787042087316515,1.0,0,0,0,20,10,227,hard,0.23822269807280513,0.12811387900355872,0.0,0.0
21,42.0,14.476947345852853,0.09000509943906171,1.2561858171224596,1.0,0,0,0,20,10,227,hard,0.24197002141327623,0.12913065582104727,0.0,0.0
22,44.0,-0.7251576890349389,0.09000509943906171,1.2677848288416864,1.0,0,0,0,20,0,227,hard,0.24197002141327623,0.12913065582104727,0.0,0.0
23,46.0,33.57339599376917,0.09421213666496685,1.3293815729022027,1.0,0,0,0,20,39,227,hard,0.2505353319057816,0.13777325876970006,0.0,0.0
24,48.0,229.48704360443355,0.11690464048954614,1.5647819778323173,2.0,1,0,1,20,208,227,hard,0.2510706638115632,0.17488561260803254,0.05239294710327456,0.0
25,50.0,54.47887307435274,0.12213156552779195,1.6056346282362937,2.0,1,0,1,20,55,227,hard,0.2510706638115632,0.18962887646161666,0.058438287153652395,0.0
26,52.0,35.800669155895704,0.12608363080061194,1.7044655761122702,2.0,1,0,1,20,34,227,hard,0.25214132762312635,0.20081342145399084,0.0619647355163728,0.0
27,54.0,35.267231088221074,0.1302906680265171,1.7602619859576225,2.0,1,0,1,20,35,227,hard,0.25267665952890794,0.211997966446365,0.06700251889168765,0.0
28,56.0,28.140410835325717,0.1341152473227945,1.817657317817211,2.0,1,0,1,20,33,227,hard,0.25321199143468953,0.22165734621250635,0.07204030226700252,0.0
29,58.0,13.310868653833866,0.13526262111167772,1.9303531190752983,2.0,1,0,1,20,12,227,hard,0.25321199143468953,0.22470767666497204,0.07355163727959697,0.0
30,60.0,-1.2921439359784126,0.13526262111167772,1.9501634588837624,2.0,1,0,1,20,0,227,hard,0.25321199143468953,0.22470767666497204,0.07355163727959697,0.0
31,62.0,42.36859275358915,0.13946965833758287,2.0335401764512064,2.0,1,0,1,20,37,227,hard,0.25481798715203424,0.2313167259786477,0.08211586901763224,0.0
32,64.0,19.33776436418295,0.14150943396226415,2.084766359627247,2.0,1,0,1,20,21,227,hard,0.25481798715203424,0.23690899847483476,0.08463476070528968,0.0
33,66.0,-4.331625078737736,0.14150943396226415,2.1741290023922923,2.0,1,0,1,20,0,227,hard,0.25481798715203424,0.23690899847483476,0.08463476070528968,0.0
34,68.0,-5.660807561933995,0.14150943396226415,2.2499740126729013,2.0,1,0,1,20,0,227,hard,0.25481798715203424,0.23690899847483476,0.08463476070528968,0.0
35,70.0,4.534769877374172,0.14214686384497704,2.3329922726750376,2.0,1,0,1,20,5,227,hard,0.25481798715203424,0.23741738688357905,0.08664987405541562,0.0
36,72.0,6.32001003831625,0.14265680775114736,2.399949808418751,2.0,1,0,1,20,7,227,hard,0.25481798715203424,0.23843416370106763,0.08765743073047859,0.0
37,74.0,1.3067747630476951,0.14278429372768994,2.4661261847615243,2.0,1,0,1,20,2,227,hard,0.25481798715203424,0.23894255210981188,0.08765743073047859,0.0
38,76.0,0.8053589357733726,0.14291177970423252,2.535003416836262,2.0,1,0,1,20,2,227,hard,0.25481798715203424,0.23894255210981188,0.08816120906801007,0.0
39,78.0,-1.8923476987481118,0.14291177970423252,2.5685366657376294,2.0,1,0,1,20,0,227,hard,0.25481798715203424,0.23894255210981188,0.08816120906801007,0.0
40,80.0,2.0760192560553548,0.14291177970423252,2.6119653347134593,2.0,1,0,1,20,0,227,hard,0.25481798715203424,0.23894255210981188,0.08816120906801007,0.0
41,82.0,6.245208888471126,0.14316675165731768,2.658665869534016,2.0,1,0,1,20,4,227,hard,0.25535331905781583,0.23894255210981188,0.08866498740554156,0.0
42,84.0,-1.2601155324578284,0.14316675165731768,2.666977427303791,2.0,1,0,1,20,0,227,hard,0.25535331905781583,0.23894255210981188,0.08866498740554156,0.0
43,86.0,-0.40173087364435206,0.14316675165731768,2.6722247722744945,2.0,1,0,1,20,0,227,hard,0.25535331905781583,0.23894255210981188,0.08866498740554156,0.0
44,88.0,-3.790068054735661,0.14316675165731768,2.7199611690640455,2.0,1,0,1,20,0,227,hard,0.25535331905781583,0.23894255210981188,0.08866498740554156,0.0
45,90.0,1.996614932477474,0.14316675165731768,2.763015272915364,2.0,1,0,1,20,0,227,hard,0.25535331905781583,0.23894255210981188,0.08866498740554156,0.0
46,92.0,157.20791227668525,0.1593574706782254,2.960438616573811,3.0,2,0,2,20,136,227,hard,0.25535331905781583,0.23894255210981188,0.10831234256926953,0.043478260869565216
47,94.0,90.62460888808965,0.1695563488016318,3.0471272972226147,3.0,2,0,2,20,89,227,hard,0.25535331905781583,0.23894255210981188,0.12544080604534005,0.06620553359683795
48,96.0,60.78383653277159,0.1768230494645589,3.0920773687958722,3.0,2,0,2,20,63,227,hard,0.25535331905781583,0.23894255210981188,0.1455919395465995,0.07460474308300395
49,98.0,56.61822634285688,0.1838347781744008,3.198988410532475,3.0,2,0,2,20,61,227,hard,0.25535331905781583,0.23894255210981188,0.15415617128463477,0.09337944664031621
50,100.0,-1.839797682106495,0.1838347781744008,3.198988410532475,3.0,2,0,2,20,0,227,hard,0.25535331905781583,0.23894255210981188,0.15415617128463477,0.09337944664031621
51,102.0,-5.404329455673695,0.1838347781744008,3.3104513326287277,3.0,2,0,2,20,0,227,hard,0.25535331905781583,0.23894255210981188,0.15415617128463477,0.09337944664031621
52,104.0,32.83359915918111,0.18702192758796532,3.361700668632985,3.0,2,0,2,20,28,227,hard,0.25535331905781583,0.23894255210981188,0.16120906801007556,0.09881422924901186
53,106.0,4.162669530808925,0.18702192758796532,3.4410211279988294,3.0,2,0,2,20,0,227,hard,0.25535331905781583,0.23894255210981188,0.16120906801007556,0.09881422924901186
54,108.0,24.30003378003836,0.18957164711881694,3.5354165032505995,3.0,2,0,2,20,27,227,hard,0.25535331905781583,0.23894255210981188,0.16876574307304787,0.10128458498023715
55,110.0,39.762724215447896,0.1949260581336053,3.6282372143864636,3.0,2,0,2,20,45,227,hard,0.25535331905781583,0.23945094051855617,0.1778337531486146,0.11264822134387352
56,112.0,29.68261858314276,0.19773074961754208,3.7258784130215648,3.0,2,0,2,20,25,227,hard,0.25535331905781583,0.23945094051855617,0.18287153652392948,0.11857707509881422
57,114.0,12.875062857091427,0.19989801121876594,3.8032240369915966,3.0,2,0,2,20,19,227,hard,0.25535331905781583,0.23945094051855617,0.18790931989924434,0.12203557312252965
58,116.0,15.004445583283902,0.2019377868434472,3.868333187401295,3.0,2,0,2,20,19,227,hard,0.25535331905781583,0.23945094051855617,0.19143576826196473,0.12648221343873517
59,118.0,75.97540513509512,0.21073431922488525,3.9290875676274304,3.0,2,0,2,20,71,227,hard,0.25535331905781583,0.24250127097102187,0.2141057934508816,0.13537549407114624
60,120.0,5.0,0.21124426313105557,4.0,3.0,2,0,2,20,6,227,hard,0.25535331905781583,0.24250127097102187,0.21612090680100757,0.13537549407114624
61,122.0,14.948019027709961,0.21277409484956655,4.0,3.0,2,0,2,20,13,227,hard,0.25535331905781583,0.24250127097102187,0.22115869017632242,0.13636363636363635
62,124.0,30.503458976745605,0.21596124426313107,4.0,3.0,2,0,2,20,27,227,hard,0.25535331905781583,0.24250127097102187,0.2282115869017632,0.141798418972332
63,126.0,31.204207897186276,0.2188934217236104,4.0,3.0,2,0,2,20,27,227,hard,0.25535331905781583,0.24300965937976615,0.23123425692695215,0.14970355731225296
64,128.0,-2.0,0.2188934217236104,4.0,3.0,2,0,2,20,0,227,hard,0.25535331905781583,0.24300965937976615,0.23123425692695215,0.14970355731225296
65,130.0,16.028111934661865,0.2209331973482917,4.0,3.0,2,0,2,20,21,227,hard,0.25535331905781583,0.24300965937976615,0.23727959697732998,0.15167984189723321
66,132.0,39.40585231781006,0.22654258031616523,4.0,3.0,2,0,2,20,44,227,hard,0.25535331905781583,0.24555160142348753,0.2534005037783375,0.1551383399209486
67,134.0,147.5,0.24133095359510454,4.0,4.0,3,0,3,20,126,227,hard,0.25535331905781583,0.24555160142348753,0.254911838790932,0.21096837944664032
68,136.0,28.5,0.2447730749617542,4.0,4.0,3,0,3,20,29,227,hard,0.25535331905781583,0.24555160142348753,0.254911838790932,0.22430830039525693
69,138.0,33.82428550720215,0.24859765425803163,4.0,4.0,3,0,3,20,32,227,hard,0.25535331905781583,0.24555160142348753,0.254911838790932,0.2391304347826087
70,140.0,11.51824951171875,0.25,4.0,4.0,3,0,3,20,14,227,hard,0.25535331905781583,0.24555160142348753,0.25591939546599496,0.24357707509881424
71,142.0,12.316020965576172,0.25038245792962777,4.0,4.0,3,0,3,20,9,227,hard,0.25535331905781583,0.24555160142348753,0.25591939546599496,0.2450592885375494
72,144.0,20.33428382873535,0.25165731769505356,4.0,4.0,3,0,3,20,16,227,hard,0.25535331905781583,0.24555160142348753,0.2594458438287154,0.24654150197628458
73,146.0,17.31851625442505,0.25280469148393675,4.0,4.0,3,0,3,20,15,227,hard,0.25535331905781583,0.24555160142348753,0.2609571788413098,0.24950592885375494
74,148.0,13.0,0.2535696073431922,4.0,4.0,3,0,3,20,14,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.25148221343873517
75,150.0,6.0,0.2543345232024477,4.0,4.0,3,0,3,20,7,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.2544466403162055
76,152.0,-1.7471141815185547,0.2544620091789903,4.0,4.0,3,0,3,20,1,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.2549407114624506
77,154.0,-0.1809253692626953,0.2544620091789903,4.0,4.0,3,0,3,20,0,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.2549407114624506
78,156.0,9.920244216918945,0.2552269250382458,4.0,4.0,3,0,3,20,7,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.25790513833992096
79,158.0,-2.9290008544921875,0.2553544110147884,4.0,4.0,3,0,3,20,1,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.258399209486166
80,160.0,7.503038406372071,0.25599184089750127,4.0,4.0,3,0,3,20,5,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.2608695652173913
81,162.0,21.68018913269043,0.25854156042835286,4.0,4.0,3,0,3,20,20,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.2707509881422925
82,164.0,-0.42526054382324224,0.25854156042835286,4.0,4.0,3,0,3,20,1,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.2707509881422925
83,166.0,5.0,0.2593064762876084,4.0,4.0,3,0,3,20,6,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.2737154150197628
84,168.0,0.6118888854980469,0.2593064762876084,4.0,4.0,3,0,3,20,0,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.2737154150197628
85,170.0,4.377157211303711,0.25956144824069355,4.0,4.0,3,0,3,20,2,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.274703557312253
86,172.0,-2.570293426513672,0.25956144824069355,4.0,4.0,3,0,3,20,0,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.274703557312253
87,174.0,4.052894592285156,0.2596889342172361,4.0,4.0,3,0,3,20,2,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.27519762845849804
88,176.0,-5.533208847045898,0.2596889342172361,4.0,4.0,3,0,3,20,0,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.27519762845849804
89,178.0,0.5762767791748047,0.2596889342172361,4.0,4.0,3,0,3,20,0,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.27519762845849804
90,180.0,2.66668701171875,0.2596889342172361,4.0,4.0,3,0,3,20,1,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.27519762845849804
91,182.0,7.763504028320313,0.2601988781234064,4.0,4.0,3,0,3,20,6,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.27717391304347827
92,184.0,3.8121166229248047,0.26070882202957674,4.0,4.0,3,0,3,20,5,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.2791501976284585
93,186.0,-1.8847103118896484,0.26070882202957674,4.0,4.0,3,0,3,20,0,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.2791501976284585
94,188.0,3.0735397338867188,0.26083630800611934,4.0,4.0,3,0,3,20,1,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.27964426877470355
95,190.0,-5.852386474609375,0.26083630800611934,4.0,4.0,3,0,3,20,0,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.27964426877470355
96,192.0,-5.872129440307617,0.26083630800611934,4.0,4.0,3,0,3,20,0,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.27964426877470355
97,194.0,11.436126708984375,0.26211116777154514,4.0,4.0,3,0,3,20,11,227,hard,0.25535331905781583,0.24555160142348753,0.2619647355163728,0.2845849802371542
98,196.0,31.93318176269531,0.26580826109128,4.0,4.0,3,0,3,20,29,227,hard,0.25535331905781583,0.24555160142348753,0.2624685138539043,0.2984189723320158
99,198.0,39.3980655670166,0.26912289648138704,4.0,4.0,3,0,3,20,35,227,hard,0.25535331905781583,0.24555160142348753,0.2624685138539043,0.31126482213438733
100,200.0,20.36635971069336,0.27103518612952576,4.0,4.0,3,0,3,20,24,227,hard,0.25535331905781583,0.24555160142348753,0.2624685138539043,0.31867588932806323
101,202.0,31.40981864929199,0.27409484956654767,4.0,4.0,3,0,3,20,29,227,hard,0.25535331905781583,0.24555160142348753,0.26347607052896727,0.32954545454545453
102,204.0,20.684844970703125,0.2758796532381438,4.0,4.0,3,0,3,20,25,227,hard,0.25535331905781583,0.24555160142348753,0.26448362720403024,0.33547430830039526
103,206.0,27.68235969543457,0.2786843447220806,4.0,4.0,3,0,3,20,29,227,hard,0.25535331905781583,0.24555160142348753,0.2695214105793451,0.341403162055336
104,208.0,-0.42535018920898443,0.27893931667516575,4.0,4.0,3,0,3,20,4,227,hard,0.25535331905781583,0.24555160142348753,0.2695214105793451,0.3423913043478261
105,210.0,1.1933879852294922,0.2791942886282509,4.0,4.0,3,0,3,20,2,227,hard,0.25535331905781583,0.24555160142348753,0.2695214105793451,0.3433794466403162
106,212.0,5.122365951538086,0.27932177460479346,4.0,4.0,3,0,3,20,2,227,hard,0.25535331905781583,0.24555160142348753,0.2695214105793451,0.3438735177865613
107,214.0,-1.8650856018066406,0.27932177460479346,4.0,4.0,3,0,3,20,0,227,hard,0.25535331905781583,0.24555160142348753,0.2695214105793451,0.3438735177865613
108,216.0,-1.792074203491211,0.27932177460479346,4.0,4.0,3,0,3,20,0,227,hard,0.25535331905781583,0.24555160142348753,0.2695214105793451,0.3438735177865613
109,218.0,1.5074367523193357,0.2795767465578786,4.0,4.0,3,0,3,20,2,227,hard,0.25535331905781583,0.24555160142348753,0.2695214105793451,0.3448616600790514
110,220.0,-3.5432701110839844,0.2795767465578786,4.0,4.0,3,0,3,20,0,227,hard,0.25535331905781583,0.24555160142348753,0.2695214105793451,0.3448616600790514
111,222.0,-4.946626663208008,0.2795767465578786,4.0,4.0,3,0,3,20,0,227,hard,0.25535331905781583,0.24555160142348753,0.2695214105793451,0.3448616600790514
112,224.0,5.979694366455078,0.28008669046404894,4.0,4.0,3,0,3,20,4,227,hard,0.25535331905781583,0.24555160142348753,0.2695214105793451,0.3468379446640316
113,226.0,-5.211389541625977,0.28008669046404894,4.0,4.0,3,0,3,20,0,227,hard,0.25535331905781583,0.24555160142348753,0.2695214105793451,0.3468379446640316
114,228.0,-4.589031219482422,0.28008669046404894,4.0,4.0,3,0,3,20,0,227,hard,0.25535331905781583,0.24555160142348753,0.2695214105793451,0.3468379446640316
115,230.0,3.651815414428711,0.28008669046404894,4.0,4.0,3,0,3,20,0,227,hard,0.25535331905781583,0.24555160142348753,0.2695214105793451,0.3468379446640316
116,232.0,-3.0,0.28021417644059154,4.0,3.0,2,0,4,20,1,227,hard,0.25535331905781583,0.24605998983223182,0.2695214105793451,0.3468379446640316
117,234.0,9.572046279907227,0.2808516063233044,4.0,3.0,2,0,4,20,9,227,hard,0.25535331905781583,0.24605998983223182,0.27204030226700254,0.3468379446640316
118,236.0,-1.7446746826171875,0.2808516063233044,4.0,3.0,2,0,4,20,0,227,hard,0.25535331905781583,0.24605998983223182,0.27204030226700254,0.3468379446640316
119,238.0,3.044717788696289,0.2808516063233044,4.0,3.0,2,0,4,20,0,227,hard,0.25535331905781583,0.24605998983223182,0.27204030226700254,0.3468379446640316
120,240.0,-1.427891731262207,0.2808516063233044,4.0,3.0,2,0,4,20,0,227,hard,0.25535331905781583,0.24605998983223182,0.27204030226700254,0.3468379446640316
121,242.0,0.206878662109375,0.2808516063233044,4.0,3.0,2,0,4,20,0,227,hard,0.25535331905781583,0.24605998983223182,0.27204030226700254,0.3468379446640316
122,244.0,27.237923622131348,0.28340132585415606,4.0,3.0,2,0,4,20,25,227,hard,0.25535331905781583,0.24605998983223182,0.28211586901763225,0.3468379446640316
123,246.0,61.613932609558105,0.29041305456399796,4.0,3.0,2,0,4,20,62,227,hard,0.25535331905781583,0.24605998983223182,0.30982367758186397,0.3468379446640316
124,248.0,-2.0,0.29041305456399796,4.0,3.0,2,0,4,20,0,227,hard,0.25535331905781583,0.24605998983223182,0.30982367758186397,0.3468379446640316
125,250.0,-2.0,0.29041305456399796,4.0,3.0,2,0,4,20,0,227,hard,0.25535331905781583,0.24605998983223182,0.30982367758186397,0.3468379446640316
126,252.0,-0.653172492980957,0.29041305456399796,4.0,3.0,2,0,4,20,0,227,hard,0.25535331905781583,0.24605998983223182,0.30982367758186397,0.3468379446640316
127,254.0,-2.0,0.29041305456399796,4.0,3.0,2,0,4,20,0,227,hard,0.25535331905781583,0.24605998983223182,0.30982367758186397,0.3468379446640316
128,256.0,7.598691940307618,0.2909229984701683,4.0,3.0,2,0,4,20,5,227,hard,0.25535331905781583,0.24605998983223182,0.3118387909319899,0.3468379446640316
129,258.0,-5.537336349487305,0.2909229984701683,4.0,3.0,2,0,4,20,1,227,hard,0.25535331905781583,0.24605998983223182,0.3118387909319899,0.3468379446640316
130,260.0,-0.035124778747558594,0.2909229984701683,4.0,3.0,2,0,4,20,0,227,hard,0.25535331905781583,0.24605998983223182,0.3118387909319899,0.3468379446640316
131,262.0,-0.6784152984619141,0.2909229984701683,4.0,3.0,2,0,4,20,0,227,hard,0.25535331905781583,0.24605998983223182,0.3118387909319899,0.3468379446640316
132,264.0,20.68142334036827,0.2909229984701683,2.8475315067768094,3.0,2,1,4,20,0,227,hard,0.25535331905781583,0.24605998983223182,0.3118387909319899,0.3468379446640316
133,266.0,1.6933626559257506,0.2909229984701683,2.8978984818458553,3.0,2,1,4,20,0,227,hard,0.25535331905781583,0.24605998983223182,0.3118387909319899,0.3468379446640316
134,268.0,0.18153960685729986,0.2909229984701683,2.92860853767395,3.0,2,1,4,20,0,227,hard,0.25535331905781583,0.24605998983223182,0.3118387909319899,0.3468379446640316
135,270.0,1.2765857582569122,0.2909229984701683,2.9652863118648525,3.0,2,1,4,20,0,227,hard,0.25535331905781583,0.24605998983223182,0.3118387909319899,0.3468379446640316
136,272.0,-3.110738563489914,0.2909229984701683,2.9999475476741786,3.0,2,1,4,20,0,227,hard,0.25535331905781583,0.24605998983223182,0.3118387909319899,0.3468379446640316
137,274.0,21.85066867500305,0.2909229984701683,2.2466566249847406,2.0,1,2,5,20,0,227,hard,0.25535331905781583,0.24605998983223182,0.3118387909319899,0.3468379446640316
138,276.0,-1.7784559587860107,0.2909229984701683,2.2713138362884515,2.0,1,2,5,20,0,227,hard,0.25535331905781583,0.24605998983223182,0.3118387909319899,0.3468379446640316
139,278.0,-1.7003356058025358,0.2909229984701683,2.3022647294521326,2.0,1,2,5,20,0,227,hard,0.25535331905781583,0.24605998983223182,0.3118387909319899,0.3468379446640316
140,280.0,4.128551733789444,0.29117797042325344,2.394182859373092,2.0,1,2,5,20,2,227,hard,0.25535331905781583,0.2470767666497204,0.3118387909319899,0.3468379446640316
141,282.0,-0.6261666571521758,0.29117797042325344,2.45206894249916,2.0,1,2,5,20,0,227,hard,0.25535331905781583,0.2470767666497204,0.3118387909319899,0.3468379446640316
142,284.0,4.6041379411792756,0.2914329423763386,2.543832083654403,2.0,1,2,5,20,3,227,hard,0.25535331905781583,0.24809354346720894,0.3118387909319899,0.3468379446640316
143,286.0,-1.2087664167308807,0.2914329423763386,2.543832083654403,2.0,1,2,5,20,0,227,hard,0.25535331905781583,0.24809354346720894,0.3118387909319899,0.3468379446640316
144,288.0,-0.2713046972179412,0.2914329423763386,2.544767352056503,2.0,1,2,5,20,0,227,hard,0.25535331905781583,0.24809354346720894,0.3118387909319899,0.3468379446640316
145,290.0,-2.770635458173752,0.2914329423763386,2.5830776509761804,2.0,1,2,5,20,0,227,hard,0.25535331905781583,0.24809354346720894,0.3118387909319899,0.3468379446640316
146,292.0,-1.2166155301952362,0.2914329423763386,2.5830776509761804,2.0,1,2,5,20,0,227,hard,0.25535331905781583,0.24809354346720894,0.3118387909319899,0.3468379446640316
147,294.0,-3.2399482557201384,0.2914329423763386,2.628291998815536,2.0,1,2,5,20,0,227,hard,0.25535331905781583,0.24809354346720894,0.3118387909319899,0.3468379446640316
148,296.0,3.0301912687397,0.2914329423763386,2.6997993478298183,2.0,1,2,5,20,0,227,hard,0.25535331905781583,0.24809354346720894,0.3118387909319899,0.3468379446640316
149,298.0,-1.2399598695659635,0.2914329423763386,2.6997993478298183,2.0,1,2,5,20,0,227,hard,0.25535331905781583,0.24809354346720894,0.3118387909319899,0.3468379446640316
150,300.0,-3.6427994121932983,0.2914329423763386,2.7549306699752805,2.0,1,2,5,20,0,227,hard,0.25535331905781583,0.24809354346720894,0.3118387909319899,0.3468379446640316
151,302.0,2.3931145716285704,0.2914329423763386,2.8056826350212094,2.0,1,2,5,20,0,227,hard,0.25535331905781583,0.24809354346720894,0.3118387909319899,0.3468379446640316
152,304.0,-0.6669982976341247,0.2914329423763386,2.811752352428436,2.0,1,2,5,20,0,227,hard,0.25535331905781583,0.24809354346720894,0.3118387909319899,0.3468379446640316
153,306.0,-2.081233981075287,0.2914329423763386,2.8760757586479184,2.0,1,2,5,20,0,227,hard,0.25535331905781583,0.24809354346720894,0.3118387909319899,0.3468379446640316
154,308.0,4.740712903079986,0.2914329423763386,2.9515410754203795,2.0,1,2,5,20,0,227,hard,0.25535331905781583,0.24809354346720894,0.3118387909319899,0.3468379446640316
155,310.0,41.74470958143234,0.2962774094849567,3.037634877872467,2.0,1,2,5,20,39,227,hard,0.2623126338329764,0.26080325368581597,0.3118387909319899,0.3468379446640316
156,312.0,56.17510359388351,0.30341662417134113,3.1244820305824277,2.0,1,2,5,20,57,227,hard,0.27355460385438973,0.2785968479918658,0.3118387909319899,0.3468379446640316
157,314.0,64.86476254802703,0.3100458949515553,3.200986606788635,2.0,1,2,5,20,61,227,hard,0.2880085653104925,0.2913065582104728,0.3118387909319899,0.3468379446640316
158,316.0,118.50322132307052,0.3226670066292708,3.2920479676246637,2.0,1,2,5,20,119,227,hard,0.31263383297644537,0.3182511438739197,0.3118387909319899,0.3468379446640316
159,318.0,3.6011700380420684,0.32343192248852626,3.494149809789657,3.0,2,2,6,20,7,227,hard,0.31263383297644537,0.32130147432638534,0.3118387909319899,0.3468379446640316
160,320.0,-2.5541533796215057,0.32343192248852626,3.5581528386592858,3.0,2,2,6,20,2,227,hard,0.31263383297644537,0.32130147432638534,0.3118387909319899,0.3468379446640316
161,322.0,4.008113916692734,0.32343192248852626,3.626216610383987,3.0,2,2,6,20,0,227,hard,0.31263383297644537,0.32130147432638534,0.3118387909319899,0.3468379446640316
162,324.0,11.449848647413255,0.323814380418154,3.718034289789199,3.0,2,2,6,20,7,227,hard,0.31263383297644537,0.3228266395526182,0.3118387909319899,0.3468379446640316
163,326.0,-1.9245557801151274,0.3239418663946966,3.7832441410541526,3.0,2,2,6,20,2,227,hard,0.31263383297644537,0.3228266395526182,0.3123425692695214,0.3468379446640316
164,328.0,-1.458678795042038,0.3239418663946966,3.8523405847072594,3.0,2,2,6,20,1,227,hard,0.31263383297644537,0.3228266395526182,0.3123425692695214,0.3468379446640316
165,330.0,-1.470468116941452,0.3239418663946966,3.8523405847072594,3.0,2,2,6,20,0,227,hard,0.31263383297644537,0.3228266395526182,0.3123425692695214,0.3468379446640316
166,332.0,-0.08916037768363938,0.3239418663946966,3.8638412103176107,3.0,2,2,6,20,0,227,hard,0.31263383297644537,0.3228266395526182,0.3123425692695214,0.3468379446640316
