step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,0.29069343888759613,0.06441244535870404,0.943544562458992,1.0,0,0,0,20,0,237,hard,0.172859450726979,0.09249743062692703,0.0,0.0
16,32.0,33.66207056629658,0.06801234250449988,0.9983443921804428,1.0,0,0,0,20,31,237,hard,0.1830910070005385,0.09712230215827339,0.0,0.0
17,34.0,-0.5688757132291794,0.06801234250449988,1.028045272231102,1.0,0,0,0,20,0,237,hard,0.1830910070005385,0.09712230215827339,0.0,0.0
18,36.0,48.396935356020926,0.0737978914888146,1.0866208654642104,1.0,0,0,0,20,49,237,hard,0.1992460958535272,0.10483042137718397,0.0,0.0
19,38.0,47.33787763488292,0.07868346618668039,1.1579962784051894,1.0,0,0,0,20,45,237,hard,0.2105546580506193,0.11356628982528263,0.0,0.0
20,40.0,57.545787215113634,0.08588326047827205,1.244265676140785,1.0,0,0,0,20,62,237,hard,0.22886375875067314,0.1248715313463515,0.0,0.0
21,42.0,13.987715273737908,0.08704037027513499,1.2939179855585097,1.0,0,0,0,20,14,237,hard,0.23317178244480344,0.12538540596094552,0.0,0.0
22,44.0,26.908512892365458,0.08974029313448187,1.3510131138563155,1.0,0,0,0,20,29,237,hard,0.24178782983306407,0.12795477903391572,0.0,0.0
23,46.0,3.3054664393663407,0.08974029313448187,1.4086629050970076,1.0,0,0,0,20,0,237,hard,0.24178782983306407,0.12795477903391572,0.0,0.0
24,48.0,43.743253452420234,0.09424016456672667,1.485410060286522,1.0,0,0,0,20,45,237,hard,0.2520193861066236,0.13617677286742036,0.0,0.0
25,50.0,34.02619608032703,0.09822576497814348,1.5440391010046004,1.0,0,0,0,20,34,237,hard,0.26386645126548197,0.1408016443987667,0.0,0.0
26,52.0,74.47135410702228,0.10568269478014913,1.6432294648885726,1.0,0,0,0,20,75,237,hard,0.28917609046849757,0.14645426515930113,0.0,0.0
27,54.0,67.28286460459232,0.11275392131653382,1.7111957758665084,1.0,0,0,0,20,65,237,hard,0.30048465266558966,0.16392600205549845,0.0,0.0
28,56.0,71.39742461550236,0.12085368989457444,1.8186754530668259,1.0,0,0,0,20,77,237,hard,0.3166397415185784,0.18088386433710174,0.0,0.0
29,58.0,10.707418232083322,0.12201079969143738,1.8903590196371078,1.0,0,0,0,20,12,237,hard,0.3198707592891761,0.18242548818088386,0.0,0.0
30,60.0,9.087160689473153,0.12291077397788634,1.927972759604454,1.0,0,0,0,20,11,237,hard,0.32256327409800756,0.18345323741007194,0.0,0.0
31,62.0,-5.05197849214077,0.12303934173309335,2.0216903656721117,1.0,0,0,0,20,1,237,hard,0.32310177705977383,0.18345323741007194,0.0,0.0
32,64.0,-1.7512742449045182,0.12303934173309335,2.056498253941536,1.0,0,0,0,20,0,237,hard,0.32310177705977383,0.18345323741007194,0.0,0.0
33,66.0,8.304795872092248,0.12368218050912831,2.1379717046022417,1.0,0,0,0,20,8,237,hard,0.32417878298330643,0.18499486125385406,0.0,0.0
34,68.0,2.701250951170921,0.12368218050912831,2.2208780413866047,1.0,0,0,0,20,0,237,hard,0.32417878298330643,0.18499486125385406,0.0,0.0
35,70.0,17.536550184607506,0.12561069683723322,2.2829873734712605,1.0,0,0,0,20,18,237,hard,0.32579429186860526,0.19116135662898254,0.0,0.0
36,72.0,28.658354562163353,0.1285677552069941,2.3459148722887044,1.0,0,0,0,20,26,237,hard,0.32848680667743674,0.20041109969167523,0.0,0.0
37,74.0,-1.6691829744577409,0.1285677552069941,2.3459148722887044,1.0,0,0,0,20,0,237,hard,0.32848680667743674,0.20041109969167523,0.0,0.0
38,76.0,41.44929739797115,0.13422473643610183,2.421828897595406,1.0,0,0,0,20,47,237,hard,0.33387183629509964,0.21788283658787255,0.0,0.0
39,78.0,-1.6843657795190812,0.13422473643610183,2.421828897595406,1.0,0,0,0,20,0,237,hard,0.33387183629509964,0.21788283658787255,0.0,0.0
40,80.0,-3.924096831440926,0.13422473643610183,2.501461787819863,1.0,0,0,0,20,0,237,hard,0.33387183629509964,0.21788283658787255,0.0,0.0
41,82.0,-1.7824499295949936,0.13422473643610183,2.517714583277703,1.0,0,0,0,20,0,237,hard,0.33387183629509964,0.21788283658787255,0.0,0.0
42,84.0,-3.101973790287972,0.13422473643610183,2.5671676117181783,1.0,0,0,0,20,0,237,hard,0.33387183629509964,0.21788283658787255,0.0,0.0
43,86.0,2.272706523776054,0.1344818719465158,2.636467381119729,1.0,0,0,0,20,3,237,hard,0.3349488422186322,0.21788283658787255,0.0,0.0
44,88.0,15.652695200800895,0.13628182051941373,2.710715661644936,1.0,0,0,0,20,15,237,hard,0.33817985998922995,0.22199383350462487,0.0,0.0
45,90.0,-2.1516263419389725,0.13628182051941373,2.790072169899941,1.0,0,0,0,20,1,237,hard,0.33817985998922995,0.22199383350462487,0.0,0.0
46,92.0,-1.7580144339799881,0.13628182051941373,2.790072169899941,1.0,0,0,0,20,0,237,hard,0.33817985998922995,0.22199383350462487,0.0,0.0
47,94.0,27.982929021954536,0.13949601439958859,2.834248628020287,1.0,0,0,0,20,26,237,hard,0.341949380721594,0.2312435765673176,0.0,0.0
48,96.0,291.19874842250346,0.17279506299820005,3.0062578874826436,2.0,1,0,1,20,270,237,hard,0.341949380721594,0.2959917780061665,0.0689119170984456,0.0
49,98.0,127.18592890679837,0.18668038056055541,3.070355466008187,2.0,1,0,1,20,128,237,hard,0.341949380721594,0.3324768756423433,0.08808290155440414,0.0
50,100.0,86.75135021436215,0.19632296220107998,3.166642177700997,2.0,1,0,1,20,85,237,hard,0.341949380721594,0.3607399794450154,0.09844559585492228,0.0
51,102.0,65.65715905463695,0.20352275649267162,3.2306174618005756,2.0,1,0,1,20,66,237,hard,0.34356488960689285,0.37564234326824253,0.11088082901554404,0.0
52,104.0,0.2864868925809859,0.20352275649267162,3.247888184189797,2.0,1,0,1,20,0,237,hard,0.34356488960689285,0.37564234326824253,0.11088082901554404,0.0
53,106.0,57.7276860474348,0.20969400874260735,3.319590926766396,2.0,1,0,1,20,61,237,hard,0.3473344103392569,0.38335046248715315,0.12435233160621761,0.0
54,108.0,80.10540533626079,0.217536641810234,3.415032835602761,2.0,1,0,1,20,80,237,hard,0.3602584814216478,0.39568345323741005,0.1310880829015544,0.0
55,110.0,72.66366811692714,0.21946515813833892,3.4823243170976643,2.0,1,0,1,20,15,237,hard,0.3602584814216478,0.4033915724563207,0.1310880829015544,0.0
56,112.0,60.90286864602565,0.22692208794034457,3.5926027613878255,2.0,1,0,1,20,65,237,hard,0.3602584814216478,0.41264131551901334,0.15181347150259067,0.0
57,114.0,126.85565933835507,0.2418359475443559,3.682837265133858,2.0,1,0,1,20,128,237,hard,0.3764135702746365,0.4357656731757451,0.17305699481865286,0.0
58,116.0,14.843056287169457,0.24312162509642582,3.7592182666063314,2.0,1,0,1,20,12,237,hard,0.3780290791599354,0.43833504624871533,0.17409326424870467,0.0
59,118.0,14.694323535323143,0.2456929802005657,3.832077048420907,2.0,1,0,1,20,21,237,hard,0.37856758212170166,0.4460431654676259,0.17616580310880828,0.0
60,120.0,2.3896271280050274,0.24582154795577268,3.917690013051034,2.0,1,0,1,20,1,237,hard,0.37856758212170166,0.4465570400822199,0.17616580310880828,0.0
61,122.0,-0.6422639359235767,0.24582154795577268,3.9538352435827266,2.0,1,0,1,20,0,237,hard,0.37856758212170166,0.4465570400822199,0.17616580310880828,0.0
62,124.0,18.13380718231201,0.2476214965286706,4.0,2.0,1,0,1,20,14,237,hard,0.38395261173936457,0.4465570400822199,0.17823834196891192,0.0
63,126.0,133.8561553955078,0.2561069683723322,4.0,2.0,1,0,1,20,69,237,hard,0.4028002154011847,0.4568345323741007,0.18393782383419688,0.0
64,128.0,-2.0,0.2561069683723322,4.0,2.0,1,0,1,20,0,237,hard,0.4028002154011847,0.4568345323741007,0.18393782383419688,0.0
65,130.0,4.008310317993164,0.2568783749035742,4.0,2.0,1,0,1,20,6,237,hard,0.4044157242864836,0.4578622816032888,0.1844559585492228,0.0
66,132.0,0.04655027389526367,0.2568783749035742,4.0,2.0,1,0,1,20,1,237,hard,0.4044157242864836,0.4578622816032888,0.1844559585492228,0.0
67,134.0,-2.3428969383239746,0.25700694265878116,4.0,2.0,1,0,1,20,1,237,hard,0.4044157242864836,0.4578622816032888,0.1849740932642487,0.0
68,136.0,-1.9307994842529297,0.25700694265878116,4.0,2.0,1,0,1,20,1,237,hard,0.4044157242864836,0.4578622816032888,0.1849740932642487,0.0
69,138.0,-2.0,0.25726407816919517,4.0,1.0,0,0,2,20,2,237,hard,0.40549273021001614,0.4578622816032888,0.1849740932642487,0.0
70,140.0,-3.351077079772949,0.25726407816919517,4.0,1.0,0,0,2,20,0,237,hard,0.40549273021001614,0.4578622816032888,0.1849740932642487,0.0
71,142.0,1.0199871063232422,0.25726407816919517,4.0,1.0,0,0,2,20,0,237,hard,0.40549273021001614,0.4578622816032888,0.1849740932642487,0.0
72,144.0,-4.96817684173584,0.25726407816919517,4.0,1.0,0,0,2,20,0,237,hard,0.40549273021001614,0.4578622816032888,0.1849740932642487,0.0
73,146.0,5.331326484680176,0.25739264592440214,4.0,1.0,0,0,2,20,1,237,hard,0.40603123317178247,0.4578622816032888,0.1849740932642487,0.0
74,148.0,-0.4940404891967774,0.25739264592440214,4.0,1.0,0,0,2,20,0,237,hard,0.40603123317178247,0.4578622816032888,0.1849740932642487,0.0
75,150.0,-2.0,0.25739264592440214,4.0,1.0,0,0,2,20,0,237,hard,0.40603123317178247,0.4578622816032888,0.1849740932642487,0.0
76,152.0,-2.0,0.25739264592440214,4.0,1.0,0,0,2,20,0,237,hard,0.40603123317178247,0.4578622816032888,0.1849740932642487,0.0
77,154.0,-2.367243766784668,0.2575212136796092,4.0,1.0,0,0,2,20,1,237,hard,0.40656973613354874,0.4578622816032888,0.1849740932642487,0.0
78,156.0,-2.0,0.2575212136796092,4.0,1.0,0,0,2,20,0,237,hard,0.40656973613354874,0.4578622816032888,0.1849740932642487,0.0
79,158.0,2.378602981567383,0.2575212136796092,4.0,1.0,0,0,2,20,0,237,hard,0.40656973613354874,0.4578622816032888,0.1849740932642487,0.0
80,160.0,-2.0,0.2575212136796092,4.0,1.0,0,0,2,20,0,237,hard,0.40656973613354874,0.4578622816032888,0.1849740932642487,0.0
81,162.0,0.8463268280029297,0.2575212136796092,4.0,1.0,0,0,2,20,0,237,hard,0.40656973613354874,0.4578622816032888,0.1849740932642487,0.0
82,164.0,-3.762868881225586,0.2575212136796092,4.0,1.0,0,0,2,20,0,237,hard,0.40656973613354874,0.4578622816032888,0.1849740932642487,0.0
83,166.0,-2.0,0.2575212136796092,4.0,1.0,0,0,2,20,0,237,hard,0.40656973613354874,0.4578622816032888,0.1849740932642487,0.0
84,168.0,-5.014040946960449,0.2575212136796092,4.0,1.0,0,0,2,20,0,237,hard,0.40656973613354874,0.4578622816032888,0.1849740932642487,0.0
85,170.0,-2.0,0.2575212136796092,4.0,1.0,0,0,2,20,0,237,hard,0.40656973613354874,0.4578622816032888,0.1849740932642487,0.0
86,172.0,-2.0,0.2575212136796092,4.0,1.0,0,0,2,20,0,237,hard,0.40656973613354874,0.4578622816032888,0.1849740932642487,0.0
87,174.0,-1.708724021911621,0.2575212136796092,4.0,1.0,0,0,2,20,0,237,hard,0.40656973613354874,0.4578622816032888,0.1849740932642487,0.0
88,176.0,-0.1556243896484375,0.2575212136796092,4.0,1.0,0,0,2,20,0,237,hard,0.40656973613354874,0.4578622816032888,0.1849740932642487,0.0
89,178.0,26.26538228878975,0.2575212136796092,2.859999185323715,1.0,0,1,2,20,0,237,hard,0.40656973613354874,0.4578622816032888,0.1849740932642487,0.0
90,180.0,-3.4710356246471408,0.2575212136796092,2.949321037054062,1.0,0,1,2,20,0,237,hard,0.40656973613354874,0.4578622816032888,0.1849740932642487,0.0
91,182.0,-1.7898642074108122,0.2575212136796092,2.949321037054062,1.0,0,1,2,20,0,237,hard,0.40656973613354874,0.4578622816032888,0.1849740932642487,0.0
92,184.0,0.6704206040859223,0.2575212136796092,3.0346290810108183,1.0,0,1,2,20,0,237,hard,0.40656973613354874,0.4578622816032888,0.1849740932642487,0.0
93,186.0,-1.8069258162021637,0.2575212136796092,3.0346290810108183,1.0,0,1,2,20,0,237,hard,0.40656973613354874,0.4578622816032888,0.1849740932642487,0.0
94,188.0,-16.806925816202163,0.2575212136796092,3.0346290810108183,1.0,0,1,2,20,0,237,hard,0.40656973613354874,0.4578622816032888,0.1849740932642487,0.0
95,190.0,4.6591753691196445,0.25764978143481615,3.1366173179149626,1.0,0,1,2,20,4,237,hard,0.407108239095315,0.4578622816032888,0.1849740932642487,0.0
96,192.0,-2.102662672662735,0.25764978143481615,3.225676606416702,1.0,0,1,2,20,0,237,hard,0.407108239095315,0.4578622816032888,0.1849740932642487,0.0
97,194.0,-1.8451353212833403,0.25764978143481615,3.225676606416702,1.0,0,1,2,20,0,237,hard,0.407108239095315,0.4578622816032888,0.1849740932642487,0.0
98,196.0,-1.8451353212833403,0.25764978143481615,3.225676606416702,1.0,0,1,2,20,0,237,hard,0.407108239095315,0.4578622816032888,0.1849740932642487,0.0
99,198.0,1.323659361934662,0.25764978143481615,3.2642238659858704,1.0,0,1,2,20,0,237,hard,0.407108239095315,0.4578622816032888,0.1849740932642487,0.0
100,200.0,-1.852844773197174,0.25764978143481615,3.2642238659858704,1.0,0,1,2,20,0,237,hard,0.407108239095315,0.4578622816032888,0.1849740932642487,0.0
101,202.0,-0.297101243042946,0.25764978143481615,3.2815553332567218,1.0,0,1,2,20,0,237,hard,0.407108239095315,0.4578622816032888,0.1849740932642487,0.0
102,204.0,-1.8563110666513443,0.25764978143481615,3.2815553332567218,1.0,0,1,2,20,0,237,hard,0.407108239095315,0.4578622816032888,0.1849740932642487,0.0
103,206.0,0.8411616434812546,0.25764978143481615,3.310417597413063,1.0,0,1,2,20,0,237,hard,0.407108239095315,0.4578622816032888,0.1849740932642487,0.0
104,208.0,-1.8620835194826126,0.25764978143481615,3.310417597413063,1.0,0,1,2,20,0,237,hard,0.407108239095315,0.4578622816032888,0.1849740932642487,0.0
105,210.0,-0.5452234306573869,0.25764978143481615,3.364148159146309,1.0,0,1,2,20,0,237,hard,0.407108239095315,0.4578622816032888,0.1849740932642487,0.0
106,212.0,-0.4219251114368439,0.25764978143481615,3.3725325853824617,1.0,0,1,2,20,0,237,hard,0.407108239095315,0.4578622816032888,0.1849740932642487,0.0
107,214.0,-1.9200246998310089,0.25764978143481615,3.431695078134537,1.0,0,1,2,20,0,237,hard,0.407108239095315,0.4578622816032888,0.1849740932642487,0.0
108,216.0,-1.8863390156269073,0.25764978143481615,3.431695078134537,1.0,0,1,2,20,0,237,hard,0.407108239095315,0.4578622816032888,0.1849740932642487,0.0
109,218.0,0.699151310300827,0.25764978143481615,3.5165334494113925,1.0,0,1,2,20,0,237,hard,0.407108239095315,0.4578622816032888,0.1849740932642487,0.0
110,220.0,-1.9033066898822786,0.25764978143481615,3.5165334494113925,1.0,0,1,2,20,0,237,hard,0.407108239095315,0.4578622816032888,0.1849740932642487,0.0
111,222.0,-4.473814961576462,0.25764978143481615,3.589142785787583,1.0,0,1,2,20,0,237,hard,0.407108239095315,0.4578622816032888,0.1849740932642487,0.0
112,224.0,-1.9178285571575167,0.25764978143481615,3.589142785787583,1.0,0,1,2,20,0,237,hard,0.407108239095315,0.4578622816032888,0.1849740932642487,0.0
113,226.0,-1.9178285571575167,0.25764978143481615,3.589142785787583,1.0,0,1,2,20,0,237,hard,0.407108239095315,0.4578622816032888,0.1849740932642487,0.0
114,228.0,24.844239673471453,0.260992543070198,3.6727015502452853,1.0,0,1,2,20,28,237,hard,0.4211093161012386,0.4578622816032888,0.1849740932642487,0.0
115,230.0,-0.9818493987560275,0.26137824633581896,3.9092469937801364,2.0,1,1,3,20,3,237,hard,0.4211093161012386,0.45940390544707094,0.1849740932642487,0.0
116,232.0,-1.9818493987560273,0.26137824633581896,3.9092469937801364,2.0,1,1,3,20,0,237,hard,0.4211093161012386,0.45940390544707094,0.1849740932642487,0.0
117,234.0,27.225386049981118,0.2622782206222679,2.798473345065117,2.0,1,2,3,20,7,237,hard,0.4211093161012386,0.4630010277492292,0.1849740932642487,0.0
118,236.0,-1.7596946690130233,0.2622782206222679,2.798473345065117,2.0,1,2,3,20,0,237,hard,0.4211093161012386,0.4630010277492292,0.1849740932642487,0.0
119,238.0,1.6354339647245406,0.2625353561326819,2.829718565964699,2.0,1,2,3,20,3,237,hard,0.4211093161012386,0.46402877697841727,0.1849740932642487,0.0
120,240.0,-1.7659437131929399,0.2625353561326819,2.829718565964699,2.0,1,2,3,20,0,237,hard,0.4211093161012386,0.46402877697841727,0.1849740932642487,0.0
121,242.0,-1.9179539237070085,0.2625353561326819,2.8521120715379715,2.0,1,2,3,20,0,237,hard,0.4211093161012386,0.46402877697841727,0.1849740932642487,0.0
122,244.0,1.81099298476696,0.2625353561326819,2.9130125999689103,2.0,1,2,3,20,0,237,hard,0.4211093161012386,0.46402877697841727,0.1849740932642487,0.0
123,246.0,1.1361180630874634,0.2626639238878889,2.9427035612106325,2.0,1,2,3,20,1,237,hard,0.4211093161012386,0.4645426515930113,0.1849740932642487,0.0
124,248.0,0.8236928254318238,0.2626639238878889,3.0236161798477172,2.0,1,2,3,20,0,237,hard,0.4211093161012386,0.4645426515930113,0.1849740932642487,0.0
125,250.0,-1.8047232359695435,0.2626639238878889,3.0236161798477172,2.0,1,2,3,20,0,237,hard,0.4211093161012386,0.4645426515930113,0.1849740932642487,0.0
126,252.0,16.849972136015893,0.26446387246078684,3.052618110203743,2.0,1,2,3,20,15,237,hard,0.42218632202477113,0.4681397738951696,0.18756476683937823,0.0
127,254.0,31.172847447390556,0.26832090511699663,3.135762763047218,2.0,1,2,3,20,32,237,hard,0.4308023694130318,0.47070914696813976,0.1922279792746114,0.0
128,256.0,47.15863927411556,0.2737207508356904,3.2068036294221876,2.0,1,2,3,20,48,237,hard,0.4388799138395261,0.4712230215827338,0.20569948186528497,0.0
129,258.0,2.137517995352745,0.2738493185908974,3.3124100232362745,2.0,1,2,3,20,3,237,hard,0.4388799138395261,0.47173689619732784,0.20569948186528497,0.0
130,260.0,-0.8854450511980057,0.2738493185908974,3.4272252559900283,2.0,1,2,3,20,0,237,hard,0.4388799138395261,0.47173689619732784,0.20569948186528497,0.0
131,262.0,28.571233378882408,0.2762921059398303,3.471375410580635,2.0,1,2,3,20,26,237,hard,0.44157242864835755,0.4748201438848921,0.20984455958549222,0.0
132,264.0,-1.4449758689451218,0.2764206736950373,3.499135097289085,2.0,1,2,3,20,1,237,hard,0.44157242864835755,0.47533401849948614,0.20984455958549222,0.0
133,266.0,-4.161531124358177,0.2764206736950373,3.5773156178236003,2.0,1,2,3,20,0,237,hard,0.44157242864835755,0.47533401849948614,0.20984455958549222,0.0
134,268.0,-1.3865266119885444,0.2764206736950373,3.584477084600925,2.0,1,2,3,20,0,237,hard,0.44157242864835755,0.47533401849948614,0.20984455958549222,0.0
135,270.0,-3.1008264200139046,0.2764206736950373,3.671364613497257,2.0,1,2,3,20,0,237,hard,0.44157242864835755,0.47533401849948614,0.20984455958549222,0.0
136,272.0,197.03258528822184,0.2982771920802263,3.837073558890819,3.0,2,2,4,20,176,237,hard,0.44157242864835755,0.47533401849948614,0.21865284974093263,0.07481662591687041
137,274.0,-1.9674147117781637,0.2982771920802263,3.837073558890819,3.0,2,2,4,20,0,237,hard,0.44157242864835755,0.47533401849948614,0.21865284974093263,0.07481662591687041
138,276.0,32.16879687660455,0.30187708922602213,3.878457290256023,3.0,2,2,4,20,34,237,hard,0.44157242864835755,0.47533401849948614,0.22072538860103627,0.08655256723716381
139,278.0,33.83916116493463,0.30521985086140396,3.946263991916179,3.0,2,2,4,20,32,237,hard,0.44157242864835755,0.47533401849948614,0.22642487046632123,0.0938875305623472
140,280.0,-1.816941762690544,0.30521985086140396,3.9588085448980324,3.0,2,2,4,20,0,237,hard,0.44157242864835755,0.47533401849948614,0.22642487046632123,0.0938875305623472
141,282.0,-3.3521229188489916,0.30521985086140396,3.994962891364097,3.0,2,2,4,20,0,237,hard,0.44157242864835755,0.47533401849948614,0.22642487046632123,0.0938875305623472
142,284.0,-1.9989925782728193,0.30521985086140396,3.994962891364097,3.0,2,2,4,20,0,237,hard,0.44157242864835755,0.47533401849948614,0.22642487046632123,0.0938875305623472
143,286.0,-0.8457918167114258,0.30521985086140396,4.0,3.0,2,2,4,20,0,237,hard,0.44157242864835755,0.47533401849948614,0.22642487046632123,0.0938875305623472
144,288.0,16.50497531890869,0.30804834147595783,4.0,3.0,2,2,4,20,23,237,hard,0.44157242864835755,0.47533401849948614,0.23005181347150258,0.10122249388753056
145,290.0,4.0,0.3085626124967858,4.0,3.0,2,2,4,20,5,237,hard,0.44157242864835755,0.47533401849948614,0.23160621761658032,0.10171149144254278
146,292.0,10.0,0.3098482900488557,4.0,3.0,2,2,4,20,11,237,hard,0.44157242864835755,0.47533401849948614,0.23212435233160622,0.10611246943765282
147,294.0,17.76020908355713,0.31177680637696065,4.0,3.0,2,2,4,20,15,237,hard,0.44157242864835755,0.47533401849948614,0.23471502590673576,0.11100244498777506
148,296.0,-4.186766624450684,0.31177680637696065,4.0,3.0,2,2,4,20,0,237,hard,0.44157242864835755,0.47533401849948614,0.23471502590673576,0.11100244498777506
149,298.0,19.378097534179688,0.3133196194394446,4.0,3.0,2,2,4,20,15,237,hard,0.44157242864835755,0.47533401849948614,0.23730569948186528,0.11442542787286064
150,300.0,1.8472280502319334,0.31421959372589353,4.0,3.0,2,2,4,20,7,237,hard,0.44157242864835755,0.47533401849948614,0.23989637305699482,0.11540342298288508
151,302.0,64.67420482635498,0.3218050912831062,4.0,3.0,2,2,4,20,66,237,hard,0.44157242864835755,0.47533401849948614,0.2544041450777202,0.13056234718826407
152,304.0,-1.5333099365234375,0.3218050912831062,4.0,3.0,2,2,4,20,0,237,hard,0.44157242864835755,0.47533401849948614,0.2544041450777202,0.13056234718826407
153,306.0,75.72275924682617,0.3306762663923888,4.0,3.0,2,2,4,20,80,237,hard,0.44157242864835755,0.47533401849948614,0.2689119170984456,0.1506112469437653
154,308.0,60.0,0.33800462843918744,4.0,3.0,2,2,4,20,61,237,hard,0.44157242864835755,0.47533401849948614,0.2761658031088083,0.17163814180929096
155,310.0,10.851327896118164,0.33929030599125737,4.0,3.0,2,2,4,20,15,237,hard,0.44157242864835755,0.47533401849948614,0.2782383419689119,0.1745721271393643
156,312.0,0.0,0.3394188737464644,4.0,3.0,2,2,4,20,1,237,hard,0.44157242864835755,0.47533401849948614,0.2787564766839378,0.1745721271393643
157,314.0,122.5,0.3502185651838519,4.0,4.0,3,2,5,20,101,237,hard,0.44157242864835755,0.47533401849948614,0.2787564766839378,0.2156479217603912
158,316.0,43.975067138671875,0.3547184366160967,4.0,4.0,3,2,5,20,46,237,hard,0.44157242864835755,0.47533401849948614,0.2787564766839378,0.23276283618581908
159,318.0,25.95097064971924,0.35793263049627155,4.0,4.0,3,2,5,20,27,237,hard,0.44157242864835755,0.47533401849948614,0.2787564766839378,0.2449877750611247
160,320.0,26.5,0.3602468500899974,4.0,4.0,3,2,5,20,27,237,hard,0.44157242864835755,0.47533401849948614,0.2787564766839378,0.2537897310513447
161,322.0,-0.1946868896484375,0.36037541784520444,4.0,4.0,3,2,5,20,2,237,hard,0.44157242864835755,0.47533401849948614,0.2787564766839378,0.254278728606357
162,324.0,7.431098937988282,0.3611468243764464,4.0,4.0,3,2,5,20,9,237,hard,0.44157242864835755,0.47533401849948614,0.2787564766839378,0.2572127139364303
163,326.0,0.9596061706542969,0.3612753921316534,4.0,4.0,3,2,5,20,2,237,hard,0.44157242864835755,0.47533401849948614,0.2787564766839378,0.25770171149144255
164,328.0,17.56569480895996,0.3630753407045513,4.0,4.0,3,2,5,20,14,237,hard,0.44157242864835755,0.47533401849948614,0.2787564766839378,0.2645476772616137
165,330.0,-0.1121978759765625,0.36371817948058627,4.0,4.0,3,2,5,20,6,237,hard,0.44157242864835755,0.47533401849948614,0.2787564766839378,0.2669926650366748
166,332.0,23.102188110351562,0.3660323990743122,4.0,4.0,3,2,5,20,20,237,hard,0.44157242864835755,0.47533401849948614,0.2787564766839378,0.2757946210268949
167,334.0,46.63374710083008,0.3710465415273849,4.0,4.0,3,2,5,20,42,237,hard,0.44157242864835755,0.47533401849948614,0.2787564766839378,0.2948655256723716
168,336.0,15.867740631103516,0.37271792234507584,4.0,4.0,3,2,5,20,16,237,hard,0.44157242864835755,0.47533401849948614,0.27927461139896376,0.30073349633251834
169,338.0,22.01149559020996,0.3760606839804577,4.0,4.0,3,2,5,20,28,237,hard,0.44157242864835755,0.47533401849948614,0.27927461139896376,0.3134474327628362
170,340.0,9.76583480834961,0.37708922602211364,4.0,4.0,3,2,5,20,9,237,hard,0.44157242864835755,0.47533401849948614,0.28082901554404144,0.3158924205378973
171,342.0,37.24111557006836,0.38120339418873744,4.0,4.0,3,2,5,20,36,237,hard,0.44157242864835755,0.47533401849948614,0.28860103626943007,0.32420537897310514
172,344.0,2.784463882446289,0.38158909745435843,4.0,4.0,3,2,5,20,6,237,hard,0.44157242864835755,0.47533401849948614,0.2896373056994819,0.32469437652811733
