step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
37,74.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
38,76.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
39,78.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
40,80.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
41,82.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
42,84.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
43,86.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
44,88.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
45,90.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
46,92.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
47,94.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
48,96.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
49,98.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
50,100.0,-16.24253028857708,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
51,102.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
52,104.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
53,106.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
54,108.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
55,110.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
56,112.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
57,114.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
58,116.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
59,118.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
60,120.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
61,122.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
62,124.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
63,126.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
64,128.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
65,130.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
66,132.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
67,134.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
68,136.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
69,138.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
70,140.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
71,142.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
72,144.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
73,146.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
74,148.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
75,150.0,-16.24253028857708,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
76,152.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
77,154.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
78,156.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
79,158.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
80,160.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
81,162.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
82,164.0,-1.2425302885770797,0.0582798459563543,0.21265144288539886,1.0,0,0,0,20,0,206,hard,0.148488120950324,0.09151329243353783,0.0,0.0
83,166.0,37.98760614597797,0.0626444159178434,0.23865078866481781,1.0,0,0,0,20,39,206,hard,0.16198704103671707,0.09611451942740286,0.0,0.0
84,168.0,31.884339346528055,0.06598202824133505,0.3262175816297531,1.0,0,0,0,20,30,206,hard,0.1722462203023758,0.09969325153374232,0.0,0.0
85,170.0,-1.2652435163259506,0.06598202824133505,0.3262175816297531,1.0,0,0,0,20,0,206,hard,0.1722462203023758,0.09969325153374232,0.0,0.0
86,172.0,-1.2652435163259506,0.06598202824133505,0.3262175816297531,1.0,0,0,0,20,0,206,hard,0.1722462203023758,0.09969325153374232,0.0,0.0
87,174.0,-1.2652435163259506,0.06598202824133505,0.3262175816297531,1.0,0,0,0,20,0,206,hard,0.1722462203023758,0.09969325153374232,0.0,0.0
88,176.0,-1.2652435163259506,0.06598202824133505,0.3262175816297531,1.0,0,0,0,20,0,206,hard,0.1722462203023758,0.09969325153374232,0.0,0.0
89,178.0,-1.2652435163259506,0.06598202824133505,0.3262175816297531,1.0,0,0,0,20,0,206,hard,0.1722462203023758,0.09969325153374232,0.0,0.0
90,180.0,-1.2652435163259506,0.06598202824133505,0.3262175816297531,1.0,0,0,0,20,0,206,hard,0.1722462203023758,0.09969325153374232,0.0,0.0
91,182.0,-1.2652435163259506,0.06598202824133505,0.3262175816297531,1.0,0,0,0,20,0,206,hard,0.1722462203023758,0.09969325153374232,0.0,0.0
92,184.0,-1.2652435163259506,0.06598202824133505,0.3262175816297531,1.0,0,0,0,20,0,206,hard,0.1722462203023758,0.09969325153374232,0.0,0.0
93,186.0,-1.2652435163259506,0.06598202824133505,0.3262175816297531,1.0,0,0,0,20,0,206,hard,0.1722462203023758,0.09969325153374232,0.0,0.0
94,188.0,-1.2652435163259506,0.06598202824133505,0.3262175816297531,1.0,0,0,0,20,0,206,hard,0.1722462203023758,0.09969325153374232,0.0,0.0
95,190.0,-1.2652435163259506,0.06598202824133505,0.3262175816297531,1.0,0,0,0,20,0,206,hard,0.1722462203023758,0.09969325153374232,0.0,0.0
96,192.0,-1.2652435163259506,0.06598202824133505,0.3262175816297531,1.0,0,0,0,20,0,206,hard,0.1722462203023758,0.09969325153374232,0.0,0.0
97,194.0,-1.2652435163259506,0.06598202824133505,0.3262175816297531,1.0,0,0,0,20,0,206,hard,0.1722462203023758,0.09969325153374232,0.0,0.0
98,196.0,-1.2652435163259506,0.06598202824133505,0.3262175816297531,1.0,0,0,0,20,0,206,hard,0.1722462203023758,0.09969325153374232,0.0,0.0
99,198.0,-1.2652435163259506,0.06598202824133505,0.3262175816297531,1.0,0,0,0,20,0,206,hard,0.1722462203023758,0.09969325153374232,0.0,0.0
100,200.0,-1.2652435163259506,0.06598202824133505,0.3262175816297531,1.0,0,0,0,20,0,206,hard,0.1722462203023758,0.09969325153374232,0.0,0.0
101,202.0,19.929546849489213,0.06790757381258022,0.3496564996242523,1.0,0,0,0,20,19,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
102,204.0,-1.2699312999248504,0.06790757381258022,0.3496564996242523,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
103,206.0,-1.2699312999248504,0.06790757381258022,0.3496564996242523,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
104,208.0,-1.2699312999248504,0.06790757381258022,0.3496564996242523,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
105,210.0,-1.2699312999248504,0.06790757381258022,0.3496564996242523,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
106,212.0,-1.2699312999248504,0.06790757381258022,0.3496564996242523,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
107,214.0,-1.2699312999248504,0.06790757381258022,0.3496564996242523,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
108,216.0,-1.2699312999248504,0.06790757381258022,0.3496564996242523,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
109,218.0,-1.2699312999248504,0.06790757381258022,0.3496564996242523,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
110,220.0,-1.2699312999248504,0.06790757381258022,0.3496564996242523,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
111,222.0,-1.2699312999248504,0.06790757381258022,0.3496564996242523,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
112,224.0,-1.2699312999248504,0.06790757381258022,0.3496564996242523,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
113,226.0,-1.2699312999248504,0.06790757381258022,0.3496564996242523,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
114,228.0,-1.2699312999248504,0.06790757381258022,0.3496564996242523,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
115,230.0,-1.2699312999248504,0.06790757381258022,0.3496564996242523,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
116,232.0,-1.2699312999248504,0.06790757381258022,0.3496564996242523,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
117,234.0,-1.2699312999248504,0.06790757381258022,0.3496564996242523,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
118,236.0,-0.11507392364740374,0.06790757381258022,0.35853173524141313,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
119,238.0,-1.2717063470482826,0.06790757381258022,0.35853173524141313,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
120,240.0,-1.2717063470482826,0.06790757381258022,0.35853173524141313,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
121,242.0,-1.2717063470482826,0.06790757381258022,0.35853173524141313,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
122,244.0,-1.2717063470482826,0.06790757381258022,0.35853173524141313,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
123,246.0,-1.2717063470482826,0.06790757381258022,0.35853173524141313,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
124,248.0,-1.2717063470482826,0.06790757381258022,0.35853173524141313,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
125,250.0,-16.271706347048283,0.06790757381258022,0.35853173524141313,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
126,252.0,-1.2717063470482826,0.06790757381258022,0.35853173524141313,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
127,254.0,-1.2717063470482826,0.06790757381258022,0.35853173524141313,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
128,256.0,-1.2717063470482826,0.06790757381258022,0.35853173524141313,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
129,258.0,-1.2717063470482826,0.06790757381258022,0.35853173524141313,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
130,260.0,-1.2717063470482826,0.06790757381258022,0.35853173524141313,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
131,262.0,-1.2717063470482826,0.06790757381258022,0.35853173524141313,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
132,264.0,-1.2717063470482826,0.06790757381258022,0.35853173524141313,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
133,266.0,-1.2717063470482826,0.06790757381258022,0.35853173524141313,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
134,268.0,-1.6483276070952415,0.06790757381258022,0.37940773457288746,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
135,270.0,-1.2758815469145774,0.06790757381258022,0.37940773457288746,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
136,272.0,-1.2758815469145774,0.06790757381258022,0.37940773457288746,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
137,274.0,-1.2758815469145774,0.06790757381258022,0.37940773457288746,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
138,276.0,-1.2758815469145774,0.06790757381258022,0.37940773457288746,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
139,278.0,-1.2758815469145774,0.06790757381258022,0.37940773457288746,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
140,280.0,-1.2758815469145774,0.06790757381258022,0.37940773457288746,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
141,282.0,-1.2758815469145774,0.06790757381258022,0.37940773457288746,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
142,284.0,-1.2758815469145774,0.06790757381258022,0.37940773457288746,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
143,286.0,-1.2758815469145774,0.06790757381258022,0.37940773457288746,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
144,288.0,-1.2758815469145774,0.06790757381258022,0.37940773457288746,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
145,290.0,-1.2758815469145774,0.06790757381258022,0.37940773457288746,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
146,292.0,-1.2758815469145774,0.06790757381258022,0.37940773457288746,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
147,294.0,-1.2758815469145774,0.06790757381258022,0.37940773457288746,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
148,296.0,-1.2758815469145774,0.06790757381258022,0.37940773457288746,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
149,298.0,-1.2758815469145774,0.06790757381258022,0.37940773457288746,1.0,0,0,0,20,0,206,hard,0.17764578833693304,0.10224948875255624,0.0,0.0
150,300.0,265.69036215060953,0.0975609756097561,0.5481892469525338,2.0,1,0,1,20,244,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
151,302.0,-1.3096378493905068,0.0975609756097561,0.5481892469525338,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
152,304.0,-1.3096378493905068,0.0975609756097561,0.5481892469525338,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
153,306.0,-1.3096378493905068,0.0975609756097561,0.5481892469525338,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
154,308.0,-1.3096378493905068,0.0975609756097561,0.5481892469525338,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
155,310.0,-1.3096378493905068,0.0975609756097561,0.5481892469525338,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
156,312.0,-1.3096378493905068,0.0975609756097561,0.5481892469525338,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
157,314.0,-1.3096378493905068,0.0975609756097561,0.5481892469525338,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
158,316.0,-1.3096378493905068,0.0975609756097561,0.5481892469525338,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
159,318.0,-1.3096378493905068,0.0975609756097561,0.5481892469525338,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
160,320.0,-1.3096378493905068,0.0975609756097561,0.5481892469525338,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
161,322.0,-1.3096378493905068,0.0975609756097561,0.5481892469525338,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
162,324.0,-1.3096378493905068,0.0975609756097561,0.5481892469525338,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
163,326.0,-1.3096378493905068,0.0975609756097561,0.5481892469525338,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
164,328.0,-1.3096378493905068,0.0975609756097561,0.5481892469525338,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
165,330.0,-1.3096378493905068,0.0975609756097561,0.5481892469525338,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
166,332.0,-1.3096378493905068,0.0975609756097561,0.5481892469525338,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
167,334.0,-1.1227956867218016,0.0975609756097561,0.5618997097015381,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
168,336.0,-1.3123799419403075,0.0975609756097561,0.5618997097015381,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
169,338.0,-1.3123799419403075,0.0975609756097561,0.5618997097015381,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
170,340.0,-1.3123799419403075,0.0975609756097561,0.5618997097015381,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
171,342.0,-1.3123799419403075,0.0975609756097561,0.5618997097015381,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
172,344.0,-1.3123799419403075,0.0975609756097561,0.5618997097015381,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
173,346.0,-1.3123799419403075,0.0975609756097561,0.5618997097015381,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
174,348.0,-1.3123799419403075,0.0975609756097561,0.5618997097015381,2.0,1,0,1,20,0,206,hard,0.17764578833693304,0.1549079754601227,0.0646138313982837,0.0
