step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,16.228000004291534,0.2336065573770492,2.8599999785423282,2.0,1,0,1,20,17,247,hard,0.41975308641975306,0.37461459403905445,0.15888324873096446,0.0
45,90.0,-0.7719999957084658,0.2336065573770492,2.8599999785423282,2.0,1,0,1,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.15888324873096446,0.0
46,92.0,157.19800000429154,0.2501280737704918,3.009999978542328,3.0,2,0,2,20,136,247,hard,0.41975308641975306,0.37461459403905445,0.16903553299492385,0.05372104484967965
47,94.0,73.09828346824645,0.2588370901639344,3.099999971389771,3.0,2,0,2,20,76,247,hard,0.41975308641975306,0.37461459403905445,0.18274111675126903,0.07392804337111877
48,96.0,75.29172927808762,0.26857069672131145,3.1899999642372134,3.0,2,0,2,20,80,247,hard,0.41975308641975306,0.37461459403905445,0.20253807106598984,0.09216362740266142
49,98.0,60.43862815189361,0.27587090163934425,3.279999957084656,3.0,2,0,2,20,60,247,hard,0.41975308641975306,0.37461459403905445,0.2152284263959391,0.10793494332183341
50,100.0,54.806011759281155,0.2827868852459016,3.3699999499320987,3.0,2,0,2,20,60,247,hard,0.41975308641975306,0.37461459403905445,0.22538071065989848,0.12469196648595367
51,102.0,57.90932294845581,0.28931864754098363,3.4599999427795414,3.0,2,0,2,20,58,247,hard,0.41975308641975306,0.37461459403905445,0.23401015228426397,0.14144898965007394
52,104.0,51.75545487451553,0.2938012295081967,3.549999949932099,3.0,2,0,2,20,47,247,hard,0.41975308641975306,0.37461459403905445,0.24213197969543146,0.1508132084770823
53,106.0,3.0720000057220456,0.29405737704918034,3.639999971389771,3.0,2,0,2,20,4,247,hard,0.41975308641975306,0.37461459403905445,0.24263959390862944,0.15130606209955644
54,108.0,1.7004576735496517,0.29405737704918034,3.7299999928474428,3.0,2,0,2,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.24263959390862944,0.15130606209955644
55,110.0,1.036,0.2943135245901639,3.8200000000000003,3.0,2,0,2,20,2,247,hard,0.41975308641975306,0.37461459403905445,0.2436548223350254,0.15130606209955644
56,112.0,6.015437477111816,0.29469774590163933,3.91,3.0,2,0,2,20,4,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.15179891572203055
57,114.0,2.3983030319213867,0.29469774590163933,4.0,3.0,2,0,2,20,1,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.15179891572203055
58,116.0,-2.0,0.29469774590163933,4.0,3.0,2,0,2,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.15179891572203055
59,118.0,-2.0,0.29469774590163933,4.0,3.0,2,0,2,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.15179891572203055
60,120.0,-2.0,0.29469774590163933,4.0,3.0,2,0,2,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.15179891572203055
61,122.0,-2.0,0.29469774590163933,4.0,3.0,2,0,2,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.15179891572203055
62,124.0,-2.0,0.29469774590163933,4.0,3.0,2,0,2,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.15179891572203055
63,126.0,-2.0,0.29469774590163933,4.0,3.0,2,0,2,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.15179891572203055
64,128.0,-2.0,0.29469774590163933,4.0,3.0,2,0,2,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.15179891572203055
65,130.0,2.6377272605895996,0.29469774590163933,4.0,3.0,2,0,2,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.15179891572203055
66,132.0,-1.0,0.29469774590163933,4.0,3.0,2,0,2,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.15179891572203055
67,134.0,107.5,0.305327868852459,4.0,4.0,3,0,3,20,86,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.19270576638738296
68,136.0,41.5,0.31019467213114754,4.0,4.0,3,0,3,20,42,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.2114342040413997
69,138.0,21.516539573669434,0.31275614754098363,4.0,4.0,3,0,3,20,24,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.2212912764908822
70,140.0,13.877659797668457,0.3151895491803279,4.0,4.0,3,0,3,20,20,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.2306554953178906
71,142.0,18.904985427856445,0.31813524590163933,4.0,4.0,3,0,3,20,24,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.24199112863479547
72,144.0,22.044029235839844,0.3201844262295082,4.0,4.0,3,0,3,20,19,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.24987678659438148
73,146.0,16.819241523742676,0.3218493852459016,4.0,4.0,3,0,3,20,13,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.2562838836865451
74,148.0,-3.0530500411987305,0.32197745901639346,4.0,4.0,3,0,3,20,3,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.25677673730901923
75,150.0,-6.603315353393555,0.32197745901639346,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.25677673730901923
76,152.0,-2.2160072326660156,0.32197745901639346,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.25677673730901923
77,154.0,5.5221405029296875,0.32210553278688525,4.0,4.0,3,0,3,20,1,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.2572695909314933
78,156.0,4.06646728515625,0.3223616803278688,4.0,4.0,3,0,3,20,2,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.2582552981764416
79,158.0,-2.0,0.3223616803278688,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.2582552981764416
80,160.0,-2.0,0.3223616803278688,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.2582552981764416
81,162.0,-2.0,0.3223616803278688,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.2582552981764416
82,164.0,-2.0,0.3223616803278688,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.2582552981764416
83,166.0,-2.0,0.3223616803278688,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.2582552981764416
84,168.0,-2.0,0.3223616803278688,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.2582552981764416
85,170.0,2.479440689086914,0.3223616803278688,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.24467005076142131,0.2582552981764416
86,172.0,115.17802429199219,0.335297131147541,4.0,4.0,3,0,3,20,112,247,hard,0.41975308641975306,0.37461459403905445,0.24720812182741117,0.3055692459339576
87,174.0,76.50272560119629,0.344390368852459,4.0,4.0,3,0,3,20,82,247,hard,0.41975308641975306,0.37461459403905445,0.24873096446700507,0.33908329226219813
88,176.0,97.49838924407959,0.3554047131147541,4.0,4.0,3,0,3,20,96,247,hard,0.41975308641975306,0.37461459403905445,0.26040609137055837,0.37013307047806804
89,178.0,64.74813556671143,0.36168032786885246,4.0,4.0,3,0,3,20,65,247,hard,0.41975308641975306,0.37461459403905445,0.2639593908629442,0.39083292262198127
90,180.0,177.36032581329346,0.3755122950819672,4.0,4.0,3,0,3,20,118,247,hard,0.41975308641975306,0.37461459403905445,0.3015228426395939,0.4075899457861015
91,182.0,42.04568004608154,0.38101946721311475,4.0,4.0,3,0,3,20,47,247,hard,0.41975308641975306,0.37461459403905445,0.31421319796954317,0.41646131099063577
92,184.0,28.39567470550537,0.38396516393442626,4.0,4.0,3,0,3,20,29,247,hard,0.41975308641975306,0.37461459403905445,0.3233502538071066,0.41892557910300643
93,186.0,13.864758491516113,0.3853739754098361,4.0,4.0,3,0,3,20,15,247,hard,0.41975308641975306,0.37461459403905445,0.32893401015228424,0.41892557910300643
94,188.0,3.0762977600097656,0.3860143442622951,4.0,4.0,3,0,3,20,6,247,hard,0.41975308641975306,0.37461459403905445,0.3304568527918782,0.41991128634795466
95,190.0,-2.0,0.3860143442622951,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3304568527918782,0.41991128634795466
96,192.0,-2.0,0.3860143442622951,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3304568527918782,0.41991128634795466
97,194.0,-2.0,0.3860143442622951,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3304568527918782,0.41991128634795466
98,196.0,-2.0,0.3860143442622951,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3304568527918782,0.41991128634795466
99,198.0,-2.0,0.3860143442622951,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3304568527918782,0.41991128634795466
100,200.0,-2.0,0.3860143442622951,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3304568527918782,0.41991128634795466
101,202.0,-2.0,0.3860143442622951,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3304568527918782,0.41991128634795466
102,204.0,-2.0,0.3860143442622951,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3304568527918782,0.41991128634795466
103,206.0,-1.0,0.3860143442622951,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3304568527918782,0.41991128634795466
104,208.0,-2.0,0.3860143442622951,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3304568527918782,0.41991128634795466
105,210.0,-2.0,0.3860143442622951,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3304568527918782,0.41991128634795466
106,212.0,-2.0,0.3860143442622951,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3304568527918782,0.41991128634795466
107,214.0,-2.0,0.3860143442622951,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3304568527918782,0.41991128634795466
108,216.0,7.312334060668946,0.3870389344262295,4.0,4.0,3,0,3,20,9,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.42237555446032526
109,218.0,0.12737274169921875,0.3874231557377049,4.0,4.0,3,0,3,20,4,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.42385411532774764
110,220.0,-6.299654006958008,0.3874231557377049,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.42385411532774764
111,222.0,-2.0,0.3874231557377049,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.42385411532774764
112,224.0,-2.0,0.3874231557377049,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.42385411532774764
113,226.0,-2.0,0.3874231557377049,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.42385411532774764
114,228.0,-2.0,0.3874231557377049,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.42385411532774764
115,230.0,-2.0,0.3874231557377049,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.42385411532774764
116,232.0,-2.0,0.3874231557377049,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.42385411532774764
117,234.0,-14.743734359741211,0.3874231557377049,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.42385411532774764
118,236.0,-0.6972332000732422,0.3874231557377049,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.42385411532774764
119,238.0,-2.1983566284179688,0.3874231557377049,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.42385411532774764
120,240.0,2.2115211486816406,0.3874231557377049,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.42385411532774764
121,242.0,4.578498840332031,0.3875512295081967,4.0,4.0,3,0,3,20,3,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4243469689502218
122,244.0,3.0239429473876953,0.3875512295081967,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4243469689502218
123,246.0,-3.7734432220458984,0.3875512295081967,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4243469689502218
124,248.0,0.5591869354248047,0.3875512295081967,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4243469689502218
125,250.0,-1.6204166412353516,0.3875512295081967,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4243469689502218
126,252.0,-1.8894481658935547,0.3875512295081967,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4243469689502218
127,254.0,-2.0,0.3875512295081967,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4243469689502218
128,256.0,-2.0,0.3875512295081967,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4243469689502218
129,258.0,-2.0,0.3875512295081967,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4243469689502218
130,260.0,-2.0,0.3875512295081967,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4243469689502218
131,262.0,-2.0,0.3875512295081967,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4243469689502218
132,264.0,-2.0,0.3875512295081967,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4243469689502218
133,266.0,-2.0,0.3875512295081967,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4243469689502218
134,268.0,-2.0,0.3875512295081967,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4243469689502218
135,270.0,-1.0,0.3875512295081967,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4243469689502218
136,272.0,-2.0,0.3875512295081967,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4243469689502218
137,274.0,-2.0,0.3875512295081967,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4243469689502218
138,276.0,-2.0,0.3875512295081967,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4243469689502218
139,278.0,-2.0,0.3875512295081967,4.0,4.0,3,0,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4243469689502218
140,280.0,23.240000000000002,0.3875512295081967,2.8,4.0,3,1,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4243469689502218
141,282.0,3.7243956327438354,0.3880635245901639,2.8899999856948853,4.0,3,1,3,20,6,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4263183834401183
142,284.0,3.5727585733890557,0.3880635245901639,2.0859999949932098,4.0,3,2,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3319796954314721,0.4263183834401183
143,286.0,-2.5268587790966035,0.38831967213114754,2.175999980688095,4.0,3,2,3,20,3,247,hard,0.41975308641975306,0.37461459403905445,0.332994923857868,0.4263183834401183
144,288.0,14.333925396299364,0.38921618852459017,2.266000002145767,4.0,3,2,3,20,11,247,hard,0.41975308641975306,0.37461459403905445,0.3365482233502538,0.4263183834401183
145,290.0,31.320979881620406,0.3916495901639344,2.355999944925308,4.0,3,2,3,20,26,247,hard,0.41975308641975306,0.37461459403905445,0.3456852791878173,0.4268112370625924
146,292.0,37.24542945132255,0.3948514344262295,2.445999944925308,4.0,3,2,3,20,33,247,hard,0.41975308641975306,0.37461459403905445,0.3553299492385787,0.4297683587974372
147,294.0,11.461777747011185,0.3952356557377049,2.5359999520778653,4.0,3,2,3,20,7,247,hard,0.41975308641975306,0.37461459403905445,0.3553299492385787,0.43124691966485956
148,296.0,84.31510943446159,0.40125512295081966,2.6259999735355373,4.0,3,2,3,20,51,247,hard,0.41975308641975306,0.37461459403905445,0.3786802030456853,0.43173977328733365
149,298.0,33.25680000100135,0.40432889344262296,2.715999994993209,4.0,3,2,3,20,34,247,hard,0.41975308641975306,0.37461459403905445,0.38781725888324875,0.4346968950221784
150,300.0,13.785715998983385,0.4057377049180328,2.806000045061111,4.0,3,2,3,20,13,247,hard,0.41975308641975306,0.37461459403905445,0.38934010152284265,0.43863972400197143
151,302.0,-3.823629788064957,0.40599385245901637,2.8960000450611108,4.0,3,2,3,20,2,247,hard,0.41975308641975306,0.37461459403905445,0.3898477157360406,0.4391325776244455
152,304.0,-4.9129875222682955,0.4061219262295082,2.9860000808238976,4.0,3,2,3,20,1,247,hard,0.41975308641975306,0.37461459403905445,0.3903553299492386,0.4391325776244455
153,306.0,5.910975290632248,0.40625,3.076000087976455,4.0,3,2,3,20,3,247,hard,0.41975308641975306,0.37461459403905445,0.39086294416243655,0.4391325776244455
154,308.0,2.4851040428638456,0.4063780737704918,3.1660000951290126,4.0,3,2,3,20,1,247,hard,0.41975308641975306,0.37461459403905445,0.3913705583756345,0.4391325776244455
155,310.0,-1.8332000190258024,0.4063780737704918,3.1660000951290126,4.0,3,2,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3913705583756345,0.4391325776244455
156,312.0,-1.8332000190258024,0.4063780737704918,3.1660000951290126,4.0,3,2,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3913705583756345,0.4391325776244455
157,314.0,-1.8332000190258024,0.4063780737704918,3.1660000951290126,4.0,3,2,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3913705583756345,0.4391325776244455
158,316.0,-1.8332000190258024,0.4063780737704918,3.1660000951290126,4.0,3,2,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3913705583756345,0.4391325776244455
159,318.0,-1.8332000190258024,0.4063780737704918,3.1660000951290126,4.0,3,2,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3913705583756345,0.4391325776244455
160,320.0,-1.8332000190258024,0.4063780737704918,3.1660000951290126,4.0,3,2,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3913705583756345,0.4391325776244455
161,322.0,-1.8332000190258024,0.4063780737704918,3.1660000951290126,4.0,3,2,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3913705583756345,0.4391325776244455
162,324.0,-1.8332000190258024,0.4063780737704918,3.1660000951290126,4.0,3,2,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3913705583756345,0.4391325776244455
163,326.0,-0.8332000190258027,0.4063780737704918,3.1660000951290126,4.0,3,2,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3913705583756345,0.4391325776244455
164,328.0,-1.8332000190258024,0.4063780737704918,3.1660000951290126,4.0,3,2,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3913705583756345,0.4391325776244455
165,330.0,-1.8332000190258024,0.4063780737704918,3.1660000951290126,4.0,3,2,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3913705583756345,0.4391325776244455
166,332.0,-1.8332000190258024,0.4063780737704918,3.1660000951290126,4.0,3,2,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3913705583756345,0.4391325776244455
167,334.0,-12.641715917253494,0.406890368852459,3.2560000879764552,4.0,3,2,3,20,4,247,hard,0.41975308641975306,0.37461459403905445,0.3918781725888325,0.4406111384918679
168,336.0,-3.1163561593532565,0.406890368852459,3.346000080823898,4.0,3,2,3,20,0,247,hard,0.41975308641975306,0.37461459403905445,0.3918781725888325,0.4406111384918679
