step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,44.302446808815,0.12118100128369705,1.600000071525573,2.0,1,0,1,20,45,206,hard,0.25593952483801297,0.19580777096114518,0.043917213528520946,0.0
55,110.0,-0.5200000143051147,0.12118100128369705,1.600000071525573,2.0,1,0,1,20,0,206,hard,0.25593952483801297,0.19580777096114518,0.043917213528520946,0.0
56,112.0,-0.5200000143051147,0.12118100128369705,1.600000071525573,2.0,1,0,1,20,0,206,hard,0.25593952483801297,0.19580777096114518,0.043917213528520946,0.0
57,114.0,-0.5200000143051147,0.12118100128369705,1.600000071525573,2.0,1,0,1,20,0,206,hard,0.25593952483801297,0.19580777096114518,0.043917213528520946,0.0
58,116.0,-0.5200000143051147,0.12118100128369705,1.600000071525573,2.0,1,0,1,20,0,206,hard,0.25593952483801297,0.19580777096114518,0.043917213528520946,0.0
59,118.0,-0.5200000143051147,0.12118100128369705,1.600000071525573,2.0,1,0,1,20,0,206,hard,0.25593952483801297,0.19580777096114518,0.043917213528520946,0.0
60,120.0,-0.5200000143051147,0.12118100128369705,1.600000071525573,2.0,1,0,1,20,0,206,hard,0.25593952483801297,0.19580777096114518,0.043917213528520946,0.0
61,122.0,-0.5200000143051147,0.12118100128369705,1.600000071525573,2.0,1,0,1,20,0,206,hard,0.25593952483801297,0.19580777096114518,0.043917213528520946,0.0
62,124.0,-0.5200000143051147,0.12118100128369705,1.600000071525573,2.0,1,0,1,20,0,206,hard,0.25593952483801297,0.19580777096114518,0.043917213528520946,0.0
63,126.0,-0.5200000143051147,0.12118100128369705,1.600000071525573,2.0,1,0,1,20,0,206,hard,0.25593952483801297,0.19580777096114518,0.043917213528520946,0.0
64,128.0,-0.5200000143051147,0.12118100128369705,1.600000071525573,2.0,1,0,1,20,0,206,hard,0.25593952483801297,0.19580777096114518,0.043917213528520946,0.0
65,130.0,-0.5200000143051147,0.12118100128369705,1.600000071525573,2.0,1,0,1,20,0,206,hard,0.25593952483801297,0.19580777096114518,0.043917213528520946,0.0
66,132.0,-0.5200000143051147,0.12118100128369705,1.600000071525573,2.0,1,0,1,20,0,206,hard,0.25593952483801297,0.19580777096114518,0.043917213528520946,0.0
67,134.0,199.4499999856949,0.14184852374839538,1.750000071525573,3.0,2,0,2,20,178,206,hard,0.25593952483801297,0.19580777096114518,0.06410903584048461,0.06046976511744128
68,136.0,96.46219235658646,0.15288831835686778,1.8400000929832452,3.0,2,0,2,20,100,206,hard,0.25593952483801297,0.19580777096114518,0.08379606259464917,0.08395802098950525
69,138.0,64.57860702514648,0.16059050064184852,1.9300001144409173,3.0,2,0,2,20,70,206,hard,0.25593952483801297,0.19580777096114518,0.10196870267541645,0.095952023988006
70,140.0,103.43084723377227,0.17214377406931963,2.020000128746032,3.0,2,0,2,20,101,206,hard,0.25593952483801297,0.19580777096114518,0.12417970721857648,0.11894052973513243
71,142.0,98.21592778968811,0.1839537869062901,2.110000143051147,3.0,2,0,2,20,101,206,hard,0.25593952483801297,0.19580777096114518,0.14840989399293286,0.1409295352323838
72,144.0,148.88918430995943,0.20102695763799744,2.2000001573562615,3.0,2,0,2,20,147,206,hard,0.25593952483801297,0.1983640081799591,0.18828874305906107,0.16541729135432284
73,146.0,108.62418838119507,0.21309370988446727,2.2900001716613763,3.0,2,0,2,20,112,206,hard,0.25593952483801297,0.2060327198364008,0.20949015648662292,0.1839080459770115
74,148.0,152.3239999628067,0.23093709884467264,2.380000185966491,3.0,2,0,2,20,153,206,hard,0.25593952483801297,0.2254601226993865,0.24482584553255932,0.19940029985007496
75,150.0,150.3059999599457,0.24801026957637998,2.4700002002716057,3.0,2,0,2,20,151,206,hard,0.25593952483801297,0.2387525562372188,0.281675921251893,0.21639180409795103
76,152.0,99.00091919231414,0.25969191270860076,2.5600002145767204,3.0,2,0,2,20,105,206,hard,0.25593952483801297,0.25664621676891614,0.29581019687026755,0.2303848075962019
77,154.0,97.26999995422364,0.27060333761232347,2.650000228881835,3.0,2,0,2,20,98,206,hard,0.25593952483801297,0.27556237218813906,0.30489651691065117,0.24537731134432783
78,156.0,49.332177261352534,0.27381258023106547,2.740000228881835,3.0,2,0,2,20,48,206,hard,0.25593952483801297,0.28016359918200406,0.30792529025744575,0.25037481259370314
79,158.0,4.233999955654144,0.2741976893453145,2.8300002217292777,3.0,2,0,2,20,5,206,hard,0.25593952483801297,0.28016359918200406,0.309439676930843,0.25037481259370314
80,160.0,-5.082908277988434,0.2743260590500642,2.9200002217292775,3.0,2,0,2,20,1,206,hard,0.25593952483801297,0.28016359918200406,0.3099444724886421,0.25037481259370314
81,162.0,-2.217676161289215,0.2743260590500642,3.0100002217292774,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.3099444724886421,0.25037481259370314
82,164.0,6.163762696743012,0.27458279845956357,3.1000002217292772,3.0,2,0,2,20,4,206,hard,0.25593952483801297,0.28016359918200406,0.31095406360424027,0.25037481259370314
83,166.0,2.9182484297752382,0.27458279845956357,3.190000221729277,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31095406360424027,0.25037481259370314
84,168.0,-1.8380000443458555,0.27458279845956357,3.190000221729277,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31095406360424027,0.25037481259370314
85,170.0,-1.8380000443458555,0.27458279845956357,3.190000221729277,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31095406360424027,0.25037481259370314
86,172.0,-1.8380000443458555,0.27458279845956357,3.190000221729277,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31095406360424027,0.25037481259370314
87,174.0,-1.8380000443458555,0.27458279845956357,3.190000221729277,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31095406360424027,0.25037481259370314
88,176.0,-1.8380000443458555,0.27458279845956357,3.190000221729277,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31095406360424027,0.25037481259370314
89,178.0,-1.8380000443458555,0.27458279845956357,3.190000221729277,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31095406360424027,0.25037481259370314
90,180.0,4.465099241256714,0.27471116816431324,3.280000200271605,3.0,2,0,2,20,1,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
91,182.0,2.3880448679924013,0.27471116816431324,3.3700001931190475,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
92,184.0,-0.33727725124359104,0.27471116816431324,3.46000018596649,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
93,186.0,-1.8920000371932981,0.27471116816431324,3.46000018596649,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
94,188.0,-1.8920000371932981,0.27471116816431324,3.46000018596649,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
95,190.0,-0.8920000371932981,0.27471116816431324,3.46000018596649,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
96,192.0,-0.8920000371932981,0.27471116816431324,3.46000018596649,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
97,194.0,-0.8920000371932981,0.27471116816431324,3.46000018596649,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
98,196.0,-0.8920000371932981,0.27471116816431324,3.46000018596649,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
99,198.0,-0.8920000371932981,0.27471116816431324,3.46000018596649,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
100,200.0,-0.8920000371932981,0.27471116816431324,3.46000018596649,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
101,202.0,-0.8920000371932981,0.27471116816431324,3.46000018596649,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
102,204.0,-0.8920000371932981,0.27471116816431324,3.46000018596649,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
103,206.0,-0.8920000371932981,0.27471116816431324,3.46000018596649,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
104,208.0,-0.8920000371932981,0.27471116816431324,3.46000018596649,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
105,210.0,-0.8920000371932981,0.27471116816431324,3.46000018596649,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
106,212.0,-0.8920000371932981,0.27471116816431324,3.46000018596649,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
107,214.0,-0.8920000371932981,0.27471116816431324,3.46000018596649,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
108,216.0,-0.8920000371932981,0.27471116816431324,3.46000018596649,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
109,218.0,-0.8920000371932981,0.27471116816431324,3.46000018596649,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
110,220.0,-0.8920000371932981,0.27471116816431324,3.46000018596649,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
111,222.0,-0.8920000371932981,0.27471116816431324,3.46000018596649,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
112,224.0,-0.8920000371932981,0.27471116816431324,3.46000018596649,3.0,2,0,2,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.25037481259370314
113,226.0,67.0779999628067,0.27958921694480104,3.61000018596649,4.0,3,0,3,20,46,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.26936531734132935
114,228.0,18.518188970565795,0.2822849807445443,3.700000200271605,4.0,3,0,3,20,24,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.2798600699650175
115,230.0,18.575168749809265,0.28395378690629014,3.7900002145767195,4.0,3,0,3,20,18,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.2863568215892054
116,232.0,5.704925323486329,0.2845956354300385,3.8800002288818343,4.0,3,0,3,20,8,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.2888555722138931
117,234.0,11.23166027545929,0.28562259306803595,3.970000243186949,4.0,3,0,3,20,11,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.2928535732133933
118,236.0,18.33226203918457,0.2883183568677792,4.0,4.0,3,0,3,20,22,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.30334832583708143
119,238.0,15.818155288696289,0.28998716302952504,4.0,4.0,3,0,3,20,14,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.3098450774612694
120,240.0,10.043795585632324,0.2908857509627728,4.0,4.0,3,0,3,20,10,206,hard,0.25593952483801297,0.28016359918200406,0.31145885916203936,0.31334332833583206
121,242.0,18.463156700134277,0.2933247753530167,4.0,4.0,3,0,3,20,23,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.32233883058470764
122,244.0,-5.30451774597168,0.2933247753530167,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.32233883058470764
123,246.0,-0.08566665649414062,0.2933247753530167,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.32233883058470764
124,248.0,0.2260456085205078,0.2934531450577664,4.0,4.0,3,0,3,20,1,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.32283858070964516
125,250.0,-1.27398681640625,0.2934531450577664,4.0,4.0,3,0,3,20,1,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.32283858070964516
126,252.0,1.9596614837646482,0.29358151476251604,4.0,4.0,3,0,3,20,2,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3233383308345827
127,254.0,0.0,0.2937098844672657,4.0,4.0,3,0,3,20,1,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
128,256.0,-2.0,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
129,258.0,-2.0,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
130,260.0,-2.0,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
131,262.0,-2.0,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
132,264.0,-2.0,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
133,266.0,-2.0,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
134,268.0,-2.0,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
135,270.0,-2.0,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
136,272.0,-1.0,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
137,274.0,2.4162960052490234,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
138,276.0,1.6993122100830076,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
139,278.0,0.864227294921875,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
140,280.0,-1.0140533447265625,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
141,282.0,-0.5228080749511719,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
142,284.0,1.9263725280761717,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
143,286.0,-3.9263858795166016,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
144,288.0,-1.4772090911865234,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
145,290.0,-0.9859600067138672,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
146,292.0,-2.864236831665039,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
147,294.0,-3.6993255615234375,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
148,296.0,-4.416297912597656,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
149,298.0,-2.0,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
150,300.0,-2.0,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
151,302.0,-2.0,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
152,304.0,-2.0,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
153,306.0,-2.0,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
154,308.0,-2.0,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
155,310.0,-2.0,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
156,312.0,-2.0,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
157,314.0,-1.0,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
158,316.0,2.4162979125976562,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
159,318.0,1.6993255615234373,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
160,320.0,0.8642368316650391,0.2937098844672657,4.0,4.0,3,0,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
161,322.0,24.213360006713867,0.2937098844672657,2.8629999999999995,4.0,3,1,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
162,324.0,-0.3133909088134765,0.2937098844672657,2.9529999999999994,4.0,3,1,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
163,326.0,-12.88221602783203,0.2937098844672657,3.0429999999999993,4.0,3,1,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
164,328.0,-3.7529839721679688,0.2937098844672657,3.132999999999999,4.0,3,1,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
165,330.0,-1.3218090911865232,0.2937098844672657,3.222999999999999,4.0,3,1,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
166,332.0,-0.848560006713867,0.2937098844672657,3.312999999999999,4.0,3,1,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
167,334.0,-2.744836831665039,0.2937098844672657,3.4029999999999987,4.0,3,1,3,20,0,206,hard,0.25593952483801297,0.28016359918200406,0.31196365471983845,0.3238380809595202
