step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
62,124.0,-2.0,0.5929544870146567,4.0,3.0,2,0,2,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6217616580310881,0.17114914425427874
63,126.0,165.5,0.608896888660324,4.0,4.0,3,0,3,20,144,237,hard,0.6865912762520194,0.9182939362795478,0.6259067357512953,0.2278728606356968
64,128.0,81.99728393554688,0.6185394703008485,4.0,4.0,3,0,3,20,86,237,hard,0.6865912762520194,0.9182939362795478,0.6295336787564767,0.26112469437652813
65,130.0,102.02945137023926,0.629853432759064,4.0,4.0,3,0,3,20,104,237,hard,0.6865912762520194,0.9182939362795478,0.6404145077720207,0.2938875305623472
66,132.0,-1.5,0.629853432759064,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6404145077720207,0.2938875305623472
67,134.0,74.54584407806396,0.6378246335818977,4.0,4.0,3,0,3,20,70,237,hard,0.6865912762520194,0.9182939362795478,0.6435233160621762,0.3212713936430318
68,136.0,33.5,0.6414245307276935,4.0,4.0,3,0,3,20,34,237,hard,0.6865912762520194,0.9182939362795478,0.6435233160621762,0.33496332518337407
69,138.0,259.5,0.6657238364618153,4.0,4.0,3,0,3,20,200,237,hard,0.6865912762520194,0.9182939362795478,0.6699481865284974,0.4024449877750611
70,140.0,69.5,0.6722807919773721,4.0,4.0,3,0,3,20,70,237,hard,0.6865912762520194,0.9182939362795478,0.6730569948186529,0.42444987775061127
71,142.0,78.8415117263794,0.6807662638210337,4.0,4.0,3,0,3,20,74,237,hard,0.6865912762520194,0.9182939362795478,0.6751295336787565,0.4547677261613692
72,144.0,91.5,0.6907945487271793,4.0,4.0,3,0,3,20,92,237,hard,0.6865912762520194,0.9182939362795478,0.6922279792746114,0.4767726161369193
73,146.0,40.10415172576904,0.694651581383389,4.0,4.0,3,0,3,20,35,237,hard,0.6865912762520194,0.9182939362795478,0.6922279792746114,0.49144254278728605
74,148.0,52.26762294769287,0.6997942915916688,4.0,4.0,3,0,3,20,48,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5105134474327628
75,150.0,43.72480869293213,0.7050655695551555,4.0,4.0,3,0,3,20,45,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.530562347188264
76,152.0,31.01479148864746,0.7090511699665724,4.0,4.0,3,0,3,20,37,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.545721271393643
77,154.0,46.481815338134766,0.7145795834404731,4.0,4.0,3,0,3,20,49,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
78,156.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
79,158.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
80,160.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
81,162.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
82,164.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
83,166.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
84,168.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
85,170.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
86,172.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
87,174.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
88,176.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
89,178.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
90,180.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
91,182.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
92,184.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
93,186.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
94,188.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
95,190.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
96,192.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
97,194.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
98,196.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
99,198.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
100,200.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
101,202.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
102,204.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
103,206.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
104,208.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
105,210.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
106,212.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
107,214.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
108,216.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
109,218.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
110,220.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
111,222.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
112,224.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
113,226.0,-16.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
114,228.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
115,230.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
116,232.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
117,234.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
118,236.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
119,238.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
120,240.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
121,242.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
122,244.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
123,246.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
124,248.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
125,250.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
126,252.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
127,254.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
128,256.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
129,258.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
130,260.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
131,262.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
132,264.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
133,266.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
134,268.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
135,270.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
136,272.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
137,274.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
138,276.0,-16.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
139,278.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
140,280.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
141,282.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
142,284.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
143,286.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
144,288.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
145,290.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
146,292.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
147,294.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
148,296.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
149,298.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
150,300.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
151,302.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
152,304.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
153,306.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
154,308.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
155,310.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
156,312.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
157,314.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
158,316.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
159,318.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
160,320.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
161,322.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
162,324.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
163,326.0,-16.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
164,328.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
165,330.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
166,332.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
167,334.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
168,336.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
169,338.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
170,340.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
171,342.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
172,344.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
173,346.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
174,348.0,-1.5,0.7145795834404731,4.0,4.0,3,0,3,20,0,237,hard,0.6865912762520194,0.9182939362795478,0.6927461139896373,0.5667481662591687
