step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.3408539538383484,0.07130969146076047,0.704269769191742,1.0,0,0,0,20,0,219,hard,0.15487674169346194,0.13701431492842536,0.0,0.0
16,32.0,-3.1018393259048462,0.07130969146076047,0.7801059389114381,1.0,0,0,0,20,0,219,hard,0.15487674169346194,0.13701431492842536,0.0,0.0
17,34.0,0.9037800090312957,0.07130969146076047,0.8358324682712556,1.0,0,0,0,20,0,219,hard,0.15487674169346194,0.13701431492842536,0.0,0.0
18,36.0,-1.3671664936542511,0.07130969146076047,0.8358324682712556,1.0,0,0,0,20,0,219,hard,0.15487674169346194,0.13701431492842536,0.0,0.0
19,38.0,-1.3671664936542511,0.07130969146076047,0.8358324682712556,1.0,0,0,0,20,0,219,hard,0.15487674169346194,0.13701431492842536,0.0,0.0
20,40.0,1.6891386563777924,0.07130969146076047,0.8714272701740265,1.0,0,0,0,20,0,219,hard,0.15487674169346194,0.13701431492842536,0.0,0.0
21,42.0,81.86542496228218,0.08078351043400332,0.9430501687526703,1.0,0,0,0,20,78,219,hard,0.17309753483386925,0.1574642126789366,0.0,0.0
22,44.0,116.5363286921978,0.09409806682883114,1.0386867773532868,1.0,0,0,0,20,122,219,hard,0.20739549839228297,0.17791411042944785,0.0,0.0
23,46.0,51.72993082785606,0.09960312379976956,1.098627339601517,1.0,0,0,0,20,51,219,hard,0.22240085744908897,0.18558282208588958,0.0,0.0
24,48.0,229.5281282875538,0.1232876712328767,1.359358562231064,2.0,1,0,1,20,208,219,hard,0.22293676312968919,0.22188139059304704,0.05712841253791709,0.0
25,50.0,72.51803470659256,0.1312251952374856,1.4098264670372012,2.0,1,0,1,20,73,219,hard,0.2240085744908896,0.23210633946830267,0.07735085945399393,0.0
26,52.0,47.49089006876945,0.1363461784662655,1.468569065332413,2.0,1,0,1,20,43,219,hard,0.2245444801714898,0.24028629856850717,0.08897876643073811,0.0
27,54.0,18.501323410749436,0.13865062091921648,1.4933829462528232,2.0,1,0,1,20,19,219,hard,0.2245444801714898,0.24591002044989774,0.09251769464105157,0.0
28,56.0,46.803572900056835,0.1440276533094354,1.5852238786220554,2.0,1,0,1,20,44,219,hard,0.2245444801714898,0.25357873210633947,0.10616784630940344,0.0
29,58.0,12.39382402920723,0.1450518499551914,1.6790646302700045,2.0,1,0,1,20,9,219,hard,0.2245444801714898,0.25766871165644173,0.10616784630940344,0.0
30,60.0,7.458731372117996,0.14594802202022789,1.7391733777523044,2.0,1,0,1,20,10,219,hard,0.2245444801714898,0.2612474437627812,0.10616784630940344,0.0
31,62.0,38.47483118462562,0.14978875944181283,1.8000279223918918,2.0,1,0,1,20,34,219,hard,0.23633440514469453,0.26482617586912066,0.10667340748230536,0.0
32,64.0,89.42305071949959,0.15990270131865317,1.8847464025020602,2.0,1,0,1,20,90,219,hard,0.24008574490889603,0.2770961145194274,0.13094034378159758,0.0
33,66.0,81.29680042910576,0.16924849571117653,1.939368215799332,2.0,1,0,1,20,83,219,hard,0.2433011789924973,0.294478527607362,0.14762386248736098,0.0
34,68.0,17.40581627702713,0.17116886442196902,1.9709186148643496,2.0,1,0,1,20,18,219,hard,0.24383708467309753,0.3001022494887526,0.14914054600606674,0.0
35,70.0,39.60750392150879,0.17616182307002945,2.026933517456055,2.0,1,0,1,20,45,219,hard,0.24866023579849947,0.3103271983640082,0.15419615773508594,0.0
36,72.0,7.591811339378357,0.17692997055434642,2.101576962471009,2.0,1,0,1,20,6,219,hard,0.24866023579849947,0.3118609406952965,0.1557128412537917,0.0
37,74.0,-2.184797536611557,0.17692997055434642,2.1464732253551486,2.0,1,0,1,20,1,219,hard,0.24866023579849947,0.3118609406952965,0.1557128412537917,0.0
38,76.0,-1.681511267900467,0.17705799513506593,2.2140653574466707,2.0,1,0,1,20,2,219,hard,0.24866023579849947,0.3123721881390593,0.1557128412537917,0.0
39,78.0,2.761000231027603,0.17757009345794392,2.259465321302414,2.0,1,0,1,20,6,219,hard,0.24866023579849947,0.31339468302658485,0.15672396359959556,0.0
40,80.0,4.760603509187698,0.17795416720010243,2.3027716386318207,2.0,1,0,1,20,4,219,hard,0.24866023579849947,0.31390593047034765,0.1577350859453994,0.0
41,82.0,-1.479312623977661,0.1780821917808219,2.360966272354126,2.0,1,0,1,20,1,219,hard,0.24866023579849947,0.31390593047034765,0.15824064711830133,0.0
42,84.0,1.6398872342109678,0.1782102163615414,2.4449558424949642,2.0,1,0,1,20,1,219,hard,0.24866023579849947,0.31441717791411045,0.15824064711830133,0.0
43,86.0,-2.568296471118927,0.1782102163615414,2.5182191872596738,2.0,1,0,1,20,0,219,hard,0.24866023579849947,0.31441717791411045,0.15824064711830133,0.0
44,88.0,12.880894854545595,0.1793624375880169,2.6128272867202758,2.0,1,0,1,20,10,219,hard,0.2491961414790997,0.3179959100204499,0.15874620829120323,0.0
45,90.0,202.2404378631115,0.20061451798745358,2.79781068444252,3.0,2,0,2,20,181,219,hard,0.2491961414790997,0.3179959100204499,0.18806875631951467,0.05370462456489309
46,92.0,47.120653496980665,0.206119574958392,2.8724786698818208,3.0,2,0,2,20,48,219,hard,0.2491961414790997,0.3179959100204499,0.19919110212335692,0.06414719045251119
47,94.0,49.71402317643165,0.21226475483292792,2.958284538984299,3.0,2,0,2,20,53,219,hard,0.2491961414790997,0.3179959100204499,0.21890798786653184,0.06862257583291895
48,96.0,25.54046770501137,0.21584944309307388,3.060480765104294,3.0,2,0,2,20,30,219,hard,0.2491961414790997,0.3179959100204499,0.224469160768453,0.07707608155146693
49,98.0,12.757130457997324,0.21738573806170786,3.083686699271202,3.0,2,0,2,20,14,219,hard,0.2491961414790997,0.3179959100204499,0.22800808897876643,0.07956240676280457
50,100.0,9.740652073979378,0.21828191012674433,3.157743505835533,3.0,2,0,2,20,9,219,hard,0.2491961414790997,0.3179959100204499,0.2295247724974722,0.08155146693187469
51,102.0,-3.2092072800397875,0.21866598386890282,3.2461573261022565,3.0,2,0,2,20,3,219,hard,0.2491961414790997,0.3179959100204499,0.23104145601617795,0.08155146693187469
52,104.0,-1.1341331788003444,0.21866598386890282,3.251112137287855,3.0,2,0,2,20,0,219,hard,0.2491961414790997,0.3179959100204499,0.23104145601617795,0.08155146693187469
53,106.0,8.134461576849223,0.2198182050953783,3.327692115753889,3.0,2,0,2,20,9,219,hard,0.2491961414790997,0.3179959100204499,0.23306370070778565,0.08403779214321233
54,108.0,-1.4144004188477992,0.2199462296760978,3.351913135498762,3.0,2,0,2,20,1,219,hard,0.2491961414790997,0.3179959100204499,0.23356926188068755,0.08403779214321233
55,110.0,-5.729143312066793,0.2199462296760978,3.42704285427928,3.0,2,0,2,20,0,219,hard,0.2491961414790997,0.3179959100204499,0.23356926188068755,0.08403779214321233
56,112.0,-3.0457692581117155,0.2199462296760978,3.460165718048811,3.0,2,0,2,20,0,219,hard,0.2491961414790997,0.3179959100204499,0.23356926188068755,0.08403779214321233
57,114.0,3.228133440881967,0.2199462296760978,3.5380246596038343,3.0,2,0,2,20,1,219,hard,0.2491961414790997,0.3179959100204499,0.23356926188068755,0.08403779214321233
58,116.0,-3.408398563474417,0.2199462296760978,3.6133276562392713,3.0,2,0,2,20,0,219,hard,0.2491961414790997,0.3179959100204499,0.23356926188068755,0.08403779214321233
59,118.0,17.027135299593212,0.2216105492254513,3.693673019856215,3.0,2,0,2,20,14,219,hard,0.2491961414790997,0.3179959100204499,0.237108190091001,0.0870213823968175
60,120.0,-4.321743747800589,0.2216105492254513,3.7442663769423965,3.0,2,0,2,20,0,219,hard,0.2491961414790997,0.3179959100204499,0.237108190091001,0.0870213823968175
61,122.0,2.641196365267038,0.2216105492254513,3.7832340244948868,3.0,2,0,2,20,1,219,hard,0.2491961414790997,0.3179959100204499,0.237108190091001,0.0870213823968175
62,124.0,32.38765032568573,0.22506721290487774,3.8636396984755996,3.0,2,0,2,20,28,219,hard,0.2491961414790997,0.3179959100204499,0.24671385237613752,0.09099950273495773
63,126.0,41.41049556294083,0.22967609781077966,3.920254729241133,3.0,2,0,2,20,39,219,hard,0.2491961414790997,0.31850715746421265,0.2583417593528817,0.09696668324216808
64,128.0,97.25294876098633,0.24043016259121752,4.0,3.0,2,0,2,20,99,219,hard,0.2491961414790997,0.3215746421267894,0.27906976744186046,0.11536548980606663
65,130.0,46.99282646179199,0.24555114581999743,4.0,3.0,2,0,2,20,49,219,hard,0.2491961414790997,0.3266871165644172,0.28867542972699695,0.12083540527100944
66,132.0,94.5,0.25336064524388685,4.0,4.0,3,0,3,20,73,219,hard,0.2491961414790997,0.3266871165644172,0.2891809908998989,0.15067130780706117
67,134.0,31.261851310729977,0.2566892843425938,4.0,4.0,3,0,3,20,31,219,hard,0.2491961414790997,0.3266871165644172,0.2901921132457027,0.16260566882148186
68,136.0,8.407552719116211,0.25809755473050827,4.0,4.0,3,0,3,20,14,219,hard,0.2491961414790997,0.3266871165644172,0.2901921132457027,0.16807558428642466
69,138.0,9.5,0.25912175137626425,4.0,4.0,3,0,3,20,10,219,hard,0.2491961414790997,0.3266871165644172,0.2901921132457027,0.1720537046245649
70,140.0,-4.526190757751465,0.25912175137626425,4.0,4.0,3,0,3,20,0,219,hard,0.2491961414790997,0.3266871165644172,0.2901921132457027,0.1720537046245649
71,142.0,-4.009045600891113,0.25912175137626425,4.0,4.0,3,0,3,20,1,219,hard,0.2491961414790997,0.3266871165644172,0.2901921132457027,0.1720537046245649
72,144.0,-0.5007286071777344,0.25912175137626425,4.0,4.0,3,0,3,20,0,219,hard,0.2491961414790997,0.3266871165644172,0.2901921132457027,0.1720537046245649
73,146.0,5.484874725341797,0.2602739726027397,4.0,4.0,3,0,3,20,10,219,hard,0.2491961414790997,0.3266871165644172,0.2901921132457027,0.17652909000497266
74,148.0,20.077281951904297,0.2623223658942517,4.0,4.0,3,0,3,20,16,219,hard,0.2491961414790997,0.3266871165644172,0.2901921132457027,0.1844853306812531
75,150.0,5.702162742614746,0.2632185379592882,4.0,4.0,3,0,3,20,8,219,hard,0.2491961414790997,0.3266871165644172,0.2901921132457027,0.1879661859771258
76,152.0,2.139998435974121,0.2641147100243247,4.0,4.0,3,0,3,20,7,219,hard,0.2491961414790997,0.3266871165644172,0.2901921132457027,0.1914470412729985
77,154.0,-2.0895614624023438,0.2641147100243247,4.0,4.0,3,0,3,20,0,219,hard,0.2491961414790997,0.3266871165644172,0.2901921132457027,0.1914470412729985
78,156.0,-0.19110488891601562,0.2641147100243247,4.0,4.0,3,0,3,20,0,219,hard,0.2491961414790997,0.3266871165644172,0.2901921132457027,0.1914470412729985
79,158.0,8.654714584350586,0.26501088208936113,4.0,4.0,3,0,3,20,8,219,hard,0.2491961414790997,0.3266871165644172,0.2901921132457027,0.19492789656887122
80,160.0,2.2718849182128906,0.26526693125080014,4.0,4.0,3,0,3,20,2,219,hard,0.2491961414790997,0.3266871165644172,0.2901921132457027,0.19592242665340626
81,162.0,-1.975982666015625,0.26526693125080014,4.0,4.0,3,0,3,20,0,219,hard,0.2491961414790997,0.3266871165644172,0.2901921132457027,0.19592242665340626
82,164.0,0.4190654754638672,0.2653949558315197,4.0,4.0,3,0,3,20,1,219,hard,0.2491961414790997,0.3266871165644172,0.2901921132457027,0.1964196916956738
83,166.0,9.70272445678711,0.26616310331583665,4.0,4.0,3,0,3,20,6,219,hard,0.2491961414790997,0.3266871165644172,0.2901921132457027,0.19940328194927898
84,168.0,21.700416564941406,0.2689796440916656,4.0,4.0,3,0,3,20,22,219,hard,0.2491961414790997,0.3266871165644172,0.2901921132457027,0.2103431128791646
85,170.0,-3.9130706787109375,0.2689796440916656,4.0,4.0,3,0,3,20,0,219,hard,0.2491961414790997,0.3266871165644172,0.2901921132457027,0.2103431128791646
86,172.0,5.156793594360352,0.26936371783382407,4.0,4.0,3,0,3,20,4,219,hard,0.2491961414790997,0.3266871165644172,0.2901921132457027,0.2118349080059672
87,174.0,-1.0841083526611328,0.26936371783382407,4.0,4.0,3,0,3,20,2,219,hard,0.2491961414790997,0.3266871165644172,0.2901921132457027,0.2118349080059672
88,176.0,-5.0,0.2694917424145436,4.0,3.0,2,0,4,20,1,219,hard,0.2491961414790997,0.3266871165644172,0.29069767441860467,0.2118349080059672
89,178.0,26.893075942993164,0.27243630777109207,4.0,3.0,2,0,4,20,24,219,hard,0.2491961414790997,0.32719836400818,0.3018200202224469,0.2118349080059672
90,180.0,-6.391914367675781,0.27243630777109207,4.0,3.0,2,0,4,20,0,219,hard,0.2491961414790997,0.32719836400818,0.3018200202224469,0.2118349080059672
91,182.0,-3.9217605590820312,0.27243630777109207,4.0,3.0,2,0,4,20,0,219,hard,0.2491961414790997,0.32719836400818,0.3018200202224469,0.2118349080059672
92,184.0,-3.5875701904296875,0.27243630777109207,4.0,3.0,2,0,4,20,0,219,hard,0.2491961414790997,0.32719836400818,0.3018200202224469,0.2118349080059672
93,186.0,3.9722042083740234,0.27243630777109207,4.0,3.0,2,0,4,20,0,219,hard,0.2491961414790997,0.32719836400818,0.3018200202224469,0.2118349080059672
94,188.0,3.6384830474853516,0.272692356932531,4.0,3.0,2,0,4,20,3,219,hard,0.2491961414790997,0.32719836400818,0.3028311425682508,0.2118349080059672
95,190.0,2.5626773834228516,0.2733324798361285,4.0,3.0,2,0,4,20,5,219,hard,0.2491961414790997,0.32719836400818,0.30535894843276035,0.2118349080059672
96,192.0,13.125986099243164,0.27474075022404304,4.0,3.0,2,0,4,20,12,219,hard,0.2491961414790997,0.32719836400818,0.30788675429726997,0.21481849825957236
97,194.0,9.981502532958984,0.276020996031238,4.0,3.0,2,0,4,20,10,219,hard,0.2491961414790997,0.32719836400818,0.30990899898887764,0.21780208851317753
98,196.0,-5.301399230957031,0.276020996031238,4.0,3.0,2,0,4,20,0,219,hard,0.2491961414790997,0.32719836400818,0.30990899898887764,0.21780208851317753
99,198.0,1.965126037597656,0.276020996031238,4.0,3.0,2,0,4,20,0,219,hard,0.2491961414790997,0.32719836400818,0.30990899898887764,0.21780208851317753
100,200.0,23.0,0.27883753680706697,4.0,3.0,2,0,4,20,24,219,hard,0.2491961414790997,0.32719836400818,0.313953488372093,0.22476379910492292
101,202.0,-2.0,0.27883753680706697,4.0,3.0,2,0,4,20,0,219,hard,0.2491961414790997,0.32719836400818,0.313953488372093,0.22476379910492292
102,204.0,60.361764907836914,0.28626296248879785,4.0,3.0,2,0,4,20,64,219,hard,0.2491961414790997,0.32719836400818,0.3326592517694641,0.23520636499254102
103,206.0,55.44655227661133,0.2927922161054923,4.0,3.0,2,0,4,20,54,219,hard,0.2491961414790997,0.32719836400818,0.3518705763397371,0.2416708105420189
104,208.0,53.80108451843262,0.29970554346434514,4.0,3.0,2,0,4,20,58,219,hard,0.2491961414790997,0.32719836400818,0.3665318503538928,0.2541024365987071
105,210.0,3.2703351974487305,0.29970554346434514,4.0,3.0,2,0,4,20,0,219,hard,0.2491961414790997,0.32719836400818,0.3665318503538928,0.2541024365987071
106,212.0,45.16783046722412,0.30559467417744207,4.0,3.0,2,0,4,20,51,219,hard,0.2491961414790997,0.32719836400818,0.3872598584428716,0.25658876181004475
107,214.0,98.78952598571777,0.30981948534118553,4.0,3.0,2,0,4,20,37,219,hard,0.2491961414790997,0.32719836400818,0.40091001011122346,0.2595723520636499
108,216.0,0.0,0.309947509921905,4.0,3.0,2,0,4,20,1,219,hard,0.2491961414790997,0.32719836400818,0.40141557128412536,0.2595723520636499
109,218.0,24.207602848291398,0.310203559083344,2.961985758543015,2.0,1,1,5,20,3,219,hard,0.2491961414790997,0.3282208588957055,0.40141557128412536,0.2595723520636499
110,220.0,6.9522074882984155,0.31109973114838047,3.084206012487412,2.0,1,1,5,20,7,219,hard,0.2491961414790997,0.331799591002045,0.40141557128412536,0.2595723520636499
111,222.0,-0.5992338588237764,0.311483804890539,3.118653501272202,2.0,1,1,5,20,4,219,hard,0.2491961414790997,0.3333333333333333,0.40141557128412536,0.2595723520636499
112,224.0,-0.7475090816020968,0.311483804890539,3.192171491384507,2.0,1,1,5,20,0,219,hard,0.2491961414790997,0.3333333333333333,0.40141557128412536,0.2595723520636499
113,226.0,0.7918211534023284,0.31173985405197796,3.281508170366288,2.0,1,1,5,20,2,219,hard,0.2491961414790997,0.3343558282208589,0.40141557128412536,0.2595723520636499
114,228.0,-1.0919202401638033,0.31173985405197796,3.3162601363658912,2.0,1,1,5,20,0,219,hard,0.2491961414790997,0.3343558282208589,0.40141557128412536,0.2595723520636499
115,230.0,12.74599452662468,0.3128920752784535,3.3922521746158605,2.0,1,1,5,20,11,219,hard,0.2491961414790997,0.3389570552147239,0.40141557128412536,0.2595723520636499
116,232.0,23.287497062921524,0.31455639482780695,3.4890569674968726,2.0,1,1,5,20,19,219,hard,0.2491961414790997,0.3456032719836401,0.40141557128412536,0.2595723520636499
117,234.0,2.229403826475143,0.31519651773140445,3.5602066671848305,2.0,1,1,5,20,5,219,hard,0.2491961414790997,0.348159509202454,0.40141557128412536,0.2595723520636499
118,236.0,-5.473681843996048,0.31519651773140445,3.6284266149997717,2.0,1,1,5,20,0,219,hard,0.2491961414790997,0.348159509202454,0.40141557128412536,0.2595723520636499
119,238.0,5.23804418683052,0.31558059147356293,3.698670285940171,2.0,1,1,5,20,3,219,hard,0.2491961414790997,0.3496932515337423,0.40141557128412536,0.2595723520636499
120,240.0,5.321678089857101,0.3160926897964409,3.799337745904923,2.0,1,1,5,20,5,219,hard,0.2491961414790997,0.35173824130879344,0.40141557128412536,0.2595723520636499
121,242.0,-1.9598675491809847,0.3160926897964409,3.799337745904923,2.0,1,1,5,20,0,219,hard,0.2491961414790997,0.35173824130879344,0.40141557128412536,0.2595723520636499
122,244.0,-1.9598675491809847,0.3160926897964409,3.799337745904923,2.0,1,1,5,20,0,219,hard,0.2491961414790997,0.35173824130879344,0.40141557128412536,0.2595723520636499
123,246.0,31.245756455183027,0.31903725515298936,3.879787822961808,2.0,1,1,5,20,30,219,hard,0.25133976420150056,0.35991820040899797,0.4029322548028311,0.2595723520636499
124,248.0,11.142972477674485,0.31993342721802587,3.9492191851139076,2.0,1,1,5,20,8,219,hard,0.25187566988210075,0.36298568507157464,0.4029322548028311,0.2595723520636499
125,250.0,17.721752166748047,0.3210856484445013,4.0,2.0,1,1,5,20,13,219,hard,0.25241157556270094,0.36298568507157464,0.4069767441860465,0.2595723520636499
126,252.0,-0.68768310546875,0.3210856484445013,4.0,2.0,1,1,5,20,0,219,hard,0.25241157556270094,0.36298568507157464,0.4069767441860465,0.2595723520636499
127,254.0,-5.396044731140137,0.3210856484445013,4.0,2.0,1,1,5,20,0,219,hard,0.25241157556270094,0.36298568507157464,0.4069767441860465,0.2595723520636499
128,256.0,1.9999999999999998,0.3210856484445013,4.0,2.0,1,1,5,20,3,219,hard,0.25241157556270094,0.36298568507157464,0.4069767441860465,0.2595723520636499
129,258.0,-5.5169219970703125,0.3210856484445013,4.0,2.0,1,1,5,20,0,219,hard,0.25241157556270094,0.36298568507157464,0.4069767441860465,0.2595723520636499
130,260.0,0.4999999999999998,0.32159774676737934,4.0,1.0,0,1,6,20,4,219,hard,0.2545551982851018,0.36298568507157464,0.4069767441860465,0.2595723520636499
131,262.0,0.42076873779296875,0.32159774676737934,4.0,1.0,0,1,6,20,0,219,hard,0.2545551982851018,0.36298568507157464,0.4069767441860465,0.2595723520636499
132,264.0,8.44394302368164,0.3226219434131353,4.0,1.0,0,1,6,20,9,219,hard,0.25884244372990356,0.36298568507157464,0.4069767441860465,0.2595723520636499
133,266.0,0.20781707763671875,0.3226219434131353,4.0,1.0,0,1,6,20,0,219,hard,0.25884244372990356,0.36298568507157464,0.4069767441860465,0.2595723520636499
134,268.0,11.552627563476562,0.3240302138010498,4.0,1.0,0,1,6,20,14,219,hard,0.2647374062165059,0.36298568507157464,0.4069767441860465,0.2595723520636499
135,270.0,-0.0021305084228515625,0.3240302138010498,4.0,1.0,0,1,6,20,0,219,hard,0.2647374062165059,0.36298568507157464,0.4069767441860465,0.2595723520636499
136,272.0,2.285829544067383,0.3244142875432083,4.0,1.0,0,1,6,20,3,219,hard,0.26634512325830656,0.36298568507157464,0.4069767441860465,0.2595723520636499
137,274.0,-0.45744514465332037,0.3244142875432083,4.0,1.0,0,1,6,20,0,219,hard,0.26634512325830656,0.36298568507157464,0.4069767441860465,0.2595723520636499
138,276.0,-2.229705810546875,0.3244142875432083,4.0,1.0,0,1,6,20,0,219,hard,0.26634512325830656,0.36298568507157464,0.4069767441860465,0.2595723520636499
139,278.0,-0.17897415161132812,0.3244142875432083,4.0,1.0,0,1,6,20,0,219,hard,0.26634512325830656,0.36298568507157464,0.4069767441860465,0.2595723520636499
140,280.0,6.56879997253418,0.3249263858660863,4.0,1.0,0,1,6,20,6,219,hard,0.2684887459807074,0.36298568507157464,0.4069767441860465,0.2595723520636499
141,282.0,-1.0,0.3249263858660863,4.0,1.0,0,1,6,20,0,219,hard,0.2684887459807074,0.36298568507157464,0.4069767441860465,0.2595723520636499
142,284.0,-1.4999523162841797,0.3249263858660863,4.0,1.0,0,1,6,20,0,219,hard,0.2684887459807074,0.36298568507157464,0.4069767441860465,0.2595723520636499
143,286.0,-2.5891380310058594,0.3249263858660863,4.0,1.0,0,1,6,20,0,219,hard,0.2684887459807074,0.36298568507157464,0.4069767441860465,0.2595723520636499
144,288.0,0.310028076171875,0.3249263858660863,4.0,1.0,0,1,6,20,0,219,hard,0.2684887459807074,0.36298568507157464,0.4069767441860465,0.2595723520636499
145,290.0,1.6075344085693357,0.3249263858660863,4.0,1.0,0,1,6,20,0,219,hard,0.2684887459807074,0.36298568507157464,0.4069767441860465,0.2595723520636499
146,292.0,11.773080825805664,0.3258225579311228,4.0,1.0,0,1,6,20,8,219,hard,0.2722400857449089,0.36298568507157464,0.4069767441860465,0.2595723520636499
147,294.0,0.8021183013916016,0.32646268083472024,4.0,1.0,0,1,6,20,6,219,hard,0.27491961414790994,0.36298568507157464,0.4069767441860465,0.2595723520636499
148,296.0,-2.1025257110595703,0.32646268083472024,4.0,1.0,0,1,6,20,0,219,hard,0.27491961414790994,0.36298568507157464,0.4069767441860465,0.2595723520636499
149,298.0,-0.43814086914062506,0.32646268083472024,4.0,1.0,0,1,6,20,0,219,hard,0.27491961414790994,0.36298568507157464,0.4069767441860465,0.2595723520636499
150,300.0,-1.4410991668701172,0.3265907054154398,4.0,1.0,0,1,6,20,1,219,hard,0.2754555198285102,0.36298568507157464,0.4069767441860465,0.2595723520636499
151,302.0,-2.643583297729492,0.3265907054154398,4.0,1.0,0,1,6,20,0,219,hard,0.2754555198285102,0.36298568507157464,0.4069767441860465,0.2595723520636499
152,304.0,-3.7515430450439453,0.3265907054154398,4.0,1.0,0,1,6,20,0,219,hard,0.2754555198285102,0.36298568507157464,0.4069767441860465,0.2595723520636499
153,306.0,2.1465415954589844,0.3265907054154398,4.0,1.0,0,1,6,20,0,219,hard,0.2754555198285102,0.36298568507157464,0.4069767441860465,0.2595723520636499
154,308.0,1.4165573120117185,0.3265907054154398,4.0,1.0,0,1,6,20,0,219,hard,0.2754555198285102,0.36298568507157464,0.4069767441860465,0.2595723520636499
155,310.0,2.6617355346679688,0.32671872999615925,4.0,1.0,0,1,6,20,2,219,hard,0.2759914255091104,0.36298568507157464,0.4069767441860465,0.2595723520636499
156,312.0,1.5201416015624998,0.3268467545768788,4.0,1.0,0,1,6,20,1,219,hard,0.2765273311897106,0.36298568507157464,0.4069767441860465,0.2595723520636499
157,314.0,-0.9455776214599609,0.3268467545768788,4.0,1.0,0,1,6,20,0,219,hard,0.2765273311897106,0.36298568507157464,0.4069767441860465,0.2595723520636499
158,316.0,3.361011505126953,0.32697477915759826,4.0,1.0,0,1,6,20,1,219,hard,0.2770632368703108,0.36298568507157464,0.4069767441860465,0.2595723520636499
159,318.0,4.146289825439453,0.32723082831903727,4.0,1.0,0,1,6,20,2,219,hard,0.27813504823151125,0.36298568507157464,0.4069767441860465,0.2595723520636499
160,320.0,-0.011643409729003906,0.32723082831903727,4.0,1.0,0,1,6,20,1,219,hard,0.27813504823151125,0.36298568507157464,0.4069767441860465,0.2595723520636499
161,322.0,9.270051956176758,0.32799897580335424,4.0,1.0,0,1,6,20,7,219,hard,0.28135048231511256,0.36298568507157464,0.4069767441860465,0.2595723520636499
162,324.0,2.358334541320801,0.32799897580335424,4.0,1.0,0,1,6,20,1,219,hard,0.28135048231511256,0.36298568507157464,0.4069767441860465,0.2595723520636499
163,326.0,-1.5718679428100586,0.32799897580335424,4.0,1.0,0,1,6,20,0,219,hard,0.28135048231511256,0.36298568507157464,0.4069767441860465,0.2595723520636499
164,328.0,-2.0,0.32799897580335424,4.0,1.0,0,1,6,20,0,219,hard,0.28135048231511256,0.36298568507157464,0.4069767441860465,0.2595723520636499
165,330.0,-2.0,0.32799897580335424,4.0,1.0,0,1,6,20,0,219,hard,0.28135048231511256,0.36298568507157464,0.4069767441860465,0.2595723520636499
166,332.0,-2.0,0.32799897580335424,4.0,1.0,0,1,6,20,0,219,hard,0.28135048231511256,0.36298568507157464,0.4069767441860465,0.2595723520636499
167,334.0,-1.0601730346679688,0.32799897580335424,4.0,1.0,0,1,6,20,0,219,hard,0.28135048231511256,0.36298568507157464,0.4069767441860465,0.2595723520636499
