step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47,94.0,-1.4479999985694885,0.0919953745342413,1.2399999928474426,2.0,1,0,1,20,0,248,hard,0.1826974744760881,0.14205128205128206,0.049924357034795766,0.0
48,96.0,-1.4479999985694885,0.0919953745342413,1.2399999928474426,2.0,1,0,1,20,0,248,hard,0.1826974744760881,0.14205128205128206,0.049924357034795766,0.0
49,98.0,-1.4479999985694885,0.0919953745342413,1.2399999928474426,2.0,1,0,1,20,0,248,hard,0.1826974744760881,0.14205128205128206,0.049924357034795766,0.0
50,100.0,-1.4479999985694885,0.0919953745342413,1.2399999928474426,2.0,1,0,1,20,0,248,hard,0.1826974744760881,0.14205128205128206,0.049924357034795766,0.0
51,102.0,-1.4479999985694885,0.0919953745342413,1.2399999928474426,2.0,1,0,1,20,0,248,hard,0.1826974744760881,0.14205128205128206,0.049924357034795766,0.0
52,104.0,-1.4479999985694885,0.0919953745342413,1.2399999928474426,2.0,1,0,1,20,0,248,hard,0.1826974744760881,0.14205128205128206,0.049924357034795766,0.0
53,106.0,-1.4479999985694885,0.0919953745342413,1.2399999928474426,2.0,1,0,1,20,0,248,hard,0.1826974744760881,0.14205128205128206,0.049924357034795766,0.0
54,108.0,40.42029770421981,0.09649235513298214,1.3299999928474426,2.0,1,0,1,20,43,248,hard,0.1826974744760881,0.14205128205128206,0.06757438224911749,0.0
55,110.0,-0.46599999856948854,0.09649235513298214,1.3299999928474426,2.0,1,0,1,20,0,248,hard,0.1826974744760881,0.14205128205128206,0.06757438224911749,0.0
56,112.0,-0.46599999856948854,0.09649235513298214,1.3299999928474426,2.0,1,0,1,20,0,248,hard,0.1826974744760881,0.14205128205128206,0.06757438224911749,0.0
57,114.0,-0.46599999856948854,0.09649235513298214,1.3299999928474426,2.0,1,0,1,20,0,248,hard,0.1826974744760881,0.14205128205128206,0.06757438224911749,0.0
58,116.0,-0.46599999856948854,0.09649235513298214,1.3299999928474426,2.0,1,0,1,20,0,248,hard,0.1826974744760881,0.14205128205128206,0.06757438224911749,0.0
59,118.0,-0.46599999856948854,0.09649235513298214,1.3299999928474426,2.0,1,0,1,20,0,248,hard,0.1826974744760881,0.14205128205128206,0.06757438224911749,0.0
60,120.0,-0.46599999856948854,0.09649235513298214,1.3299999928474426,2.0,1,0,1,20,0,248,hard,0.1826974744760881,0.14205128205128206,0.06757438224911749,0.0
61,122.0,-0.46599999856948854,0.09649235513298214,1.3299999928474426,2.0,1,0,1,20,0,248,hard,0.1826974744760881,0.14205128205128206,0.06757438224911749,0.0
62,124.0,-0.46599999856948854,0.09649235513298214,1.3299999928474426,2.0,1,0,1,20,0,248,hard,0.1826974744760881,0.14205128205128206,0.06757438224911749,0.0
63,126.0,-0.46599999856948854,0.09649235513298214,1.3299999928474426,2.0,1,0,1,20,0,248,hard,0.1826974744760881,0.14205128205128206,0.06757438224911749,0.0
64,128.0,-0.46599999856948854,0.09649235513298214,1.3299999928474426,2.0,1,0,1,20,0,248,hard,0.1826974744760881,0.14205128205128206,0.06757438224911749,0.0
65,130.0,-0.46599999856948854,0.09649235513298214,1.3299999928474426,2.0,1,0,1,20,0,248,hard,0.1826974744760881,0.14205128205128206,0.06757438224911749,0.0
66,132.0,-0.46599999856948854,0.09649235513298214,1.3299999928474426,2.0,1,0,1,20,0,248,hard,0.1826974744760881,0.14205128205128206,0.06757438224911749,0.0
67,134.0,204.5040000014305,0.11730695104715405,1.4799999928474425,3.0,2,0,2,20,183,248,hard,0.1826974744760881,0.14205128205128206,0.0907715582450832,0.058320764203117145
68,136.0,101.3537892742157,0.12784273416420402,1.5699999713897703,3.0,2,0,2,20,101,248,hard,0.1826974744760881,0.14205128205128206,0.11094301563287948,0.07943690296631473
69,138.0,60.17266805505752,0.13439547732236926,1.659999949932098,3.0,2,0,2,20,62,248,hard,0.1826974744760881,0.14205128205128206,0.129601613716591,0.08647561588738059
70,140.0,118.18734570980072,0.14775793395862777,1.7499999284744259,3.0,2,0,2,20,119,248,hard,0.1826974744760881,0.1482051282051282,0.156833081190116,0.10558069381598793
71,142.0,117.96626458311081,0.16047796479506618,1.8399999070167536,3.0,2,0,2,20,114,248,hard,0.1826974744760881,0.1594871794871795,0.18608169440242056,0.1151332327802916
72,144.0,205.5318341140747,0.18476166002826674,1.9299998855590814,3.0,2,0,2,20,208,248,hard,0.1826974744760881,0.18615384615384614,0.2334846192637418,0.13675213675213677
73,146.0,164.84364044618607,0.20441988950276244,2.0199998641014094,3.0,2,0,2,20,170,248,hard,0.1826974744760881,0.20666666666666667,0.2697932425617751,0.15736551030668677
74,148.0,123.27488494968414,0.2186817422587691,2.109999842643737,3.0,2,0,2,20,125,248,hard,0.1826974744760881,0.2205128205128205,0.2934947049924357,0.17596782302664657
75,150.0,136.08991660261157,0.23332905049466787,2.1999998497962947,3.0,2,0,2,20,134,248,hard,0.1826974744760881,0.2317948717948718,0.32173474533535046,0.19406737053795878
76,152.0,91.92968656730652,0.24386483361171785,2.289999856948852,3.0,2,0,2,20,95,248,hard,0.1826974744760881,0.24615384615384617,0.3338376197680282,0.20915032679738563
77,154.0,91.12864461183548,0.25440061672876785,2.3799998641014097,3.0,2,0,2,20,94,248,hard,0.1826974744760881,0.2635897435897436,0.34140191628845185,0.22574157868275516
78,156.0,62.64461162853241,0.2590260824874727,2.4699998712539672,3.0,2,0,2,20,63,248,hard,0.1826974744760881,0.27025641025641023,0.34745335350479073,0.23127199597787834
79,158.0,-4.340828021526336,0.2590260824874727,2.55999986410141,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.34745335350479073,0.23127199597787834
80,160.0,-5.262413454055786,0.2590260824874727,2.6499998569488525,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.34745335350479073,0.23127199597787834
81,162.0,-3.843720265388489,0.2590260824874727,2.7399998712539673,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.34745335350479073,0.23127199597787834
82,164.0,1.597325144767761,0.2591545676474367,2.829999871253967,3.0,2,0,2,20,2,248,hard,0.1826974744760881,0.27025641025641023,0.34745335350479073,0.2317747611865259
83,166.0,4.032095377922058,0.2591545676474367,2.919999871253967,3.0,2,0,2,20,2,248,hard,0.1826974744760881,0.27025641025641023,0.34745335350479073,0.2317747611865259
84,168.0,-1.7839999742507935,0.2591545676474367,2.919999871253967,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.34745335350479073,0.2317747611865259
85,170.0,-1.7839999742507935,0.2591545676474367,2.919999871253967,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.34745335350479073,0.2317747611865259
86,172.0,-1.7839999742507935,0.2591545676474367,2.919999871253967,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.34745335350479073,0.2317747611865259
87,174.0,-1.7839999742507935,0.2591545676474367,2.919999871253967,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.34745335350479073,0.2317747611865259
88,176.0,-1.7839999742507935,0.2591545676474367,2.919999871253967,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.34745335350479073,0.2317747611865259
89,178.0,-1.7839999742507935,0.2591545676474367,2.919999871253967,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.34745335350479073,0.2317747611865259
90,180.0,4.738355712413788,0.25941153796736477,3.0099998497962948,3.0,2,0,2,20,2,248,hard,0.1826974744760881,0.27025641025641023,0.34846192637418055,0.2317747611865259
91,182.0,1.8652188367843627,0.25941153796736477,3.0999998712539667,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.34846192637418055,0.2317747611865259
92,184.0,4.162000021457672,0.2599254786072209,3.1899998927116386,3.0,2,0,2,20,5,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.2317747611865259
93,186.0,9.644807777881622,0.260824874726969,3.2799999213218682,3.0,2,0,2,20,7,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.23529411764705882
94,188.0,-1.8559999842643737,0.260824874726969,3.2799999213218682,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.23529411764705882
95,190.0,-1.8559999842643737,0.260824874726969,3.2799999213218682,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.23529411764705882
96,192.0,-0.8559999842643737,0.260824874726969,3.2799999213218682,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.23529411764705882
97,194.0,-0.8559999842643737,0.260824874726969,3.2799999213218682,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.23529411764705882
98,196.0,-0.8559999842643737,0.260824874726969,3.2799999213218682,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.23529411764705882
99,198.0,-0.8559999842643737,0.260824874726969,3.2799999213218682,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.23529411764705882
100,200.0,-0.8559999842643737,0.260824874726969,3.2799999213218682,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.23529411764705882
101,202.0,-0.8559999842643737,0.260824874726969,3.2799999213218682,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.23529411764705882
102,204.0,-0.8559999842643737,0.260824874726969,3.2799999213218682,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.23529411764705882
103,206.0,-0.8559999842643737,0.260824874726969,3.2799999213218682,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.23529411764705882
104,208.0,-0.8559999842643737,0.260824874726969,3.2799999213218682,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.23529411764705882
105,210.0,-0.8559999842643737,0.260824874726969,3.2799999213218682,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.23529411764705882
106,212.0,-0.8559999842643737,0.260824874726969,3.2799999213218682,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.23529411764705882
107,214.0,-0.8559999842643737,0.260824874726969,3.2799999213218682,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.23529411764705882
108,216.0,-0.8559999842643737,0.260824874726969,3.2799999213218682,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.23529411764705882
109,218.0,-0.8559999842643737,0.260824874726969,3.2799999213218682,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.23529411764705882
110,220.0,-0.8559999842643737,0.260824874726969,3.2799999213218682,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.23529411764705882
111,222.0,-0.8559999842643737,0.260824874726969,3.2799999213218682,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.23529411764705882
112,224.0,-0.8559999842643737,0.260824874726969,3.2799999213218682,3.0,2,0,2,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.23529411764705882
113,226.0,70.11400001573563,0.26622125144545805,3.429999921321868,4.0,3,0,3,20,49,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.2564102564102564
114,228.0,-1.8859999842643735,0.26622125144545805,3.429999921321868,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.2564102564102564
115,230.0,-1.8859999842643735,0.26622125144545805,3.429999921321868,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.2564102564102564
116,232.0,-1.8859999842643735,0.26622125144545805,3.429999921321868,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.2564102564102564
117,234.0,-1.8859999842643735,0.26622125144545805,3.429999921321868,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.2564102564102564
118,236.0,-1.8859999842643735,0.26622125144545805,3.429999921321868,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.2564102564102564
119,238.0,-1.8859999842643735,0.26622125144545805,3.429999921321868,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.2564102564102564
120,240.0,-1.8859999842643735,0.26622125144545805,3.429999921321868,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.2564102564102564
121,242.0,16.096000015735626,0.26789155852499036,3.519999921321868,4.0,3,0,3,20,17,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.2629462041226747
122,244.0,-0.9039999842643736,0.26789155852499036,3.519999921321868,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.2629462041226747
123,246.0,-1.9039999842643736,0.26789155852499036,3.519999921321868,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.2629462041226747
124,248.0,-1.9039999842643736,0.26789155852499036,3.519999921321868,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.2629462041226747
125,250.0,-1.9039999842643736,0.26789155852499036,3.519999921321868,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.2629462041226747
126,252.0,-1.9039999842643736,0.26789155852499036,3.519999921321868,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.2629462041226747
127,254.0,-1.9039999842643736,0.26789155852499036,3.519999921321868,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.2629462041226747
128,256.0,-1.9039999842643736,0.26789155852499036,3.519999921321868,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.2629462041226747
129,258.0,-1.9039999842643736,0.26789155852499036,3.519999921321868,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.2629462041226747
130,260.0,14.839904722213745,0.2696903507644867,3.6099999713897697,4.0,3,0,3,20,16,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.26998491704374056
131,262.0,30.328064507484438,0.27251702428369523,3.699999957084655,4.0,3,0,3,20,28,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.28104575163398693
132,264.0,25.421343051433563,0.2754721829628678,3.7899999070167536,4.0,3,0,3,20,30,248,hard,0.1826974744760881,0.27025641025641023,0.35047907211296014,0.29260935143288086
133,266.0,20.077856869697573,0.2771424900424001,3.8799998998641962,4.0,3,0,3,20,17,248,hard,0.1826974744760881,0.27025641025641023,0.35148764498234997,0.298139768728004
134,268.0,-1.9759999799728392,0.2771424900424001,3.8799998998641962,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35148764498234997,0.298139768728004
135,270.0,-1.9759999799728392,0.2771424900424001,3.8799998998641962,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.35148764498234997,0.298139768728004
136,272.0,37.00600002002716,0.2808685596813568,3.969999899864196,4.0,3,0,3,20,38,248,hard,0.1826974744760881,0.27025641025641023,0.35148764498234997,0.3127199597787833
137,274.0,28.08919668197632,0.28382371836052933,4.0,4.0,3,0,3,20,31,248,hard,0.1826974744760881,0.27025641025641023,0.35501765002521435,0.3207642031171443
138,276.0,65.4311089515686,0.2920467685982269,4.0,4.0,3,0,3,20,68,248,hard,0.1826974744760881,0.27025641025641023,0.37418053454362077,0.3338360985419809
139,278.0,31.443367004394528,0.29590132339714764,4.0,4.0,3,0,3,20,36,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.34741075917546504
140,280.0,19.314308166503906,0.29821405627650005,4.0,4.0,3,0,3,20,18,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.3564605329311212
141,282.0,-2.0,0.29821405627650005,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.3564605329311212
142,284.0,-2.0,0.29821405627650005,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.3564605329311212
143,286.0,-2.0,0.29821405627650005,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.3564605329311212
144,288.0,-2.0,0.29821405627650005,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.3564605329311212
145,290.0,-2.0,0.29821405627650005,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.3564605329311212
146,292.0,-2.0,0.29821405627650005,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.3564605329311212
147,294.0,-2.0,0.29821405627650005,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.3564605329311212
148,296.0,-2.0,0.29821405627650005,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.3564605329311212
149,298.0,-1.0,0.29821405627650005,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.3564605329311212
150,300.0,-2.0,0.29821405627650005,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.3564605329311212
151,302.0,-2.0,0.29821405627650005,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.3564605329311212
152,304.0,58.73308181762695,0.3056661955544135,4.0,4.0,3,0,3,20,62,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.38562091503267976
153,306.0,27.314141273498535,0.308621354233586,4.0,4.0,3,0,3,20,27,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.39718451483157363
154,308.0,-2.0,0.308621354233586,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.39718451483157363
155,310.0,-2.0,0.308621354233586,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.39718451483157363
156,312.0,-2.0,0.308621354233586,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.39718451483157363
157,314.0,-2.0,0.308621354233586,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.39718451483157363
158,316.0,-2.0,0.308621354233586,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.39718451483157363
159,318.0,-2.0,0.308621354233586,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.39718451483157363
160,320.0,-1.0,0.308621354233586,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.39718451483157363
161,322.0,-2.0,0.308621354233586,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.39718451483157363
162,324.0,-2.0,0.308621354233586,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.39718451483157363
163,326.0,-2.0,0.308621354233586,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.39718451483157363
164,328.0,-2.0,0.308621354233586,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.39718451483157363
165,330.0,-2.0,0.308621354233586,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.39718451483157363
166,332.0,-2.0,0.308621354233586,4.0,4.0,3,0,3,20,0,248,hard,0.1826974744760881,0.27025641025641023,0.3756933938477055,0.39718451483157363
