step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
176,352.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
177,354.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
178,356.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
179,358.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
180,360.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
181,362.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
182,364.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
183,366.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
184,368.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
185,370.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
186,372.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
187,374.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
188,376.0,-17.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
189,378.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
190,380.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
191,382.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
192,384.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
193,386.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
194,388.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
195,390.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
196,392.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
197,394.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
198,396.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
199,398.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
200,400.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
201,402.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
202,404.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
203,406.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
204,408.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
205,410.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
206,412.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
207,414.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
208,416.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
209,418.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
210,420.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
211,422.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
212,424.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
213,426.0,-17.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
214,428.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
215,430.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
216,432.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
217,434.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
218,436.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
219,438.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
220,440.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
221,442.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
222,444.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
223,446.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
224,448.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
225,450.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
226,452.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
227,454.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
228,456.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
229,458.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
230,460.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
231,462.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
232,464.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
233,466.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
234,468.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
235,470.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
236,472.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
237,474.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
238,476.0,-17.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
239,478.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
240,480.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
241,482.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
242,484.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
243,486.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
244,488.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
245,490.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
246,492.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
247,494.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
248,496.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
249,498.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
250,500.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
251,502.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
252,504.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
253,506.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
254,508.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
255,510.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
256,512.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
257,514.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
258,516.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
259,518.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
260,520.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
261,522.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
262,524.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
263,526.0,-17.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
264,528.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
265,530.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
266,532.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
267,534.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
268,536.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
269,538.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
270,540.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
271,542.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
272,544.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
273,546.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
274,548.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
275,550.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
276,552.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
277,554.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
278,556.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
279,558.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
280,560.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
281,562.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
282,564.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
283,566.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
284,568.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
285,570.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
286,572.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
287,574.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
288,576.0,-17.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
289,578.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
290,580.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
291,582.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
292,584.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
293,586.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
294,588.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
295,590.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
296,592.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
297,594.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
298,596.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
299,598.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
300,600.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
301,602.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
302,604.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
303,606.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
304,608.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
305,610.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
306,612.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
307,614.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
308,616.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
309,618.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
310,620.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
311,622.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
312,624.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
313,626.0,-17.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
314,628.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
315,630.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
316,632.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
317,634.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
318,636.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
319,638.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
320,640.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
321,642.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
322,644.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
323,646.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
324,648.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
325,650.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
326,652.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
327,654.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
328,656.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
329,658.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
330,660.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
331,662.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
332,664.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
333,666.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
334,668.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
335,670.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
336,672.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
337,674.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
338,676.0,-17.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
339,678.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
340,680.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
341,682.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
342,684.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
343,686.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
344,688.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
345,690.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
346,692.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
347,694.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
348,696.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
349,698.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
350,700.0,-2.0,0.8413713700908276,4.0,4.0,3,0,3,20,0,218,hard,0.8546042003231018,0.8046795523906409,0.8015151515151515,0.9041708043694141
