step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
71,142.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
72,144.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
73,146.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
74,148.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
75,150.0,-16.522203894793986,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
76,152.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
77,154.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
78,156.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
79,158.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
80,160.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
81,162.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
82,164.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
83,166.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
84,168.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
85,170.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
86,172.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
87,174.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
88,176.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
89,178.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
90,180.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
91,182.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
92,184.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
93,186.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
94,188.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
95,190.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
96,192.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
97,194.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
98,196.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
99,198.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
100,200.0,-16.522203894793986,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
101,202.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
102,204.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
103,206.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
104,208.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
105,210.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
106,212.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
107,214.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
108,216.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
109,218.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
110,220.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
111,222.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
112,224.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
113,226.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
114,228.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
115,230.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
116,232.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
117,234.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
118,236.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
119,238.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
120,240.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
121,242.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
122,244.0,-1.522203894793987,0.14857947274123368,1.6110194739699362,1.0,0,0,0,20,0,203,hard,0.3542336548767417,0.25588536335721596,0.0,0.0
123,246.0,165.44275444239378,0.16521627847453288,1.7862277880311008,2.0,1,0,1,20,144,203,hard,0.3542336548767417,0.2691914022517912,0.05287239450940519,0.0
124,248.0,-1.55724555760622,0.16521627847453288,1.7862277880311008,2.0,1,0,1,20,0,203,hard,0.3542336548767417,0.2691914022517912,0.05287239450940519,0.0
125,250.0,-1.55724555760622,0.16521627847453288,1.7862277880311008,2.0,1,0,1,20,0,203,hard,0.3542336548767417,0.2691914022517912,0.05287239450940519,0.0
126,252.0,-1.55724555760622,0.16521627847453288,1.7862277880311008,2.0,1,0,1,20,0,203,hard,0.3542336548767417,0.2691914022517912,0.05287239450940519,0.0
127,254.0,-1.55724555760622,0.16521627847453288,1.7862277880311008,2.0,1,0,1,20,0,203,hard,0.3542336548767417,0.2691914022517912,0.05287239450940519,0.0
128,256.0,-1.55724555760622,0.16521627847453288,1.7862277880311008,2.0,1,0,1,20,0,203,hard,0.3542336548767417,0.2691914022517912,0.05287239450940519,0.0
129,258.0,223.4253710486293,0.19029946250319937,1.8731447568535802,2.0,1,0,1,20,224,203,hard,0.37888531618435156,0.3178096212896622,0.08083375699034062,0.0
130,260.0,135.85077271574735,0.2032249808036857,1.9574496689438816,2.0,1,0,1,20,135,203,hard,0.39442658092175775,0.33930399181166837,0.09608540925266904,0.0
131,262.0,38.54700763148069,0.2069362682364986,2.047504071295261,2.0,1,0,1,20,40,203,hard,0.3971061093247588,0.34851586489252817,0.09913573970513473,0.0
132,264.0,100.3737128574252,0.2112874328128999,2.131435712873935,2.0,1,0,1,20,41,203,hard,0.40139335476956056,0.3572159672466735,0.10371123538383324,0.0
133,266.0,62.35059140700102,0.21794215510621961,2.2198251000046723,2.0,1,0,1,20,60,203,hard,0.4078242229367631,0.3679631525076766,0.11337061514997458,0.0
134,268.0,88.15936709040403,0.22664448425902226,2.318898648321628,2.0,1,0,1,20,87,203,hard,0.41479099678456594,0.3889457523029683,0.12048805287239452,0.0
135,270.0,197.94178526276352,0.24238546199129768,2.4063032928109163,2.0,1,0,1,20,136,203,hard,0.4265809217577706,0.4227226202661208,0.13828164717844432,0.0
136,272.0,80.95429179304838,0.2521115945738418,2.494141239225864,2.0,1,0,1,20,81,203,hard,0.43461950696677387,0.44575230296827023,0.14641586171835283,0.0
137,274.0,152.49228881806135,0.2709239825953417,2.576501657068729,2.0,1,0,1,20,159,203,hard,0.4533762057877814,0.4851586489252815,0.16420945602440265,0.0
138,276.0,136.11535400980713,0.28602508318402864,2.6709621134400363,2.0,1,0,1,20,134,203,hard,0.4694533762057878,0.5148413510747185,0.17946110828673106,0.0
139,278.0,150.29488370245696,0.3036856923470694,2.748932012617588,2.0,1,0,1,20,155,203,hard,0.4892818863879957,0.5475946775844421,0.19827147941026946,0.0
140,280.0,71.38714404457808,0.3122600460711543,2.836994391977787,2.0,1,0,1,20,73,203,hard,0.5010718113612004,0.5593654042988742,0.20945602440264363,0.0
141,282.0,75.75947418183088,0.32109035065267466,2.934934617578983,2.0,1,0,1,20,72,203,hard,0.5128617363344051,0.5721596724667349,0.2206405693950178,0.0
142,284.0,229.79888425177336,0.3488610186844126,3.0231187191605566,2.0,1,0,1,20,227,203,hard,0.5401929260450161,0.6248720573183214,0.2526690391459075,0.0
143,286.0,105.24796088570356,0.3615305861274635,3.1099222484230995,2.0,1,0,1,20,107,203,hard,0.5434083601286174,0.6489252814738997,0.27605490594814436,0.0
144,288.0,92.1610695797801,0.37189659585359613,3.194652101099491,2.0,1,0,1,20,93,203,hard,0.5557341907824223,0.6632548618219037,0.2913065582104728,0.0
145,290.0,140.14046935766936,0.38814947530074223,3.2976532116532327,2.0,1,0,1,20,141,203,hard,0.5830653804930332,0.6806550665301945,0.3126588713777326,0.0
146,292.0,55.125075047194954,0.39480419759406193,3.3746247640252114,2.0,1,0,1,20,56,203,hard,0.5932475884244373,0.6883316274309109,0.3218098627351296,0.0
147,294.0,129.12071002024413,0.40670591246480675,3.4721668711304665,2.0,1,0,1,20,106,203,hard,0.5932475884244373,0.7128966223132037,0.34468734112862226,0.0
148,296.0,229.84224818199874,0.4333248016380855,3.5520628467202187,2.0,1,0,1,20,232,203,hard,0.6420150053590568,0.7487205731832139,0.36858159633960347,0.0
149,298.0,-1.9104125693440437,0.4333248016380855,3.5520628467202187,2.0,1,0,1,20,0,203,hard,0.6420150053590568,0.7487205731832139,0.36858159633960347,0.0
150,300.0,115.67617580145597,0.4468901970821602,3.6346582546830177,2.0,1,0,1,20,118,203,hard,0.6532690246516613,0.7737973387922211,0.3868835790543976,0.0
151,302.0,194.33559834021332,0.46135142052725875,3.724763082563877,2.0,1,0,1,20,132,203,hard,0.6832797427652733,0.785568065506653,0.4041687849517031,0.0
152,304.0,90.0386328164935,0.4722293319682621,3.8068359175324438,2.0,1,0,1,20,91,203,hard,0.6966773847802786,0.7968270214943706,0.4234875444839858,0.0
153,306.0,120.02050993984938,0.4852828256974661,3.8974503007531163,2.0,1,0,1,20,121,203,hard,0.7207931404072884,0.8096212896622313,0.43975597356380275,0.0
154,308.0,209.33488133066894,0.5111338622984387,3.9871419611573216,2.0,1,0,1,20,216,203,hard,0.7443729903536977,0.857727737973388,0.4722928317234367,0.0
155,310.0,145.51232814788818,0.5278986434604556,4.0,2.0,1,0,1,20,143,203,hard,0.7647374062165059,0.8807574206755373,0.49669547534316216,0.0
156,312.0,89.05850028991699,0.5383926286153059,4.0,2.0,1,0,1,20,89,203,hard,0.77491961414791,0.8966223132036848,0.5129639044229791,0.0
157,314.0,107.826491355896,0.5506782697722037,4.0,2.0,1,0,1,20,107,203,hard,0.7888531618435155,0.9114636642784033,0.5338078291814946,0.0
158,316.0,91.3304271697998,0.5613002303557717,4.0,2.0,1,0,1,20,97,203,hard,0.789924973204716,0.9288638689866939,0.5577020843924758,0.0
159,318.0,125.78504180908203,0.5735858715126696,4.0,2.0,1,0,1,20,124,203,hard,0.8118971061093248,0.9416581371545547,0.5729537366548043,0.0
160,320.0,58.0,0.5785769132326594,4.0,2.0,1,0,1,20,59,203,hard,0.8177920685959271,0.9426816786079836,0.5861718352821556,0.0
161,322.0,20.0,0.5806245200921423,4.0,2.0,1,0,1,20,21,203,hard,0.8177920685959271,0.9431934493346981,0.5937976614133198,0.0
162,324.0,-4.370444297790527,0.5806245200921423,4.0,2.0,1,0,1,20,2,203,hard,0.8177920685959271,0.9431934493346981,0.5937976614133198,0.0
163,326.0,4.179376602172852,0.5806245200921423,4.0,2.0,1,0,1,20,0,203,hard,0.8177920685959271,0.9431934493346981,0.5937976614133198,0.0
164,328.0,31.999999999999996,0.5835679549526491,4.0,2.0,1,0,1,20,33,203,hard,0.8177920685959271,0.9431934493346981,0.6054905948144382,0.0
165,330.0,15.086874008178711,0.5851036600972613,4.0,2.0,1,0,1,20,16,203,hard,0.8177920685959271,0.9437052200614124,0.6110828673106253,0.0
166,332.0,-2.0,0.5851036600972613,4.0,2.0,1,0,1,20,0,203,hard,0.8177920685959271,0.9437052200614124,0.6110828673106253,0.0
167,334.0,-2.0,0.5851036600972613,4.0,2.0,1,0,1,20,0,203,hard,0.8177920685959271,0.9437052200614124,0.6110828673106253,0.0
168,336.0,-2.0,0.5851036600972613,4.0,2.0,1,0,1,20,0,203,hard,0.8177920685959271,0.9437052200614124,0.6110828673106253,0.0
169,338.0,-2.0,0.5851036600972613,4.0,2.0,1,0,1,20,0,203,hard,0.8177920685959271,0.9437052200614124,0.6110828673106253,0.0
170,340.0,-2.0,0.5851036600972613,4.0,2.0,1,0,1,20,0,203,hard,0.8177920685959271,0.9437052200614124,0.6110828673106253,0.0
171,342.0,-2.0,0.5851036600972613,4.0,2.0,1,0,1,20,0,203,hard,0.8177920685959271,0.9437052200614124,0.6110828673106253,0.0
172,344.0,-2.0,0.5851036600972613,4.0,2.0,1,0,1,20,0,203,hard,0.8177920685959271,0.9437052200614124,0.6110828673106253,0.0
173,346.0,-2.0,0.5851036600972613,4.0,2.0,1,0,1,20,0,203,hard,0.8177920685959271,0.9437052200614124,0.6110828673106253,0.0
174,348.0,-0.23945045471191406,0.585231635525979,4.0,2.0,1,0,1,20,1,203,hard,0.8177920685959271,0.9437052200614124,0.6115912557193696,0.0
175,350.0,49.90939521789551,0.5906066035321218,4.0,2.0,1,0,1,20,45,203,hard,0.8177920685959271,0.9437052200614124,0.6329435688866294,0.0
176,352.0,47.40229606628418,0.5962375223957,4.0,2.0,1,0,1,20,50,203,hard,0.8177920685959271,0.9437052200614124,0.6553126588713777,0.0
