step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,125.98494779729843,0.17413572343149808,1.2558993268013001,1.0,0,0,0,20,72,228,hard,0.40982721382289417,0.3072597137014315,0.0,0.0
19,38.0,69.40608923387528,0.18181818181818182,1.345955731868744,1.0,0,0,0,20,72,228,hard,0.43034557235421167,0.31850715746421265,0.0,0.0
20,40.0,79.51532704734802,0.19090909090909092,1.4233647632598878,1.0,0,0,0,20,80,228,hard,0.43952483801295894,0.34611451942740284,0.0,0.0
21,42.0,42.49724628639221,0.19551856594110115,1.5137685680389406,1.0,0,0,0,20,43,228,hard,0.44654427645788336,0.35787321063394684,0.0,0.0
22,44.0,73.47924424219131,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,74,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
23,46.0,-1.5207557578086854,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
24,48.0,-1.5207557578086854,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
25,50.0,-1.5207557578086854,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
26,52.0,-1.5207557578086854,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
27,54.0,-1.5207557578086854,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
28,56.0,-1.5207557578086854,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
29,58.0,-1.5207557578086854,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
30,60.0,-1.5207557578086854,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
31,62.0,-1.5207557578086854,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
32,64.0,-1.5207557578086854,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
33,66.0,-1.5207557578086854,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
34,68.0,-1.5207557578086854,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
35,70.0,-1.5207557578086854,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
36,72.0,-1.5207557578086854,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
37,74.0,-1.5207557578086854,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
38,76.0,-1.5207557578086854,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
39,78.0,-1.5207557578086854,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
40,80.0,-1.5207557578086854,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
41,82.0,-1.5207557578086854,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
42,84.0,-1.5207557578086854,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
43,86.0,-1.5207557578086854,0.20422535211267606,1.6037787890434267,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
44,88.0,-0.15113265937566767,0.20422535211267606,1.6174167606234553,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
45,90.0,-1.523483352124691,0.20422535211267606,1.6174167606234553,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
46,92.0,-1.523483352124691,0.20422535211267606,1.6174167606234553,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
47,94.0,-1.523483352124691,0.20422535211267606,1.6174167606234553,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
48,96.0,-1.523483352124691,0.20422535211267606,1.6174167606234553,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
49,98.0,-1.523483352124691,0.20422535211267606,1.6174167606234553,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
50,100.0,-16.52348335212469,0.20422535211267606,1.6174167606234553,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
51,102.0,-1.523483352124691,0.20422535211267606,1.6174167606234553,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
52,104.0,-1.523483352124691,0.20422535211267606,1.6174167606234553,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
53,106.0,-1.523483352124691,0.20422535211267606,1.6174167606234553,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
54,108.0,-1.523483352124691,0.20422535211267606,1.6174167606234553,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
55,110.0,-1.523483352124691,0.20422535211267606,1.6174167606234553,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
56,112.0,-1.523483352124691,0.20422535211267606,1.6174167606234553,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
57,114.0,-1.523483352124691,0.20422535211267606,1.6174167606234553,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
58,116.0,-1.523483352124691,0.20422535211267606,1.6174167606234553,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
59,118.0,-1.523483352124691,0.20422535211267606,1.6174167606234553,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
60,120.0,-1.523483352124691,0.20422535211267606,1.6174167606234553,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
61,122.0,-1.523483352124691,0.20422535211267606,1.6174167606234553,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
62,124.0,-1.523483352124691,0.20422535211267606,1.6174167606234553,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
63,126.0,-1.523483352124691,0.20422535211267606,1.6174167606234553,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
64,128.0,-1.523483352124691,0.20422535211267606,1.6174167606234553,1.0,0,0,0,20,0,228,hard,0.4557235421166307,0.3839468302658487,0.0,0.0
65,130.0,23.413192553579808,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,24,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
66,132.0,-1.527533726632595,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,0,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
67,134.0,-1.527533726632595,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,0,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
68,136.0,-1.527533726632595,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,0,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
69,138.0,-1.527533726632595,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,0,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
70,140.0,-1.527533726632595,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,0,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
71,142.0,-1.527533726632595,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,0,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
72,144.0,-1.527533726632595,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,0,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
73,146.0,-1.527533726632595,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,0,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
74,148.0,-1.527533726632595,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,0,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
75,150.0,-16.527533726632594,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,0,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
76,152.0,-1.527533726632595,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,0,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
77,154.0,-1.527533726632595,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,0,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
78,156.0,-1.527533726632595,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,0,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
79,158.0,-1.527533726632595,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,0,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
80,160.0,-1.527533726632595,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,0,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
81,162.0,-1.527533726632595,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,0,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
82,164.0,-1.527533726632595,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,0,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
83,166.0,-1.527533726632595,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,0,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
84,168.0,-1.527533726632595,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,0,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
85,170.0,-1.527533726632595,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,0,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
86,172.0,-1.527533726632595,0.20678617157490398,1.6376686331629755,1.0,0,0,0,20,0,228,hard,0.458963282937365,0.3911042944785276,0.0,0.0
87,174.0,23.966307367146015,0.2092189500640205,1.6677479085326197,1.0,0,0,0,20,23,228,hard,0.46652267818574517,0.3936605316973415,0.0,0.0
88,176.0,126.76949271088839,0.21728553137003842,1.7577610549330713,1.0,0,0,0,20,71,228,hard,0.47516198704103674,0.4176891615541922,0.0,0.0
89,178.0,121.28328008300066,0.23060179257362357,1.848059194982052,1.0,0,0,0,20,117,228,hard,0.5145788336933045,0.4335378323108384,0.0,0.0
90,180.0,71.75646226531266,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,75,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
91,182.0,-1.5878647076487542,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,0,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
92,184.0,-1.5878647076487542,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,0,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
93,186.0,-1.5878647076487542,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,0,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
94,188.0,-1.5878647076487542,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,0,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
95,190.0,-1.5878647076487542,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,0,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
96,192.0,-1.5878647076487542,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,0,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
97,194.0,-1.5878647076487542,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,0,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
98,196.0,-1.5878647076487542,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,0,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
99,198.0,-1.5878647076487542,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,0,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
100,200.0,-1.5878647076487542,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,0,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
101,202.0,-1.5878647076487542,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,0,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
102,204.0,-1.5878647076487542,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,0,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
103,206.0,-1.5878647076487542,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,0,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
104,208.0,-1.5878647076487542,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,0,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
105,210.0,-1.5878647076487542,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,0,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
106,212.0,-1.5878647076487542,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,0,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
107,214.0,-1.5878647076487542,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,0,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
108,216.0,-1.5878647076487542,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,0,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
109,218.0,-1.5878647076487542,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,0,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
110,220.0,-1.5878647076487542,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,0,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
111,222.0,-1.5878647076487542,0.23764404609475032,1.9393235382437708,1.0,0,0,0,20,0,228,hard,0.5415766738660908,0.43609406952965235,0.0,0.0
112,224.0,27.304996815025806,0.2405889884763124,1.9713471397757532,1.0,0,0,0,20,28,228,hard,0.5512958963282938,0.4386503067484663,0.0,0.0
113,226.0,42.03638079577684,0.24558258642765685,2.0498312506079674,1.0,0,0,0,20,44,228,hard,0.5604751619870411,0.4498977505112474,0.0,0.0
114,228.0,102.77142570000886,0.25659411011523686,2.1521679171919823,1.0,0,0,0,20,108,228,hard,0.5890928725701944,0.4667689161554192,0.0,0.0
115,230.0,69.97225475770234,0.2636363636363636,2.241581893861294,1.0,0,0,0,20,66,228,hard,0.6042116630669546,0.48057259713701433,0.0,0.0
116,232.0,71.87027035170793,0.27106274007682457,2.321592310369015,1.0,0,0,0,20,72,228,hard,0.6209503239740821,0.4943762781186094,0.0,0.0
117,234.0,59.31757627516985,0.27695262483994876,2.4121186241507533,1.0,0,0,0,20,60,228,hard,0.6317494600431965,0.5076687116564417,0.0,0.0
118,236.0,78.29957547694444,0.28578745198463507,2.5021226152777674,1.0,0,0,0,20,79,228,hard,0.6474082073434125,0.528118609406953,0.0,0.0
119,238.0,62.44680126219988,0.29359795134443023,2.5740562424063684,1.0,0,0,0,20,66,228,hard,0.6652267818574514,0.5424335378323109,0.0,0.0
120,240.0,43.645701273739334,0.29769526248399486,2.657265382707119,1.0,0,0,0,20,40,228,hard,0.6744060475161987,0.5501022494887525,0.0,0.0
121,242.0,174.71278309851886,0.31626120358514725,2.7436377987265588,1.0,0,0,0,20,172,228,hard,0.7143628509719222,0.58640081799591,0.0,0.0
122,244.0,66.38611898881197,0.3238156209987196,2.8337750205397607,1.0,0,0,0,20,68,228,hard,0.7278617710583153,0.6037832310838446,0.0,0.0
123,246.0,54.80916543895006,0.32970550576184376,2.9177825006842615,1.0,0,0,0,20,51,228,hard,0.7435205183585313,0.6124744376278118,0.0,0.0
124,248.0,164.80244933825733,0.3495518565941101,2.9978641638159753,1.0,0,0,0,20,170,228,hard,0.7953563714902808,0.6426380368098159,0.0,0.0
125,250.0,77.23010103875399,0.35723431498079383,3.086692682206631,1.0,0,0,0,20,79,228,hard,0.8110151187904968,0.6584867075664622,0.0,0.0
126,252.0,45.70583801347017,0.3612035851472471,3.1726598700881006,1.0,0,0,0,20,52,228,hard,0.8180345572354212,0.6676891615541922,0.0,0.0
127,254.0,32.737294978439806,0.36427656850192064,3.2633351358771328,1.0,0,0,0,20,32,228,hard,0.8234341252699784,0.6748466257668712,0.0,0.0
128,256.0,2.2935619371533393,0.3653008962868118,3.3476819905638697,1.0,0,0,0,20,9,228,hard,0.8266738660907127,0.6758691206543967,0.0,0.0
129,258.0,21.97149364501238,0.3682458386683739,3.436993978917599,1.0,0,0,0,20,23,228,hard,0.83207343412527,0.6825153374233128,0.0,0.0
130,260.0,-1.8873987957835199,0.3682458386683739,3.436993978917599,1.0,0,0,0,20,0,228,hard,0.83207343412527,0.6825153374233128,0.0,0.0
131,262.0,72.89503889447451,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,72,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
132,264.0,-1.9073121034502984,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,0,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
133,266.0,-1.9073121034502984,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,0,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
134,268.0,-1.9073121034502984,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,0,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
135,270.0,-1.9073121034502984,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,0,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
136,272.0,-1.9073121034502984,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,0,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
137,274.0,-1.9073121034502984,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,0,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
138,276.0,-1.9073121034502984,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,0,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
139,278.0,-1.9073121034502984,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,0,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
140,280.0,-1.9073121034502984,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,0,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
141,282.0,-1.9073121034502984,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,0,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
142,284.0,-1.9073121034502984,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,0,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
143,286.0,-1.9073121034502984,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,0,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
144,288.0,-1.9073121034502984,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,0,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
145,290.0,-1.9073121034502984,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,0,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
146,292.0,-1.9073121034502984,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,0,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
147,294.0,-1.9073121034502984,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,0,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
148,296.0,-1.9073121034502984,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,0,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
149,298.0,-1.9073121034502984,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,0,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
150,300.0,-1.9073121034502984,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,0,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
151,302.0,-1.9073121034502984,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,0,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
152,304.0,-1.9073121034502984,0.3769526248399488,3.536560517251492,1.0,0,0,0,20,0,228,hard,0.8488120950323974,0.7014314928425358,0.0,0.0
153,306.0,3.0873250724673267,0.37746478873239436,3.563374637663365,1.0,0,0,0,20,4,228,hard,0.8498920086393088,0.7024539877300614,0.0,0.0
154,308.0,57.06996203774214,0.38361075544174134,3.650189811289311,1.0,0,0,0,20,58,228,hard,0.8682505399568035,0.7096114519427403,0.0,0.0
155,310.0,-1.9300379622578623,0.38361075544174134,3.650189811289311,1.0,0,0,0,20,0,228,hard,0.8682505399568035,0.7096114519427403,0.0,0.0
156,312.0,-1.9300379622578623,0.38361075544174134,3.650189811289311,1.0,0,0,0,20,0,228,hard,0.8682505399568035,0.7096114519427403,0.0,0.0
157,314.0,126.43560458534955,0.3996158770806658,3.7456478419899946,1.0,0,0,0,20,131,228,hard,0.9125269978401728,0.7315950920245399,0.0,0.0
158,316.0,111.16543706101179,0.4085787451984635,3.821112958490849,1.0,0,0,0,20,85,228,hard,0.9330453563714903,0.7479550102249489,0.0,0.0
159,318.0,66.05658900469541,0.4149807938540333,3.898038519918919,1.0,0,0,0,20,63,228,hard,0.9416846652267818,0.7653374233128835,0.0,0.0
160,320.0,68.7303258997798,0.4225352112676056,3.9936856713891036,1.0,0,0,0,20,68,228,hard,0.9476241900647948,0.7898773006134969,0.0,0.0
161,322.0,23.439335823059082,0.4256081946222791,4.0,1.0,0,0,0,20,27,228,hard,0.949244060475162,0.8006134969325154,0.0,0.0
162,324.0,27.0,0.428169014084507,4.0,1.0,0,0,0,20,28,228,hard,0.9514038876889849,0.8087934560327198,0.0,0.0
163,326.0,25.19429111480713,0.43021766965428937,4.0,1.0,0,0,0,20,21,228,hard,0.9519438444924406,0.8164621676891616,0.0,0.0
164,328.0,25.450356483459473,0.43175416133162614,4.0,1.0,0,0,0,20,22,228,hard,0.9519438444924406,0.8225971370143149,0.0,0.0
165,330.0,6.0,0.4321382842509603,4.0,1.0,0,0,0,20,7,228,hard,0.9519438444924406,0.8241308793456033,0.0,0.0
166,332.0,1.5126266479492185,0.4322663252240717,4.0,1.0,0,0,0,20,3,228,hard,0.9519438444924406,0.8246421267893661,0.0,0.0
167,334.0,-0.7566261291503906,0.4322663252240717,4.0,1.0,0,0,0,20,0,228,hard,0.9519438444924406,0.8246421267893661,0.0,0.0
168,336.0,-1.0073928833007812,0.4322663252240717,4.0,1.0,0,0,0,20,0,228,hard,0.9519438444924406,0.8246421267893661,0.0,0.0
169,338.0,-1.2627372741699219,0.4322663252240717,4.0,1.0,0,0,0,20,0,228,hard,0.9519438444924406,0.8246421267893661,0.0,0.0
170,340.0,-1.1853599548339844,0.4322663252240717,4.0,1.0,0,0,0,20,0,228,hard,0.9519438444924406,0.8246421267893661,0.0,0.0
171,342.0,-0.8829345703125,0.4322663252240717,4.0,1.0,0,0,0,20,0,228,hard,0.9519438444924406,0.8246421267893661,0.0,0.0
172,344.0,-1.3275108337402344,0.4322663252240717,4.0,1.0,0,0,0,20,0,228,hard,0.9519438444924406,0.8246421267893661,0.0,0.0
173,346.0,-1.12420654296875,0.4322663252240717,4.0,1.0,0,0,0,20,0,228,hard,0.9519438444924406,0.8246421267893661,0.0,0.0
174,348.0,-1.0012016296386719,0.4322663252240717,4.0,1.0,0,0,0,20,0,228,hard,0.9519438444924406,0.8246421267893661,0.0,0.0
175,350.0,-1.2599029541015625,0.4322663252240717,4.0,1.0,0,0,0,20,0,228,hard,0.9519438444924406,0.8246421267893661,0.0,0.0
176,352.0,-0.912353515625,0.4322663252240717,4.0,1.0,0,0,0,20,0,228,hard,0.9519438444924406,0.8246421267893661,0.0,0.0
177,354.0,-0.5855712890625,0.4322663252240717,4.0,1.0,0,0,0,20,0,228,hard,0.9519438444924406,0.8246421267893661,0.0,0.0
178,356.0,-0.7960472106933594,0.4322663252240717,4.0,1.0,0,0,0,20,0,228,hard,0.9519438444924406,0.8246421267893661,0.0,0.0
179,358.0,-1.5373992919921875,0.4322663252240717,4.0,1.0,0,0,0,20,0,228,hard,0.9519438444924406,0.8246421267893661,0.0,0.0
