step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.3274532542228699,0.09165386584741424,0.6372662711143493,1.0,0,0,0,20,0,236,hard,0.21072386058981232,0.16462793068297654,0.0,0.0
25,50.0,-1.3274532542228699,0.09165386584741424,0.6372662711143493,1.0,0,0,0,20,0,236,hard,0.21072386058981232,0.16462793068297654,0.0,0.0
26,52.0,-1.3274532542228699,0.09165386584741424,0.6372662711143493,1.0,0,0,0,20,0,236,hard,0.21072386058981232,0.16462793068297654,0.0,0.0
27,54.0,-1.3274532542228699,0.09165386584741424,0.6372662711143493,1.0,0,0,0,20,0,236,hard,0.21072386058981232,0.16462793068297654,0.0,0.0
28,56.0,-1.3274532542228699,0.09165386584741424,0.6372662711143493,1.0,0,0,0,20,0,236,hard,0.21072386058981232,0.16462793068297654,0.0,0.0
29,58.0,-1.3274532542228699,0.09165386584741424,0.6372662711143493,1.0,0,0,0,20,0,236,hard,0.21072386058981232,0.16462793068297654,0.0,0.0
30,60.0,-1.3274532542228699,0.09165386584741424,0.6372662711143493,1.0,0,0,0,20,0,236,hard,0.21072386058981232,0.16462793068297654,0.0,0.0
31,62.0,-1.3274532542228699,0.09165386584741424,0.6372662711143493,1.0,0,0,0,20,0,236,hard,0.21072386058981232,0.16462793068297654,0.0,0.0
32,64.0,-1.3274532542228699,0.09165386584741424,0.6372662711143493,1.0,0,0,0,20,0,236,hard,0.21072386058981232,0.16462793068297654,0.0,0.0
33,66.0,-0.32745325422286986,0.09165386584741424,0.6372662711143493,1.0,0,0,0,20,0,236,hard,0.21072386058981232,0.16462793068297654,0.0,0.0
34,68.0,38.65508243370056,0.0956221198156682,0.7245878314971923,1.0,0,0,0,20,39,236,hard,0.2262734584450402,0.1656472986748216,0.0,0.0
35,70.0,27.29549554872513,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,30,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
36,72.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
37,74.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
38,76.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
39,78.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
40,80.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
41,82.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
42,84.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
43,86.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
44,88.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
45,90.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
46,92.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
47,94.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
48,96.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
49,98.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
50,100.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
51,102.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
52,104.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
53,106.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
54,108.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
55,110.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
56,112.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
57,114.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
58,116.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
59,118.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
60,120.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
61,122.0,-1.3623451800346373,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
62,124.0,-0.36234518003463745,0.0992063492063492,0.8117259001731871,1.0,0,0,0,20,0,236,hard,0.23646112600536193,0.17023445463812437,0.0,0.0
63,126.0,15.435722982883455,0.10048643113159242,0.9019858241081237,1.0,0,0,0,20,18,236,hard,0.24021447721179626,0.17176350662589196,0.0,0.0
64,128.0,18.432739963054658,0.10266257040450588,0.9829762482643126,1.0,0,0,0,20,19,236,hard,0.24396782841823056,0.17686034658511723,0.0,0.0
65,130.0,36.542875292301176,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,34,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
66,132.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
67,134.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
68,136.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
69,138.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
70,140.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
71,142.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
72,144.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
73,146.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
74,148.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
75,150.0,-16.41424941778183,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
76,152.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
77,154.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
78,156.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
79,158.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
80,160.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
81,162.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
82,164.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
83,166.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
84,168.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
85,170.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
86,172.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
87,174.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
88,176.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
89,178.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
90,180.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
91,182.0,-0.41424941778182983,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
92,184.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
93,186.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
94,188.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
95,190.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
96,192.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
97,194.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
98,196.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
99,198.0,-1.4142494177818299,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
100,200.0,-16.41424941778183,0.10586277521761393,1.071247088909149,1.0,0,0,0,20,0,236,hard,0.24396782841823056,0.18960244648318042,0.0,0.0
101,202.0,73.88724422740935,0.11418330773169483,1.1616506433486937,1.0,0,0,0,20,78,236,hard,0.2664879356568365,0.20132517838939856,0.0,0.0
102,204.0,111.64253639364242,0.12736815156169995,1.2520006108283996,1.0,0,0,0,20,112,236,hard,0.2970509383378016,0.22477064220183487,0.0,0.0
103,206.0,-5.804282120704651,0.12736815156169995,1.3420044374465943,1.0,0,0,0,20,0,236,hard,0.2970509383378016,0.22477064220183487,0.0,0.0
104,208.0,-1.4684008874893189,0.12736815156169995,1.3420044374465943,1.0,0,0,0,20,0,236,hard,0.2970509383378016,0.22477064220183487,0.0,0.0
105,210.0,0.8174730763435364,0.12736815156169995,1.4321239066123963,1.0,0,0,0,20,0,236,hard,0.2970509383378016,0.22477064220183487,0.0,0.0
106,212.0,0.5790380382537842,0.12762416794674858,1.5217085361480713,1.0,0,0,0,20,3,236,hard,0.2975871313672922,0.2252803261977574,0.0,0.0
107,214.0,0.04762135219573971,0.12762416794674858,1.6126069688796998,1.0,0,0,0,20,0,236,hard,0.2975871313672922,0.2252803261977574,0.0,0.0
108,216.0,31.68690487003326,0.13095238095238096,1.7024700117111207,1.0,0,0,0,20,28,236,hard,0.30723860589812335,0.22935779816513763,0.0,0.0
109,218.0,35.90724815559387,0.13530465949820789,1.7932899379730225,1.0,0,0,0,20,36,236,hard,0.31796246648793564,0.23649337410805302,0.0,0.0
110,220.0,-1.5586579875946045,0.13530465949820789,1.7932899379730225,1.0,0,0,0,20,0,236,hard,0.31796246648793564,0.23649337410805302,0.0,0.0
111,222.0,-1.5586579875946045,0.13530465949820789,1.7932899379730225,1.0,0,0,0,20,0,236,hard,0.31796246648793564,0.23649337410805302,0.0,0.0
112,224.0,-1.5586579875946045,0.13530465949820789,1.7932899379730225,1.0,0,0,0,20,0,236,hard,0.31796246648793564,0.23649337410805302,0.0,0.0
113,226.0,-1.5586579875946045,0.13530465949820789,1.7932899379730225,1.0,0,0,0,20,0,236,hard,0.31796246648793564,0.23649337410805302,0.0,0.0
114,228.0,-1.5586579875946045,0.13530465949820789,1.7932899379730225,1.0,0,0,0,20,0,236,hard,0.31796246648793564,0.23649337410805302,0.0,0.0
115,230.0,-1.5586579875946045,0.13530465949820789,1.7932899379730225,1.0,0,0,0,20,0,236,hard,0.31796246648793564,0.23649337410805302,0.0,0.0
116,232.0,-1.5586579875946045,0.13530465949820789,1.7932899379730225,1.0,0,0,0,20,0,236,hard,0.31796246648793564,0.23649337410805302,0.0,0.0
117,234.0,-1.5586579875946045,0.13530465949820789,1.7932899379730225,1.0,0,0,0,20,0,236,hard,0.31796246648793564,0.23649337410805302,0.0,0.0
118,236.0,-1.5586579875946045,0.13530465949820789,1.7932899379730225,1.0,0,0,0,20,0,236,hard,0.31796246648793564,0.23649337410805302,0.0,0.0
119,238.0,31.60882586860657,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,31,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
120,240.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
121,242.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
122,244.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
123,246.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
124,248.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
125,250.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
126,252.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
127,254.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
128,256.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
129,258.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
130,260.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
131,262.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
132,264.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
133,266.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
134,268.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
135,270.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
136,272.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
137,274.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
138,276.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
139,278.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
140,280.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
141,282.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
142,284.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
143,286.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
144,288.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
145,290.0,-1.576696210861206,0.1388888888888889,1.8834810543060303,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.24311926605504589,0.0,0.0
146,292.0,271.3933037891388,0.16973886328725038,2.0334810543060304,2.0,1,0,1,20,250,236,hard,0.3260053619302949,0.2884811416921509,0.07743250127356088,0.0
147,294.0,95.60281064414978,0.18010752688172044,2.119403009414673,2.0,1,0,1,20,92,236,hard,0.3260053619302949,0.31243628950050967,0.09475292919001528,0.0
148,296.0,106.49622774553299,0.19342037890424987,2.204128720760346,2.0,1,0,1,20,111,236,hard,0.3281501340482574,0.34046890927624873,0.11767702496179318,0.0
149,298.0,186.7980887322426,0.21428571428571427,2.300472781658173,2.0,1,0,1,20,186,236,hard,0.346916890080429,0.38328236493374107,0.1400916963830871,0.0
150,300.0,178.93635955476762,0.22734254992319508,2.3866207289695742,2.0,1,0,1,20,114,236,hard,0.35067024128686325,0.4133537206931702,0.15843097300050943,0.0
151,302.0,52.564643444061275,0.23348694316436253,2.4795781898498537,2.0,1,0,1,20,59,236,hard,0.35067024128686325,0.42966360856269115,0.16658176260825266,0.0
152,304.0,28.1079523601532,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,30,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
153,306.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
154,308.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
155,310.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
156,312.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
157,314.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
158,316.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
159,318.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
160,320.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
161,322.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
162,324.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
163,326.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
164,328.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
165,330.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
166,332.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
167,334.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
168,336.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
169,338.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
170,340.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
171,342.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
172,344.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
173,346.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
174,348.0,-1.7143485507965086,0.23668714797747056,2.571742753982544,2.0,1,0,1,20,0,236,hard,0.35656836461126007,0.4337410805300714,0.1696383087111564,0.0
