step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
95,190.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
96,192.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
97,194.0,-0.008000008583068818,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
98,196.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
99,198.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
100,200.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
101,202.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
102,204.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
103,206.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
104,208.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
105,210.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
106,212.0,-0.008000008583068818,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
107,214.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
108,216.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
109,218.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
110,220.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
111,222.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
112,224.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
113,226.0,-16.008000008583068,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
114,228.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
115,230.0,-0.008000008583068818,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
116,232.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
117,234.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
118,236.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
119,238.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
120,240.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
121,242.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
122,244.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
123,246.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
124,248.0,-0.008000008583068818,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
125,250.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
126,252.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
127,254.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
128,256.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
129,258.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
130,260.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
131,262.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
132,264.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
133,266.0,-0.008000008583068818,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
134,268.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
135,270.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
136,272.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
137,274.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
138,276.0,-16.008000008583068,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
139,278.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
140,280.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
141,282.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
142,284.0,-0.008000008583068818,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
143,286.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
144,288.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
145,290.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
146,292.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
147,294.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
148,296.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
149,298.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
150,300.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
151,302.0,-0.008000008583068818,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
152,304.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
153,306.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
154,308.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
155,310.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
156,312.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
157,314.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
158,316.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
159,318.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
160,320.0,-0.008000008583068818,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
161,322.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
162,324.0,-1.0080000085830687,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
163,326.0,-16.008000008583068,0.17442899068521117,1.540000042915344,4.0,3,0,3,20,0,246,hard,0.29155459924690696,0.22273190621814476,0.1011011011011011,0.09217046580773043
