step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
126,252.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
127,254.0,-0.7235898971557617,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
128,256.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
129,258.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
130,260.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
131,262.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
132,264.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
133,266.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
134,268.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
135,270.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
136,272.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
137,274.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
138,276.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
139,278.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
140,280.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
141,282.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
142,284.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
143,286.0,-0.4874916076660157,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
144,288.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
145,290.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
146,292.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
147,294.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
148,296.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
149,298.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
150,300.0,-17.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
151,302.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
152,304.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
153,306.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
154,308.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
155,310.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
156,312.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
157,314.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
158,316.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
159,318.0,-2.0794849395751953,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
160,320.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
161,322.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
162,324.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
163,326.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
164,328.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
165,330.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
166,332.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
167,334.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
168,336.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
169,338.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
170,340.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
171,342.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
172,344.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
173,346.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
174,348.0,-2.0,0.19564381806534273,4.0,1.0,0,0,0,20,0,210,hard,0.4924812030075188,0.3141091658084449,0.0,0.0
175,350.0,169.0,0.21319666880204996,4.0,2.0,1,0,1,20,148,210,hard,0.4924812030075188,0.3177136972193615,0.06619144602851323,0.0
176,352.0,77.03243207931519,0.2219090326713645,4.0,2.0,1,0,1,20,75,210,hard,0.49462943071965626,0.3223480947476828,0.09419551934826884,0.0
177,354.0,-2.0,0.2219090326713645,4.0,2.0,1,0,1,20,0,210,hard,0.49462943071965626,0.3223480947476828,0.09419551934826884,0.0
178,356.0,-2.0,0.2219090326713645,4.0,2.0,1,0,1,20,0,210,hard,0.49462943071965626,0.3223480947476828,0.09419551934826884,0.0
179,358.0,-2.0,0.2219090326713645,4.0,2.0,1,0,1,20,0,210,hard,0.49462943071965626,0.3223480947476828,0.09419551934826884,0.0
180,360.0,-2.0,0.2219090326713645,4.0,2.0,1,0,1,20,0,210,hard,0.49462943071965626,0.3223480947476828,0.09419551934826884,0.0
181,362.0,-2.0,0.2219090326713645,4.0,2.0,1,0,1,20,0,210,hard,0.49462943071965626,0.3223480947476828,0.09419551934826884,0.0
182,364.0,-2.0,0.2219090326713645,4.0,2.0,1,0,1,20,0,210,hard,0.49462943071965626,0.3223480947476828,0.09419551934826884,0.0
183,366.0,-2.0,0.2219090326713645,4.0,2.0,1,0,1,20,0,210,hard,0.49462943071965626,0.3223480947476828,0.09419551934826884,0.0
184,368.0,-2.0,0.2219090326713645,4.0,2.0,1,0,1,20,0,210,hard,0.49462943071965626,0.3223480947476828,0.09419551934826884,0.0
185,370.0,-2.0,0.2219090326713645,4.0,2.0,1,0,1,20,0,210,hard,0.49462943071965626,0.3223480947476828,0.09419551934826884,0.0
186,372.0,-2.0,0.2219090326713645,4.0,2.0,1,0,1,20,0,210,hard,0.49462943071965626,0.3223480947476828,0.09419551934826884,0.0
187,374.0,-2.0,0.2219090326713645,4.0,2.0,1,0,1,20,0,210,hard,0.49462943071965626,0.3223480947476828,0.09419551934826884,0.0
188,376.0,-2.0,0.2219090326713645,4.0,2.0,1,0,1,20,0,210,hard,0.49462943071965626,0.3223480947476828,0.09419551934826884,0.0
189,378.0,-2.0,0.2219090326713645,4.0,2.0,1,0,1,20,0,210,hard,0.49462943071965626,0.3223480947476828,0.09419551934826884,0.0
190,380.0,-2.0,0.2219090326713645,4.0,2.0,1,0,1,20,0,210,hard,0.49462943071965626,0.3223480947476828,0.09419551934826884,0.0
191,382.0,-2.0,0.2219090326713645,4.0,2.0,1,0,1,20,0,210,hard,0.49462943071965626,0.3223480947476828,0.09419551934826884,0.0
